rollout,runtime,best_reward,num_states
108,17.434118509292603,0.06380939483642578,2943
109,17.593753814697266,0.06380939483642578,2970
110,17.753897190093994,0.06380939483642578,2997
111,17.91369652748108,0.06380939483642578,3024
112,18.073458909988403,0.06380939483642578,3051
113,18.23167085647583,0.06380939483642578,3078
114,18.391490697860718,0.06380939483642578,3105
115,18.550507068634033,0.06380939483642578,3132
116,18.709578037261963,0.06380939483642578,3159
117,18.86811113357544,0.06380939483642578,3186
118,19.027014017105103,0.06380939483642578,3213
119,19.186250686645508,0.06380939483642578,3240
120,19.347628116607666,0.06380939483642578,3266
121,19.51214337348938,0.06380939483642578,3291
122,19.67513155937195,0.06380939483642578,3316
123,19.843589067459106,0.06380939483642578,3341
124,20.01039695739746,0.06380939483642578,3367
125,20.176825523376465,0.06380939483642578,3394
126,20.338728427886963,0.06380939483642578,3421
127,20.50110650062561,0.06380939483642578,3448
128,20.662683725357056,0.06380939483642578,3475
129,20.822425603866577,0.06380939483642578,3502
130,20.98439383506775,0.06380939483642578,3529
131,21.144417762756348,0.06380939483642578,3556
132,21.303677082061768,0.06380939483642578,3583
133,21.46490788459778,0.06380939483642578,3610
134,21.625027894973755,0.06380939483642578,3637
135,21.784218549728394,0.06380939483642578,3664
136,21.946186304092407,0.06380939483642578,3691
137,22.106337308883667,0.06380939483642578,3718
138,22.264712810516357,0.06380939483642578,3745
139,22.423296689987183,0.06380939483642578,3772
140,22.583369731903076,0.06380939483642578,3799
141,22.741393089294434,0.06380939483642578,3826
142,22.89925241470337,0.06380939483642578,3853
143,23.055826425552368,0.06380939483642578,3880
144,23.214426040649414,0.06380939483642578,3907
145,23.3722984790802,0.06380939483642578,3934
146,23.52992534637451,0.06380939483642578,3961
147,23.686829805374146,0.06380939483642578,3988
148,23.843488931655884,0.06380939483642578,4015
149,23.99979519844055,0.06380939483642578,4042
150,24.164069175720215,0.06380939483642578,4068
151,24.330445051193237,0.06380939483642578,4093
152,24.496758460998535,0.06380939483642578,4118
153,24.664210557937622,0.06380939483642578,4143
154,24.83140468597412,0.06380939483642578,4168
155,25.000760555267334,0.06380939483642578,4194
156,25.16333556175232,0.06380939483642578,4221
157,25.32623791694641,0.06380939483642578,4248
158,25.49030351638794,0.06380939483642578,4275
159,25.65455961227417,0.06380939483642578,4302
160,25.820334672927856,0.06380939483642578,4329
161,25.984251022338867,0.06380939483642578,4356
162,26.149072885513306,0.06380939483642578,4383
163,26.315388441085815,0.06380939483642578,4410
164,26.479987382888794,0.06380939483642578,4437
165,26.644089221954346,0.06380939483642578,4464
166,26.808676719665527,0.06380939483642578,4491
167,26.971577167510986,0.06380939483642578,4518
168,27.13373041152954,0.06380939483642578,4545
169,27.29604482650757,0.06380939483642578,4572
170,27.45807695388794,0.06380939483642578,4599
171,27.620983839035034,0.06380939483642578,4626
172,27.783177375793457,0.06380939483642578,4653
173,27.943472385406494,0.06380939483642578,4680
174,28.106157064437866,0.06380939483642578,4707
175,28.26752758026123,0.06380939483642578,4734
176,28.429018020629883,0.06380939483642578,4761
177,28.59083604812622,0.06380939483642578,4788
178,28.752638339996338,0.06380939483642578,4815
179,28.91326665878296,0.06380939483642578,4842
180,29.075950622558594,0.06380939483642578,4868
181,29.238879442214966,0.06380939483642578,4893
182,29.40303897857666,0.06380939483642578,4918
183,29.56749701499939,0.06380939483642578,4943
184,29.73091220855713,0.06380939483642578,4968
185,29.90042209625244,0.06380939483642578,4993
186,30.06930446624756,0.06380939483642578,5019
187,30.234429836273193,0.06380939483642578,5046
188,30.399470329284668,0.06380939483642578,5073
189,30.562641382217407,0.06380939483642578,5100
190,30.727089166641235,0.06380939483642578,5127
191,30.888578176498413,0.06380939483642578,5154
192,31.049221515655518,0.06380939483642578,5181
193,31.211553812026978,0.06380939483642578,5208
194,31.37279176712036,0.06380939483642578,5235
195,31.53504228591919,0.06380939483642578,5262
196,31.697011470794678,0.06380939483642578,5289
197,31.85745930671692,0.06380939483642578,5316
198,32.0170316696167,0.06380939483642578,5343
199,32.17746305465698,0.06380939483642578,5370
200,32.33738303184509,0.06380939483642578,5397
201,32.49714922904968,0.06380939483642578,5424
202,32.65668296813965,0.06380939483642578,5451
203,32.81448936462402,0.06380939483642578,5478
204,32.97432208061218,0.06380939483642578,5505
205,33.13400459289551,0.06380939483642578,5532
206,33.29296517372131,0.06380939483642578,5559
207,33.45208716392517,0.06380939483642578,5586
208,33.6112744808197,0.06380939483642578,5613
209,33.769628286361694,0.06380939483642578,5640
210,33.93292570114136,0.06380939483642578,5666
211,34.09883737564087,0.06380939483642578,5691
212,34.26486825942993,0.06380939483642578,5716
213,34.43233847618103,0.06380939483642578,5741
214,34.599502086639404,0.06380939483642578,5766
215,34.76763653755188,0.06380939483642578,5791
216,34.937650203704834,0.06380939483642578,5816
217,35.10870838165283,0.06380939483642578,5842
218,35.27319550514221,0.06380939483642578,5869
219,35.43702244758606,0.06380939483642578,5896
220,35.60246515274048,0.06380939483642578,5923
221,35.76698637008667,0.06380939483642578,5950
222,35.92952060699463,0.06380939483642578,5977
223,36.09407591819763,0.06380939483642578,6004
224,36.25764060020447,0.06380939483642578,6031
225,36.42089033126831,0.06380939483642578,6058
226,36.58497476577759,0.06380939483642578,6085
227,36.747525691986084,0.06380939483642578,6112
228,36.90888476371765,0.06380939483642578,6139
229,37.0707151889801,0.06380939483642578,6166
230,37.232600688934326,0.06380939483642578,6193
231,37.394388914108276,0.06380939483642578,6220
232,37.55752086639404,0.06380939483642578,6247
233,37.71732044219971,0.06380939483642578,6274
234,37.87907385826111,0.06380939483642578,6301
235,38.03968381881714,0.06380939483642578,6328
236,38.20085024833679,0.06380939483642578,6355
237,38.36172676086426,0.06380939483642578,6382
238,38.52277970314026,0.06380939483642578,6409
239,38.683525800704956,0.06380939483642578,6436
240,38.84635901451111,0.06380939483642578,6462
241,39.01275610923767,0.06380939483642578,6487
242,39.17955803871155,0.06380939483642578,6512
243,39.34704375267029,0.06380939483642578,6537
244,39.51305794715881,0.06380939483642578,6562
245,39.68213725090027,0.06380939483642578,6587
246,39.84708619117737,0.06380939483642578,6612
247,40.015472650527954,0.06380939483642578,6637
248,40.18523859977722,0.06380939483642578,6663
249,40.34915471076965,0.06380939483642578,6690
250,40.51776599884033,0.06380939483642578,6717
251,40.68384122848511,0.06380939483642578,6744
252,40.84823656082153,0.06380939483642578,6771
253,41.013264179229736,0.06380939483642578,6798
254,41.17795944213867,0.06380939483642578,6825
255,41.34122443199158,0.06380939483642578,6852
256,41.50515866279602,0.06380939483642578,6879
257,41.668092012405396,0.06380939483642578,6906
258,41.830567359924316,0.06380939483642578,6933
259,41.99286079406738,0.06380939483642578,6960
260,42.15569257736206,0.06380939483642578,6987
261,42.318087339401245,0.06380939483642578,7014
262,42.48063802719116,0.06380939483642578,7041
263,42.640963077545166,0.06380939483642578,7068
264,42.80340623855591,0.06380939483642578,7095
265,42.96500563621521,0.06380939483642578,7122
266,43.12696814537048,0.06380939483642578,7149
267,43.28783321380615,0.06380939483642578,7176
268,43.449235677719116,0.06380939483642578,7203
269,43.610947370529175,0.06380939483642578,7230
270,43.776777267456055,0.06380939483642578,7256
271,43.944114208221436,0.06380939483642578,7281
272,44.112104177474976,0.06380939483642578,7306
273,44.27889823913574,0.06380939483642578,7331
274,44.44475984573364,0.06380939483642578,7356
275,44.61309504508972,0.06380939483642578,7381
276,44.778326749801636,0.06380939483642578,7406
277,44.94430184364319,0.06380939483642578,7431
278,45.11572980880737,0.06380939483642578,7456
279,45.286731004714966,0.06380939483642578,7482
280,45.4532835483551,0.06380939483642578,7509
281,45.61850953102112,0.06380939483642578,7536
282,45.78272461891174,0.06380939483642578,7563
283,45.948468923568726,0.06380939483642578,7590
284,46.112499713897705,0.06380939483642578,7617
285,46.275588035583496,0.06380939483642578,7644
286,46.44011569023132,0.06380939483642578,7671
287,46.60513782501221,0.06380939483642578,7698
288,46.76787042617798,0.06380939483642578,7725
289,46.930845499038696,0.06380939483642578,7752
290,47.094842195510864,0.06380939483642578,7779
291,47.25718140602112,0.06380939483642578,7806
292,47.41994261741638,0.06380939483642578,7833
293,47.58063364028931,0.06380939483642578,7860
294,47.74276614189148,0.06380939483642578,7887
295,47.904003381729126,0.06380939483642578,7914
296,48.06540250778198,0.06380939483642578,7941
297,48.22677540779114,0.06380939483642578,7968
298,48.38844180107117,0.06380939483642578,7995
299,48.54932641983032,0.06380939483642578,8022
300,48.71637845039368,0.06380939483642578,8048
301,48.88499855995178,0.06380939483642578,8073
302,49.05326461791992,0.06380939483642578,8098
303,49.223201751708984,0.06380939483642578,8123
304,49.39216232299805,0.06380939483642578,8148
305,49.564168214797974,0.06380939483642578,8173
306,49.73306679725647,0.06380939483642578,8198
307,49.901474714279175,0.06380939483642578,8223
308,50.07089042663574,0.06380939483642578,8248
309,50.242067098617554,0.06380939483642578,8273
310,50.41455316543579,0.06380939483642578,8299
311,50.57998037338257,0.06380939483642578,8326
312,50.74468803405762,0.06380939483642578,8353
313,50.91044545173645,0.06380939483642578,8380
314,51.07646870613098,0.06380939483642578,8407
315,51.24257230758667,0.06380939483642578,8434
316,51.40919303894043,0.06380939483642578,8461
317,51.57477307319641,0.06380939483642578,8488
318,51.73978900909424,0.06380939483642578,8515
319,51.90382099151611,0.06380939483642578,8542
320,52.068655014038086,0.06380939483642578,8569
321,52.23249006271362,0.06380939483642578,8596
322,52.3970205783844,0.06380939483642578,8623
323,52.56134343147278,0.06380939483642578,8650
324,52.7260537147522,0.06380939483642578,8677
325,52.88932394981384,0.06380939483642578,8704
326,53.052649974823,0.06380939483642578,8731
327,53.2157826423645,0.06380939483642578,8758
328,53.37898111343384,0.06380939483642578,8785
329,53.541730642318726,0.06380939483642578,8812
330,53.70828866958618,0.06380939483642578,8838
331,53.87584114074707,0.06380939483642578,8863
332,54.043686389923096,0.06380939483642578,8888
333,54.211941719055176,0.06380939483642578,8913
334,54.37835669517517,0.06380939483642578,8938
335,54.548622846603394,0.06380939483642578,8963
336,54.7161328792572,0.06380939483642578,8988
337,54.8837366104126,0.06380939483642578,9013
338,55.052595376968384,0.06380939483642578,9038
339,55.22023129463196,0.06380939483642578,9063
340,55.39305877685547,0.06380939483642578,9088
341,55.5669047832489,0.06380939483642578,9114
342,55.733601093292236,0.06380939483642578,9141
343,55.9007887840271,0.06380939483642578,9168
344,56.06700301170349,0.06380939483642578,9195
345,56.233672857284546,0.06380939483642578,9222
346,56.401862144470215,0.06380939483642578,9249
347,56.56682229042053,0.06380939483642578,9276
348,56.731022119522095,0.06380939483642578,9303
349,56.894508361816406,0.06380939483642578,9330
350,57.0580096244812,0.06380939483642578,9357
351,57.22117376327515,0.06380939483642578,9384
352,57.38508486747742,0.06380939483642578,9411
353,57.54732298851013,0.06380939483642578,9438
354,57.71124839782715,0.06380939483642578,9465
355,57.87379479408264,0.06380939483642578,9492
356,58.036471366882324,0.06380939483642578,9519
357,58.198792457580566,0.06380939483642578,9546
358,58.361429929733276,0.06380939483642578,9573
359,58.52448391914368,0.06380939483642578,9600
360,58.690513610839844,0.06380939483642578,9626
361,58.85777139663696,0.06380939483642578,9651
362,59.02504324913025,0.06380939483642578,9676
363,59.19356179237366,0.06380939483642578,9701
364,59.36002969741821,0.06380939483642578,9726
365,59.52943778038025,0.06380939483642578,9751
366,59.69596314430237,0.06380939483642578,9776
367,59.863166093826294,0.06380939483642578,9801
368,60.03195118904114,0.06380939483642578,9826
369,60.200217723846436,0.06380939483642578,9851
370,60.36948013305664,0.06380939483642578,9876
371,60.54257035255432,0.06380939483642578,9901
372,60.71509075164795,0.06380939483642578,9927
373,60.883037090301514,0.06380939483642578,9954
374,61.04895544052124,0.06380939483642578,9981
375,61.21394085884094,0.06380939483642578,10008
376,61.38038420677185,0.06380939483642578,10035
377,61.54787230491638,0.06380939483642578,10062
378,61.71192121505737,0.06380939483642578,10089
379,61.87545728683472,0.06380939483642578,10116
380,62.03966212272644,0.06380939483642578,10143
381,62.202879667282104,0.06380939483642578,10170
382,62.36636567115784,0.06380939483642578,10197
383,62.52797746658325,0.06380939483642578,10224
384,62.692041635513306,0.06380939483642578,10251
385,62.854432106018066,0.06380939483642578,10278
386,63.01629304885864,0.06380939483642578,10305
387,63.178269386291504,0.06380939483642578,10332
388,63.34060049057007,0.06380939483642578,10359
389,63.50289845466614,0.06380939483642578,10386
390,63.670257568359375,0.06380939483642578,10412
391,63.839441537857056,0.06380939483642578,10437
392,64.00902152061462,0.06380939483642578,10462
393,64.17942762374878,0.06380939483642578,10487
394,64.34764313697815,0.06380939483642578,10512
395,64.51903247833252,0.06380939483642578,10537
396,64.68849587440491,0.06380939483642578,10562
397,64.85916519165039,0.06380939483642578,10587
398,65.0300829410553,0.06380939483642578,10612
399,65.20038628578186,0.06380939483642578,10637
400,65.37133431434631,0.06380939483642578,10662
401,65.54039263725281,0.06380939483642578,10687
402,65.71346187591553,0.06380939483642578,10712
403,65.88713693618774,0.06380939483642578,10738
404,66.05368566513062,0.06380939483642578,10765
405,66.22076368331909,0.06380939483642578,10792
406,66.38880228996277,0.06380939483642578,10819
407,66.55594801902771,0.06380939483642578,10846
408,66.72179174423218,0.06380939483642578,10873
409,66.88757801055908,0.06380939483642578,10900
410,67.0537097454071,0.06380939483642578,10927
411,67.21959972381592,0.06380939483642578,10954
412,67.38556909561157,0.06380939483642578,10981
413,67.55169224739075,0.06380939483642578,11008
414,67.7183632850647,0.06380939483642578,11035
415,67.88369488716125,0.06380939483642578,11062
416,68.04912662506104,0.06380939483642578,11089
417,68.21433639526367,0.06380939483642578,11116
418,68.3794755935669,0.06380939483642578,11143
419,68.54435276985168,0.06380939483642578,11170
420,68.71267914772034,0.06380939483642578,11196
421,68.88178753852844,0.06380939483642578,11221
422,69.05123972892761,0.06380939483642578,11246
423,69.22058939933777,0.06380939483642578,11271
424,69.38844680786133,0.06380939483642578,11296
425,69.55888390541077,0.06380939483642578,11321
426,69.72673344612122,0.06380939483642578,11346
427,69.89539575576782,0.06380939483642578,11371
428,70.06547999382019,0.06380939483642578,11396
429,70.23463749885559,0.06380939483642578,11421
430,70.40519523620605,0.06380939483642578,11446
431,70.57494354248047,0.06380939483642578,11471
432,70.74400234222412,0.06380939483642578,11496
433,70.91733050346375,0.06380939483642578,11521
434,71.0913610458374,0.06380939483642578,11547
435,71.25836324691772,0.06380939483642578,11574
436,71.42715287208557,0.06380939483642578,11601
437,71.59477281570435,0.06380939483642578,11628
438,71.76097917556763,0.06380939483642578,11655
439,71.92686223983765,0.06380939483642578,11682
440,72.09264731407166,0.06380939483642578,11709
441,72.25789952278137,0.06380939483642578,11736
442,72.42318773269653,0.06380939483642578,11763
443,72.58836150169373,0.06380939483642578,11790
444,72.75537300109863,0.06380939483642578,11817
445,72.92061638832092,0.06380939483642578,11844
446,73.08610820770264,0.06380939483642578,11871
447,73.25059866905212,0.06380939483642578,11898
448,73.41572165489197,0.06380939483642578,11925
449,73.58129811286926,0.06380939483642578,11952
450,73.75090146064758,0.06380939483642578,11978
451,73.92032980918884,0.06380939483642578,12003
452,74.09163689613342,0.06380939483642578,12028
453,74.26145219802856,0.06380939483642578,12053
454,74.4296522140503,0.06380939483642578,12078
455,74.60194945335388,0.06380939483642578,12103
456,74.77041792869568,0.06380939483642578,12128
457,74.93960213661194,0.06380939483642578,12153
458,75.11061716079712,0.06380939483642578,12178
459,75.27968072891235,0.06380939483642578,12203
460,75.45186281204224,0.06380939483642578,12228
461,75.62145256996155,0.06380939483642578,12253
462,75.79047179222107,0.06380939483642578,12278
463,75.95973062515259,0.06380939483642578,12303
464,76.13429880142212,0.06380939483642578,12328
465,76.30920219421387,0.06380939483642578,12354
466,76.4798493385315,0.06380939483642578,12381
467,76.65070867538452,0.06380939483642578,12408
468,76.81859040260315,0.06380939483642578,12435
469,76.98600888252258,0.06380939483642578,12462
470,77.15441036224365,0.06380939483642578,12489
471,77.32205367088318,0.06380939483642578,12516
472,77.4887547492981,0.06380939483642578,12543
473,77.65222883224487,0.06380939483642578,12570
474,77.8178768157959,0.06380939483642578,12597
475,77.98237729072571,0.06380939483642578,12624
476,78.14719772338867,0.06380939483642578,12651
477,78.3117892742157,0.06380939483642578,12678
478,78.47682094573975,0.06380939483642578,12705
479,78.64145803451538,0.06380939483642578,12732
480,78.81132793426514,0.06380939483642578,12758
481,78.98131275177002,0.06380939483642578,12783
482,79.15232682228088,0.06380939483642578,12808
483,79.32274866104126,0.06380939483642578,12833
484,79.49267959594727,0.06380939483642578,12858
485,79.66611218452454,0.06380939483642578,12883
486,79.83530521392822,0.06380939483642578,12908
487,80.00576591491699,0.06380939483642578,12933
488,80.17806553840637,0.06380939483642578,12958
489,80.34853672981262,0.06380939483642578,12983
490,80.52197289466858,0.06380939483642578,13008
491,80.69383144378662,0.06380939483642578,13033
492,80.86553049087524,0.06380939483642578,13058
493,81.0377836227417,0.06380939483642578,13083
494,81.20886325836182,0.06380939483642578,13108
495,81.38291525840759,0.06380939483642578,13133
496,81.56071734428406,0.06380939483642578,13159
497,81.72900605201721,0.06380939483642578,13186
498,81.89638829231262,0.06380939483642578,13213
499,82.06349205970764,0.06380939483642578,13240
