rollout,runtime,best_reward,num_states
50,8.132866382598877,0.18063068389892578,1412
51,8.289937496185303,0.18063068389892578,1439
52,8.447871446609497,0.18063068389892578,1466
53,8.606575965881348,0.18063068389892578,1493
54,8.770477771759033,0.18063068389892578,1520
55,8.932032108306885,0.18063068389892578,1547
56,9.08762001991272,0.18063068389892578,1574
57,9.241756677627563,0.18063068389892578,1601
58,9.39779257774353,0.18063068389892578,1628
59,9.551956415176392,0.18063068389892578,1655
60,9.708725929260254,0.18063068389892578,1681
61,9.816741466522217,0.18063068389892578,1681
62,9.975748300552368,0.18063068389892578,1707
63,10.135282278060913,0.18063068389892578,1734
64,10.29486870765686,0.18063068389892578,1761
65,10.451683521270752,0.18063068389892578,1788
66,10.611857414245605,0.18063068389892578,1815
67,10.768186092376709,0.18063068389892578,1842
68,10.927460432052612,0.18063068389892578,1869
69,11.087239265441895,0.18063068389892578,1896
70,11.249639749526978,0.18063068389892578,1923
71,11.41144847869873,0.18063068389892578,1950
72,11.579563856124878,0.18063068389892578,1977
73,11.742514848709106,0.18063068389892578,2004
74,11.909843683242798,0.18063068389892578,2031
75,12.075993299484253,0.18063068389892578,2058
76,12.24236249923706,0.18063068389892578,2085
77,12.406501293182373,0.18063068389892578,2112
78,12.564062595367432,0.18063068389892578,2139
79,12.72317624092102,0.18063068389892578,2166
80,12.87856411933899,0.18063068389892578,2193
81,13.035398960113525,0.18063068389892578,2220
82,13.198681354522705,0.18063068389892578,2247
83,13.359545946121216,0.18063068389892578,2274
84,13.523360013961792,0.18063068389892578,2301
85,13.68619990348816,0.18063068389892578,2328
86,13.847130537033081,0.18063068389892578,2355
87,14.003926992416382,0.18063068389892578,2382
88,14.16286325454712,0.18063068389892578,2409
89,14.325734376907349,0.18063068389892578,2436
90,14.493163347244263,0.18063068389892578,2462
91,14.655247449874878,0.18063068389892578,2487
92,14.823224544525146,0.18063068389892578,2512
93,14.989842414855957,0.18063068389892578,2538
94,15.156807899475098,0.18063068389892578,2565
95,15.31722903251648,0.18063068389892578,2592
96,15.48246145248413,0.18063068389892578,2619
97,15.645256996154785,0.18063068389892578,2646
98,15.815590381622314,0.18063068389892578,2673
99,15.986404418945312,0.18063068389892578,2700
100,16.152456760406494,0.18063068389892578,2727
101,16.316254377365112,0.18063068389892578,2754
102,16.485265493392944,0.18063068389892578,2781
103,16.645416736602783,0.18063068389892578,2808
104,16.80595111846924,0.18063068389892578,2835
105,16.969532251358032,0.18063068389892578,2862
106,17.1386878490448,0.18063068389892578,2889
107,17.30576205253601,0.18063068389892578,2916
108,17.471980810165405,0.18063068389892578,2943
109,17.642879962921143,0.18063068389892578,2970
110,17.810884952545166,0.18063068389892578,2997
111,17.980435848236084,0.18063068389892578,3024
112,18.149769067764282,0.18063068389892578,3051
113,18.313817739486694,0.18063068389892578,3078
114,18.47721767425537,0.18063068389892578,3105
115,18.639915704727173,0.18063068389892578,3132
116,18.798625469207764,0.18063068389892578,3159
117,18.963526964187622,0.18063068389892578,3186
118,19.127381801605225,0.18063068389892578,3213
119,19.291318893432617,0.18063068389892578,3240
120,19.45207405090332,0.18063068389892578,3266
121,19.614656925201416,0.18063068389892578,3291
122,19.778441667556763,0.18063068389892578,3316
123,19.947473287582397,0.18063068389892578,3341
124,20.11081290245056,0.18063068389892578,3367
125,20.27470874786377,0.18063068389892578,3394
126,20.441765069961548,0.18063068389892578,3421
127,20.60479164123535,0.18063068389892578,3448
128,20.772042512893677,0.18063068389892578,3475
129,20.93343472480774,0.18063068389892578,3502
130,21.095537185668945,0.18063068389892578,3529
131,21.25831699371338,0.18063068389892578,3556
132,21.427942276000977,0.18063068389892578,3583
133,21.591273069381714,0.18063068389892578,3610
134,21.750808238983154,0.18063068389892578,3637
135,21.90938711166382,0.18063068389892578,3664
136,22.06813883781433,0.18063068389892578,3691
137,22.22846508026123,0.18063068389892578,3718
138,22.393268585205078,0.18063068389892578,3745
139,22.554308652877808,0.18063068389892578,3772
140,22.71067976951599,0.18063068389892578,3799
141,22.87813401222229,0.18063068389892578,3826
142,23.045822620391846,0.18063068389892578,3853
143,23.208903074264526,0.18063068389892578,3880
144,23.37261438369751,0.18063068389892578,3907
145,23.53832769393921,0.18063068389892578,3934
146,23.69433283805847,0.18063068389892578,3961
147,23.851210832595825,0.18063068389892578,3988
148,24.014568090438843,0.18063068389892578,4015
149,24.180156230926514,0.18063068389892578,4042
150,24.344476461410522,0.18063068389892578,4068
151,24.507561445236206,0.18063068389892578,4093
152,24.67217206954956,0.18063068389892578,4118
153,24.83821439743042,0.18063068389892578,4143
154,25.00859785079956,0.18063068389892578,4168
155,25.17503809928894,0.18063068389892578,4194
156,25.340840101242065,0.18063068389892578,4221
157,25.50109601020813,0.18063068389892578,4248
158,25.670490264892578,0.18063068389892578,4275
159,25.83881974220276,0.18063068389892578,4302
160,25.999070167541504,0.18063068389892578,4329
161,26.156036376953125,0.18063068389892578,4356
162,26.3214750289917,0.18063068389892578,4383
163,26.482667922973633,0.18063068389892578,4410
164,26.651460647583008,0.18063068389892578,4437
165,26.8133807182312,0.18063068389892578,4464
166,26.972731351852417,0.18063068389892578,4491
167,27.13965082168579,0.18063068389892578,4518
168,27.301767110824585,0.18063068389892578,4545
169,27.464272022247314,0.18063068389892578,4572
170,27.65251588821411,0.18063068389892578,4599
171,27.827489614486694,0.18063068389892578,4626
172,28.001623392105103,0.18063068389892578,4653
173,28.166468143463135,0.18063068389892578,4680
174,28.3403537273407,0.18063068389892578,4707
175,28.517857313156128,0.18063068389892578,4734
176,28.683523416519165,0.18063068389892578,4761
177,28.853588819503784,0.18063068389892578,4788
178,29.023200035095215,0.18063068389892578,4815
179,29.1953444480896,0.18063068389892578,4842
180,29.37014126777649,0.18063068389892578,4868
181,29.54956841468811,0.18063068389892578,4893
182,29.730985641479492,0.18063068389892578,4918
183,29.913942337036133,0.18063068389892578,4943
184,30.095774173736572,0.18063068389892578,4968
185,30.27551770210266,0.18063068389892578,4993
186,30.441786289215088,0.18063068389892578,5019
187,30.602712869644165,0.18063068389892578,5046
188,30.78520679473877,0.18063068389892578,5073
189,30.96783995628357,0.18063068389892578,5100
190,31.151956796646118,0.18063068389892578,5127
191,31.314958095550537,0.18063068389892578,5154
192,31.48028826713562,0.18063068389892578,5181
193,31.654665231704712,0.18063068389892578,5208
194,31.83462429046631,0.18063068389892578,5235
195,32.00228714942932,0.18063068389892578,5262
196,32.16428828239441,0.18063068389892578,5289
197,32.337668657302856,0.18063068389892578,5316
198,32.51959204673767,0.18063068389892578,5343
199,32.70055603981018,0.18063068389892578,5370
200,32.86280369758606,0.18063068389892578,5397
201,33.022008657455444,0.18063068389892578,5424
202,33.18277883529663,0.18063068389892578,5451
203,33.34269690513611,0.18063068389892578,5478
204,33.50278091430664,0.18063068389892578,5505
205,33.661704778671265,0.18063068389892578,5532
206,33.82827091217041,0.18063068389892578,5559
207,33.9874701499939,0.18063068389892578,5586
208,34.1514527797699,0.18063068389892578,5613
209,34.31509733200073,0.18063068389892578,5640
210,34.47500967979431,0.18063068389892578,5666
211,34.65266489982605,0.18063068389892578,5691
212,34.818395137786865,0.18063068389892578,5716
213,34.985198736190796,0.18063068389892578,5741
214,35.14561891555786,0.18063068389892578,5766
215,36.25054717063904,0.18063068389892578,5791
216,36.41790151596069,0.18063068389892578,5816
217,36.588653326034546,0.18063068389892578,5842
218,36.75522589683533,0.18063068389892578,5869
219,36.923794984817505,0.18063068389892578,5896
220,37.10316848754883,0.18063068389892578,5923
221,37.2799813747406,0.18063068389892578,5950
222,37.449936389923096,0.18063068389892578,5977
223,37.61019515991211,0.18063068389892578,6004
224,37.77216935157776,0.18063068389892578,6031
225,37.947009325027466,0.18063068389892578,6058
226,38.12092638015747,0.18063068389892578,6085
227,38.29536414146423,0.18063068389892578,6112
228,38.46862483024597,0.18063068389892578,6139
229,38.64456605911255,0.18063068389892578,6166
230,38.81386160850525,0.18063068389892578,6193
231,38.97380590438843,0.18063068389892578,6220
232,39.13345170021057,0.18063068389892578,6247
233,39.29743480682373,0.18063068389892578,6274
234,39.462016582489014,0.18063068389892578,6301
235,39.62542223930359,0.18063068389892578,6328
236,39.78461694717407,0.18063068389892578,6355
237,39.95527935028076,0.18063068389892578,6382
238,40.11620116233826,0.18063068389892578,6409
239,40.27544450759888,0.18063068389892578,6436
240,40.44650912284851,0.18063068389892578,6462
241,40.61904001235962,0.18063068389892578,6487
242,40.789814710617065,0.18063068389892578,6512
243,40.96278262138367,0.18063068389892578,6537
244,41.12533164024353,0.18063068389892578,6562
245,41.28846836090088,0.18063068389892578,6587
246,41.45247960090637,0.18063068389892578,6612
247,41.61706733703613,0.18063068389892578,6637
248,41.78597354888916,0.18063068389892578,6663
249,41.95796847343445,0.18063068389892578,6690
250,42.12847661972046,0.18063068389892578,6717
251,42.29582500457764,0.18063068389892578,6744
252,42.46034216880798,0.18063068389892578,6771
253,42.62694811820984,0.18063068389892578,6798
254,42.800013065338135,0.18063068389892578,6825
255,42.968507528305054,0.18063068389892578,6852
256,43.137707471847534,0.18063068389892578,6879
257,43.30924344062805,0.18063068389892578,6906
258,43.48010182380676,0.18063068389892578,6933
259,43.65195155143738,0.18063068389892578,6960
260,43.81721043586731,0.18063068389892578,6987
261,43.98003053665161,0.18063068389892578,7014
262,44.151652812957764,0.18063068389892578,7041
263,44.322099447250366,0.18063068389892578,7068
264,44.48682188987732,0.18063068389892578,7095
265,44.65421915054321,0.18063068389892578,7122
266,44.820895195007324,0.18063068389892578,7149
267,44.98550343513489,0.18063068389892578,7176
268,45.14495897293091,0.18063068389892578,7203
269,45.31423497200012,0.18063068389892578,7230
270,45.48656916618347,0.18063068389892578,7256
271,45.66325044631958,0.18063068389892578,7281
272,45.842129707336426,0.18063068389892578,7306
273,46.03001070022583,0.18063068389892578,7331
274,46.21157121658325,0.18063068389892578,7356
275,46.39024782180786,0.18063068389892578,7381
276,46.575056076049805,0.18063068389892578,7406
277,46.75164198875427,0.18063068389892578,7431
278,46.93723177909851,0.18063068389892578,7456
279,47.12984871864319,0.18063068389892578,7482
280,47.31306195259094,0.18063068389892578,7509
281,47.492440938949585,0.18063068389892578,7536
282,47.67152547836304,0.18063068389892578,7563
283,47.84976935386658,0.18063068389892578,7590
284,48.030771255493164,0.18063068389892578,7617
285,48.20410227775574,0.18063068389892578,7644
286,48.38717770576477,0.18063068389892578,7671
287,48.571763038635254,0.18063068389892578,7698
288,48.751023054122925,0.18063068389892578,7725
289,48.92825961112976,0.18063068389892578,7752
290,49.102116107940674,0.18063068389892578,7779
291,49.27703642845154,0.18063068389892578,7806
292,49.456103563308716,0.18063068389892578,7833
293,49.63049578666687,0.18063068389892578,7860
294,49.81300234794617,0.18063068389892578,7887
295,49.99648451805115,0.18063068389892578,7914
296,50.16777181625366,0.18063068389892578,7941
297,50.33653664588928,0.18063068389892578,7968
298,50.5047492980957,0.18063068389892578,7995
299,50.6889328956604,0.18063068389892578,8022
300,50.8774619102478,0.18063068389892578,8048
301,51.06527400016785,0.18063068389892578,8073
302,51.240965366363525,0.18063068389892578,8098
303,51.41783022880554,0.18063068389892578,8123
304,51.5881986618042,0.18063068389892578,8148
305,51.75157046318054,0.18063068389892578,8173
306,51.91823983192444,0.18063068389892578,8198
307,52.08164644241333,0.18063068389892578,8223
308,52.24584245681763,0.18063068389892578,8248
309,52.41624116897583,0.18063068389892578,8273
310,52.58466720581055,0.18063068389892578,8299
311,52.747915744781494,0.18063068389892578,8326
312,52.916820764541626,0.18063068389892578,8353
313,53.08744764328003,0.18063068389892578,8380
314,53.2585985660553,0.18063068389892578,8407
315,53.428950548172,0.18063068389892578,8434
316,53.592153787612915,0.18063068389892578,8461
317,53.761136293411255,0.18063068389892578,8488
318,53.92714834213257,0.18063068389892578,8515
319,54.093475103378296,0.18063068389892578,8542
320,54.25491714477539,0.18063068389892578,8569
321,54.423574447631836,0.18063068389892578,8596
322,54.59182357788086,0.18063068389892578,8623
323,54.759822368621826,0.18063068389892578,8650
324,54.92242407798767,0.18063068389892578,8677
325,55.087724447250366,0.18063068389892578,8704
326,55.2502064704895,0.18063068389892578,8731
327,55.41169500350952,0.18063068389892578,8758
328,55.5748336315155,0.18063068389892578,8785
329,55.742432832717896,0.18063068389892578,8812
330,55.91762900352478,0.18063068389892578,8838
331,56.09358787536621,0.18063068389892578,8863
332,56.266573667526245,0.18063068389892578,8888
333,56.435823917388916,0.18063068389892578,8913
334,56.601107358932495,0.18063068389892578,8938
335,56.77116847038269,0.18063068389892578,8963
336,56.94432258605957,0.18063068389892578,8988
337,57.11368465423584,0.18063068389892578,9013
338,57.27870273590088,0.18063068389892578,9038
339,57.45135688781738,0.18063068389892578,9063
340,57.628777265548706,0.18063068389892578,9088
341,57.798351526260376,0.18063068389892578,9114
342,57.96649718284607,0.18063068389892578,9141
343,58.139243841171265,0.18063068389892578,9168
344,58.3148627281189,0.18063068389892578,9195
345,58.48791313171387,0.18063068389892578,9222
346,58.65564703941345,0.18063068389892578,9249
347,58.819504261016846,0.18063068389892578,9276
348,58.99078178405762,0.18063068389892578,9303
349,59.164185762405396,0.18063068389892578,9330
350,59.33315086364746,0.18063068389892578,9357
351,59.50398397445679,0.18063068389892578,9384
352,59.668235540390015,0.18063068389892578,9411
353,59.83172607421875,0.18063068389892578,9438
354,59.99343538284302,0.18063068389892578,9465
355,60.1566424369812,0.18063068389892578,9492
356,60.31554174423218,0.18063068389892578,9519
357,60.48045587539673,0.18063068389892578,9546
358,60.655030965805054,0.18063068389892578,9573
359,60.8311972618103,0.18063068389892578,9600
360,61.00478529930115,0.18063068389892578,9626
361,61.1820011138916,0.18063068389892578,9651
362,61.35349774360657,0.18063068389892578,9676
363,61.529688358306885,0.18063068389892578,9701
364,61.70146918296814,0.18063068389892578,9726
365,61.871582984924316,0.18063068389892578,9751
366,62.044820070266724,0.18063068389892578,9776
367,62.21651291847229,0.18063068389892578,9801
368,62.39236545562744,0.18063068389892578,9826
369,62.56638956069946,0.18063068389892578,9851
370,62.73312735557556,0.18063068389892578,9876
371,62.9028959274292,0.18063068389892578,9901
372,63.07751941680908,0.18063068389892578,9927
373,63.24461555480957,0.18063068389892578,9954
374,63.424741983413696,0.18063068389892578,9981
375,63.60545301437378,0.18063068389892578,10008
376,63.77912950515747,0.18063068389892578,10035
377,63.94702172279358,0.18063068389892578,10062
378,64.11287426948547,0.18063068389892578,10089
379,64.28983211517334,0.18063068389892578,10116
380,64.4601047039032,0.18063068389892578,10143
381,64.62644004821777,0.18063068389892578,10170
382,64.7935836315155,0.18063068389892578,10197
383,64.95996737480164,0.18063068389892578,10224
384,65.12496566772461,0.18063068389892578,10251
385,65.29141187667847,0.18063068389892578,10278
386,65.46171498298645,0.18063068389892578,10305
387,65.64304804801941,0.18063068389892578,10332
388,65.82301712036133,0.18063068389892578,10359
389,65.9939615726471,0.18063068389892578,10386
390,66.17049980163574,0.18063068389892578,10412
391,66.3428897857666,0.18063068389892578,10437
392,66.5106749534607,0.18063068389892578,10462
393,66.67831826210022,0.18063068389892578,10487
394,66.84291005134583,0.18063068389892578,10512
395,67.01271080970764,0.18063068389892578,10537
396,67.18237805366516,0.18063068389892578,10562
397,67.35070776939392,0.18063068389892578,10587
398,67.52526545524597,0.18063068389892578,10612
399,67.70057392120361,0.18063068389892578,10637
400,67.8737223148346,0.18063068389892578,10662
401,68.04313707351685,0.18063068389892578,10687
402,68.22227168083191,0.18063068389892578,10712
403,68.40089392662048,0.18063068389892578,10738
404,68.57465648651123,0.18063068389892578,10765
405,68.74365019798279,0.18063068389892578,10792
406,68.91656565666199,0.18063068389892578,10819
407,69.08510303497314,0.18063068389892578,10846
408,69.26040148735046,0.18063068389892578,10873
409,69.42900919914246,0.18063068389892578,10900
410,69.60176873207092,0.18063068389892578,10927
411,69.77849340438843,0.18063068389892578,10954
412,69.95078349113464,0.18063068389892578,10981
413,70.11962699890137,0.18063068389892578,11008
414,70.28843307495117,0.18063068389892578,11035
415,70.45841431617737,0.18063068389892578,11062
416,70.6235146522522,0.18063068389892578,11089
417,70.79203248023987,0.18063068389892578,11116
418,70.96546649932861,0.18063068389892578,11143
419,71.13343977928162,0.18063068389892578,11170
420,71.30718231201172,0.18063068389892578,11196
421,71.48170161247253,0.18063068389892578,11221
422,71.64967370033264,0.18063068389892578,11246
423,71.827308177948,0.18063068389892578,11271
424,71.99524521827698,0.18063068389892578,11296
425,72.16465306282043,0.18063068389892578,11321
426,72.33362650871277,0.18063068389892578,11346
427,72.50109910964966,0.18063068389892578,11371
428,72.68444967269897,0.18063068389892578,11396
429,72.87289071083069,0.18063068389892578,11421
430,73.0584545135498,0.18063068389892578,11446
431,73.24323105812073,0.18063068389892578,11471
432,73.41659641265869,0.18063068389892578,11496
433,73.58733177185059,0.18063068389892578,11521
434,73.77185988426208,0.18063068389892578,11547
435,73.95273351669312,0.18063068389892578,11574
436,74.12819147109985,0.18063068389892578,11601
437,74.29866147041321,0.18063068389892578,11628
438,74.46637177467346,0.18063068389892578,11655
439,74.63779759407043,0.18063068389892578,11682
440,74.80393934249878,0.18063068389892578,11709
441,74.9697756767273,0.18063068389892578,11736
442,75.1377375125885,0.18063068389892578,11763
443,75.30169701576233,0.18063068389892578,11790
444,75.46671891212463,0.18063068389892578,11817
445,75.64881253242493,0.18063068389892578,11844
446,75.82392430305481,0.18063068389892578,11871
447,75.98957586288452,0.18063068389892578,11898
448,76.15550065040588,0.18063068389892578,11925
449,76.32657408714294,0.18063068389892578,11952
450,76.5018265247345,0.18063068389892578,11978
451,76.68133521080017,0.18063068389892578,12003
452,76.85480165481567,0.18063068389892578,12028
453,77.0285394191742,0.18063068389892578,12053
454,77.20239424705505,0.18063068389892578,12078
455,77.37637066841125,0.18063068389892578,12103
456,77.55454897880554,0.18063068389892578,12128
457,77.73958706855774,0.18063068389892578,12153
458,77.9364402294159,0.18063068389892578,12178
459,78.1358380317688,0.18063068389892578,12203
460,78.32846975326538,0.18063068389892578,12228
461,78.51392960548401,0.18063068389892578,12253
462,78.70306372642517,0.18063068389892578,12278
463,78.8911828994751,0.18063068389892578,12303
464,79.07446479797363,0.18063068389892578,12328
465,79.27365279197693,0.18063068389892578,12354
466,79.46106219291687,0.18063068389892578,12381
467,79.64522695541382,0.18063068389892578,12408
468,79.83376479148865,0.18063068389892578,12435
469,80.0222430229187,0.18063068389892578,12462
470,80.20599365234375,0.18063068389892578,12489
471,80.39582586288452,0.18063068389892578,12516
472,80.57996487617493,0.18063068389892578,12543
473,80.75839686393738,0.18063068389892578,12570
474,80.95007514953613,0.18063068389892578,12597
475,81.13373303413391,0.18063068389892578,12624
476,81.31119060516357,0.18063068389892578,12651
477,81.47530817985535,0.18063068389892578,12678
478,81.64255666732788,0.18063068389892578,12705
479,81.80801892280579,0.18063068389892578,12732
480,81.97961711883545,0.18063068389892578,12758
481,82.15207362174988,0.18063068389892578,12783
482,82.32736730575562,0.18063068389892578,12808
483,82.50159192085266,0.18063068389892578,12833
484,82.67977786064148,0.18063068389892578,12858
485,82.8612756729126,0.18063068389892578,12883
486,83.04487943649292,0.18063068389892578,12908
487,83.22119903564453,0.18063068389892578,12933
488,83.40014433860779,0.18063068389892578,12958
489,83.58284974098206,0.18063068389892578,12983
490,83.76691579818726,0.18063068389892578,13008
491,83.94105076789856,0.18063068389892578,13033
492,84.12615609169006,0.18063068389892578,13058
493,84.29772281646729,0.18063068389892578,13083
494,84.48077607154846,0.18063068389892578,13108
495,84.66736793518066,0.18063068389892578,13133
496,84.85145902633667,0.18063068389892578,13159
497,85.02875757217407,0.18063068389892578,13186
498,85.20238447189331,0.18063068389892578,13213
499,85.37569618225098,0.18063068389892578,13240
