rollout,runtime,best_reward,num_states
100,18.691343069076538,-2.7544087767601013,2727
101,18.889485836029053,-2.7544087767601013,2754
102,19.10134506225586,-2.7544087767601013,2781
103,19.284010410308838,-2.7544087767601013,2808
104,19.46163535118103,-2.7544087767601013,2835
105,19.637990951538086,-2.7544087767601013,2862
106,19.821486711502075,-2.7544087767601013,2889
107,20.004281759262085,-2.7544087767601013,2916
108,20.19325613975525,-2.7544087767601013,2943
109,20.37576651573181,-2.7544087767601013,2970
110,20.556278944015503,-2.7544087767601013,2997
111,20.73319172859192,-2.7544087767601013,3024
112,20.905065298080444,-2.7544087767601013,3051
113,21.082484245300293,-2.7544087767601013,3078
114,21.261130809783936,-2.7544087767601013,3105
115,21.442888498306274,-2.7544087767601013,3132
116,21.620461463928223,-2.7544087767601013,3159
117,21.79996967315674,-2.7544087767601013,3186
118,21.976099967956543,-2.7544087767601013,3213
119,22.14686155319214,-2.7544087767601013,3240
120,22.33547854423523,-2.7544087767601013,3266
121,22.547406911849976,-2.7544087767601013,3291
122,22.760939598083496,-2.7544087767601013,3316
123,22.98285436630249,-2.7544087767601013,3341
124,23.192181825637817,-2.7544087767601013,3367
125,23.389753341674805,-2.7544087767601013,3394
126,23.5867018699646,-2.7544087767601013,3421
127,23.781168222427368,-2.7544087767601013,3448
128,23.975066900253296,-2.7544087767601013,3475
129,24.16905665397644,-2.7544087767601013,3502
130,24.3643856048584,-2.7544087767601013,3529
131,24.557992219924927,-2.7544087767601013,3556
132,24.7573299407959,-2.7544087767601013,3583
133,24.945112466812134,-2.7544087767601013,3610
134,25.143980026245117,-2.7544087767601013,3637
135,25.33793616294861,-2.7544087767601013,3664
136,25.530296087265015,-2.7544087767601013,3691
137,25.711751699447632,-2.7544087767601013,3718
138,25.894638299942017,-2.7544087767601013,3745
139,26.087952375411987,-2.7544087767601013,3772
140,26.27796244621277,-2.7544087767601013,3799
141,26.466570377349854,-2.7544087767601013,3826
142,26.64834761619568,-2.7544087767601013,3853
143,26.82959485054016,-2.7544087767601013,3880
144,27.01237916946411,-2.7544087767601013,3907
145,27.200608015060425,-2.7544087767601013,3934
146,27.383893251419067,-2.7544087767601013,3961
147,27.569216012954712,-2.7544087767601013,3988
148,27.758094787597656,-2.7544087767601013,4015
149,27.93341898918152,-2.7544087767601013,4042
150,28.116897344589233,-2.7544087767601013,4068
151,28.305917739868164,-2.7544087767601013,4093
152,28.497515439987183,-2.7544087767601013,4118
153,28.689961194992065,-2.7544087767601013,4143
154,28.88408923149109,-2.7544087767601013,4168
155,29.073885679244995,-2.7544087767601013,4194
156,29.25015950202942,-2.7544087767601013,4221
157,29.430251121520996,-2.7544087767601013,4248
158,29.611827850341797,-2.7544087767601013,4275
159,29.78855037689209,-2.7544087767601013,4302
160,29.97061586380005,-2.7544087767601013,4329
161,30.150010585784912,-2.7544087767601013,4356
162,30.330678462982178,-2.7544087767601013,4383
163,30.509103775024414,-2.7544087767601013,4410
164,30.68602681159973,-2.7544087767601013,4437
165,30.86071276664734,-2.7544087767601013,4464
166,31.04200792312622,-2.7544087767601013,4491
167,31.21850037574768,-2.7544087767601013,4518
168,31.399022102355957,-2.7544087767601013,4545
169,31.57352328300476,-2.7544087767601013,4572
170,31.74776554107666,-2.7544087767601013,4599
171,31.92576003074646,-2.7544087767601013,4626
172,32.10651159286499,-2.7544087767601013,4653
173,32.28114080429077,-2.7544087767601013,4680
174,32.45715379714966,-2.7544087767601013,4707
175,32.6473023891449,-2.7544087767601013,4734
176,32.83662223815918,-2.7544087767601013,4761
177,33.0154914855957,-2.7544087767601013,4788
178,33.19067406654358,-2.7544087767601013,4815
179,33.36630320549011,-2.7544087767601013,4842
180,33.553030014038086,-2.7544087767601013,4868
181,33.7419798374176,-2.7544087767601013,4893
182,33.93442463874817,-2.7544087767601013,4918
183,34.123841524124146,-2.7544087767601013,4943
184,34.31289982795715,-2.7544087767601013,4968
185,34.50507593154907,-2.7544087767601013,4993
186,34.711506843566895,-2.7544087767601013,5019
187,34.90894365310669,-2.7544087767601013,5046
188,35.09347486495972,-2.7544087767601013,5073
189,35.27013325691223,-2.7544087767601013,5100
190,35.45212984085083,-2.7544087767601013,5127
191,35.63976716995239,-2.7544087767601013,5154
192,35.827934980392456,-2.7544087767601013,5181
193,36.0090057849884,-2.7544087767601013,5208
194,36.192983865737915,-2.7544087767601013,5235
195,36.36840534210205,-2.7544087767601013,5262
196,36.54497575759888,-2.7544087767601013,5289
197,36.72017693519592,-2.7544087767601013,5316
198,36.90742897987366,-2.7544087767601013,5343
199,37.09657621383667,-2.7544087767601013,5370
200,37.29539394378662,-2.7544087767601013,5397
201,37.48602533340454,-2.7544087767601013,5424
202,37.6780366897583,-2.7544087767601013,5451
203,37.87330508232117,-2.7544087767601013,5478
204,38.06438684463501,-2.7544087767601013,5505
205,38.26044058799744,-2.7544087767601013,5532
206,38.45266342163086,-2.7544087767601013,5559
207,38.663461208343506,-2.7544087767601013,5586
208,38.86855983734131,-2.7544087767601013,5613
209,39.06291151046753,-2.7544087767601013,5640
210,39.25341749191284,-2.7544087767601013,5666
211,39.47234296798706,-2.7544087767601013,5691
212,39.68680548667908,-2.7544087767601013,5716
213,39.90084266662598,-2.7544087767601013,5741
214,40.10876154899597,-2.7544087767601013,5766
215,40.301663875579834,-2.7544087767601013,5791
216,40.51230311393738,-2.7544087767601013,5816
217,40.719255685806274,-2.7544087767601013,5842
218,40.93330144882202,-2.7544087767601013,5869
219,41.16108512878418,-2.7544087767601013,5896
220,41.3876588344574,-2.7544087767601013,5923
221,41.58691692352295,-2.7544087767601013,5950
222,41.789769649505615,-2.7544087767601013,5977
223,41.98859477043152,-2.7544087767601013,6004
224,42.18393874168396,-2.7544087767601013,6031
225,42.370121717453,-2.7544087767601013,6058
226,42.56584429740906,-2.7544087767601013,6085
227,42.7640106678009,-2.7544087767601013,6112
228,42.954888105392456,-2.7544087767601013,6139
229,43.15031599998474,-2.7544087767601013,6166
230,43.36100172996521,-2.7544087767601013,6193
231,43.55651521682739,-2.7544087767601013,6220
232,43.755321741104126,-2.7544087767601013,6247
233,43.949663400650024,-2.7544087767601013,6274
234,44.14275240898132,-2.7544087767601013,6301
235,44.332881689071655,-2.7544087767601013,6328
236,44.5242862701416,-2.7544087767601013,6355
237,44.72244143486023,-2.7544087767601013,6382
238,44.904590129852295,-2.7544087767601013,6409
239,45.07972693443298,-2.7544087767601013,6436
240,45.27745246887207,-2.7544087767601013,6462
241,45.482136964797974,-2.7544087767601013,6487
242,45.67772674560547,-2.7544087767601013,6512
243,45.87472057342529,-2.7544087767601013,6537
244,46.08385944366455,-2.7544087767601013,6562
245,46.28756284713745,-2.7544087767601013,6587
246,46.49285125732422,-2.7544087767601013,6612
247,46.693424701690674,-2.7544087767601013,6637
248,46.88650894165039,-2.7544087767601013,6663
249,47.0677387714386,-2.7544087767601013,6690
250,47.25262665748596,-2.7544087767601013,6717
251,47.446606159210205,-2.7544087767601013,6744
252,47.63802719116211,-2.7544087767601013,6771
253,47.825987815856934,-2.7544087767601013,6798
254,48.014121770858765,-2.7544087767601013,6825
255,48.205020904541016,-2.7544087767601013,6852
256,48.400639057159424,-2.7544087767601013,6879
257,48.5940682888031,-2.7544087767601013,6906
258,48.78355407714844,-2.7544087767601013,6933
259,48.95999765396118,-2.7544087767601013,6960
260,49.14362955093384,-2.7544087767601013,6987
261,49.33194422721863,-2.7544087767601013,7014
262,49.51554727554321,-2.7544087767601013,7041
263,49.70709848403931,-2.7544087767601013,7068
264,49.89915871620178,-2.7544087767601013,7095
265,50.10318303108215,-2.7544087767601013,7122
266,50.300235748291016,-2.7544087767601013,7149
267,50.49140977859497,-2.7544087767601013,7176
268,50.67858576774597,-2.7544087767601013,7203
269,50.86000633239746,-2.7544087767601013,7230
270,51.04348039627075,-2.7544087767601013,7256
271,51.25276064872742,-2.7544087767601013,7281
272,51.46262168884277,-2.7544087767601013,7306
273,51.659281969070435,-2.7544087767601013,7331
274,51.85051989555359,-2.7544087767601013,7356
275,52.04324007034302,-2.7544087767601013,7381
276,52.2319061756134,-2.7544087767601013,7406
277,52.43837904930115,-2.7544087767601013,7431
278,52.65701150894165,-2.7544087767601013,7456
279,52.89353704452515,-2.7544087767601013,7482
280,53.09983682632446,-2.7544087767601013,7509
281,53.29350185394287,-2.7544087767601013,7536
282,53.48018145561218,-2.7544087767601013,7563
283,53.67632079124451,-2.7544087767601013,7590
284,53.87382221221924,-2.7544087767601013,7617
285,54.06755042076111,-2.7544087767601013,7644
286,54.25377154350281,-2.7544087767601013,7671
287,54.437631607055664,-2.7544087767601013,7698
288,54.624460220336914,-2.7544087767601013,7725
289,54.81578230857849,-2.7544087767601013,7752
290,55.00536823272705,-2.7544087767601013,7779
291,55.18548941612244,-2.7544087767601013,7806
292,55.36298489570618,-2.7544087767601013,7833
293,55.544315814971924,-2.7544087767601013,7860
294,55.73587679862976,-2.7544087767601013,7887
295,55.938234090805054,-2.7544087767601013,7914
296,56.14934778213501,-2.7544087767601013,7941
297,56.35276937484741,-2.7544087767601013,7968
298,56.54093384742737,-2.7544087767601013,7995
299,56.722301959991455,-2.7544087767601013,8022
300,56.91247248649597,-2.7544087767601013,8048
301,57.128512382507324,-2.7544087767601013,8073
302,57.32768726348877,-2.7544087767601013,8098
303,57.541849851608276,-2.7544087767601013,8123
304,57.759066343307495,-2.7544087767601013,8148
305,57.96361827850342,-2.7544087767601013,8173
306,58.16114258766174,-2.7544087767601013,8198
307,58.35737705230713,-2.7544087767601013,8223
308,58.555577993392944,-2.7544087767601013,8248
309,58.75160479545593,-2.7544087767601013,8273
310,58.94837784767151,-2.7544087767601013,8299
311,59.1331045627594,-2.7544087767601013,8326
312,59.317737102508545,-2.7544087767601013,8353
313,59.50342535972595,-2.7544087767601013,8380
314,59.689266204833984,-2.7544087767601013,8407
315,59.87569308280945,-2.7544087767601013,8434
316,60.062182903289795,-2.7544087767601013,8461
317,60.24690008163452,-2.7544087767601013,8488
318,60.43405723571777,-2.7544087767601013,8515
319,60.616573333740234,-2.7544087767601013,8542
320,60.79760217666626,-2.7544087767601013,8569
321,60.98381447792053,-2.7544087767601013,8596
322,61.169870138168335,-2.7544087767601013,8623
323,61.35385608673096,-2.7544087767601013,8650
324,61.538252115249634,-2.7544087767601013,8677
325,61.73122978210449,-2.7544087767601013,8704
326,61.91930794715881,-2.7544087767601013,8731
327,62.1108455657959,-2.7544087767601013,8758
328,62.30269694328308,-2.7544087767601013,8785
329,62.49413347244263,-2.7544087767601013,8812
330,62.6864595413208,-2.7544087767601013,8838
331,62.88223576545715,-2.7544087767601013,8863
332,63.082183599472046,-2.7544087767601013,8888
333,63.2890305519104,-2.7544087767601013,8913
334,63.48890972137451,-2.7544087767601013,8938
335,63.70286726951599,-2.7544087767601013,8963
336,63.92460107803345,-2.7544087767601013,8988
337,64.15088438987732,-2.7544087767601013,9013
338,64.37479710578918,-2.7544087767601013,9038
339,64.5949330329895,-2.7544087767601013,9063
340,64.81890034675598,-2.7544087767601013,9088
341,65.03205609321594,-2.7544087767601013,9114
342,65.23600769042969,-2.7544087767601013,9141
343,65.43562650680542,-2.7544087767601013,9168
344,65.63461875915527,-2.7544087767601013,9195
345,65.8322343826294,-2.7544087767601013,9222
346,66.04004883766174,-2.7544087767601013,9249
347,66.24309849739075,-2.7544087767601013,9276
348,66.44235825538635,-2.7544087767601013,9303
349,66.6352653503418,-2.7544087767601013,9330
350,66.82654905319214,-2.7544087767601013,9357
351,67.02001643180847,-2.7544087767601013,9384
352,67.21291828155518,-2.7544087767601013,9411
353,67.40652203559875,-2.7544087767601013,9438
354,67.5984833240509,-2.7544087767601013,9465
355,67.80092597007751,-2.7544087767601013,9492
356,68.00452423095703,-2.7544087767601013,9519
357,68.20695090293884,-2.7544087767601013,9546
358,68.41196250915527,-2.7544087767601013,9573
359,68.60786318778992,-2.7544087767601013,9600
360,68.81141138076782,-2.7544087767601013,9626
361,69.01850128173828,-2.7544087767601013,9651
362,69.2252938747406,-2.7544087767601013,9676
363,69.4403088092804,-2.7544087767601013,9701
364,69.64236855506897,-2.7544087767601013,9726
365,69.84468936920166,-2.7544087767601013,9751
366,70.05150485038757,-2.7544087767601013,9776
367,70.26355147361755,-2.7544087767601013,9801
368,70.4893536567688,-2.7544087767601013,9826
369,70.70737099647522,-2.7544087767601013,9851
370,70.90952825546265,-2.7544087767601013,9876
371,71.11599612236023,-2.7544087767601013,9901
372,71.33512163162231,-2.7544087767601013,9927
373,71.54154086112976,-2.7544087767601013,9954
374,71.76573753356934,-2.7544087767601013,9981
375,71.9833595752716,-2.7544087767601013,10008
376,72.1949691772461,-2.7544087767601013,10035
377,72.40797519683838,-2.7544087767601013,10062
378,72.60247206687927,-2.7544087767601013,10089
379,72.795654296875,-2.7544087767601013,10116
380,73.00034165382385,-2.7544087767601013,10143
381,73.20714211463928,-2.7544087767601013,10170
382,73.41174936294556,-2.7544087767601013,10197
383,73.60417675971985,-2.7544087767601013,10224
384,73.79167485237122,-2.7544087767601013,10251
385,73.97600364685059,-2.7544087767601013,10278
386,74.16700768470764,-2.7544087767601013,10305
387,74.36498951911926,-2.7544087767601013,10332
388,74.55981159210205,-2.7544087767601013,10359
389,74.76126980781555,-2.7544087767601013,10386
390,74.9719922542572,-2.7544087767601013,10412
391,75.19317245483398,-2.7544087767601013,10437
392,75.40365672111511,-2.7544087767601013,10462
393,75.60658431053162,-2.7544087767601013,10487
394,75.81906390190125,-2.7544087767601013,10512
395,76.02012705802917,-2.7544087767601013,10537
396,76.23128652572632,-2.7544087767601013,10562
397,76.43651127815247,-2.7544087767601013,10587
398,76.64912986755371,-2.7544087767601013,10612
399,76.87158060073853,-2.7544087767601013,10637
400,77.07422757148743,-2.7544087767601013,10662
401,77.27510285377502,-2.7544087767601013,10687
402,77.4868893623352,-2.7544087767601013,10712
403,77.70252633094788,-2.7544087767601013,10738
404,77.89880299568176,-2.7544087767601013,10765
405,78.09860110282898,-2.7544087767601013,10792
406,78.29742383956909,-2.7544087767601013,10819
407,78.49249458312988,-2.7544087767601013,10846
408,78.69627714157104,-2.7544087767601013,10873
409,78.88444828987122,-2.7544087767601013,10900
410,79.08544588088989,-2.7544087767601013,10927
411,79.29283094406128,-2.7544087767601013,10954
412,79.48237490653992,-2.7544087767601013,10981
413,79.66680479049683,-2.7544087767601013,11008
414,79.85201525688171,-2.7544087767601013,11035
415,80.03961205482483,-2.7544087767601013,11062
416,80.22919821739197,-2.7544087767601013,11089
417,80.42072367668152,-2.7544087767601013,11116
418,80.6122477054596,-2.7544087767601013,11143
419,80.8077700138092,-2.7544087767601013,11170
420,81.01861643791199,-2.7544087767601013,11196
421,81.23994088172913,-2.7544087767601013,11221
422,81.47519016265869,-2.7544087767601013,11246
423,81.7129385471344,-2.7544087767601013,11271
424,81.94750905036926,-2.7544087767601013,11296
425,82.18949151039124,-2.7544087767601013,11321
426,82.41839814186096,-2.7544087767601013,11346
427,82.64554786682129,-2.7544087767601013,11371
428,82.8732419013977,-2.7544087767601013,11396
429,83.09655833244324,-2.7544087767601013,11421
430,83.32719326019287,-2.7544087767601013,11446
431,83.5393316745758,-2.7544087767601013,11471
432,83.73968052864075,-2.7544087767601013,11496
433,83.9517035484314,-2.7544087767601013,11521
434,84.15422916412354,-2.7544087767601013,11547
435,84.34066200256348,-2.7544087767601013,11574
436,84.549884557724,-2.7544087767601013,11601
437,84.76247978210449,-2.7544087767601013,11628
438,84.97332549095154,-2.7544087767601013,11655
439,85.18442392349243,-2.7544087767601013,11682
440,85.38592863082886,-2.7544087767601013,11709
441,85.58178758621216,-2.7544087767601013,11736
442,85.78833174705505,-2.7544087767601013,11763
443,85.9916467666626,-2.7544087767601013,11790
444,86.19947290420532,-2.7544087767601013,11817
445,86.40963196754456,-2.7544087767601013,11844
446,86.61951851844788,-2.7544087767601013,11871
447,86.83034467697144,-2.7544087767601013,11898
448,87.04330563545227,-2.7544087767601013,11925
449,87.2524151802063,-2.7544087767601013,11952
450,87.46698021888733,-2.7544087767601013,11978
451,87.6874029636383,-2.7544087767601013,12003
452,87.90001797676086,-2.7544087767601013,12028
453,88.12156009674072,-2.7544087767601013,12053
454,88.3360366821289,-2.7544087767601013,12078
455,88.55239868164062,-2.7544087767601013,12103
456,88.77110075950623,-2.7544087767601013,12128
457,88.99052238464355,-2.7544087767601013,12153
458,89.1985535621643,-2.7544087767601013,12178
459,89.413738489151,-2.7544087767601013,12203
460,89.64538717269897,-2.7544087767601013,12228
461,89.87387037277222,-2.7544087767601013,12253
462,90.10251235961914,-2.7544087767601013,12278
463,90.33214044570923,-2.7544087767601013,12303
464,90.56001329421997,-2.7544087767601013,12328
465,90.78464007377625,-2.7544087767601013,12354
466,90.99783444404602,-2.7544087767601013,12381
467,91.20620393753052,-2.7544087767601013,12408
468,91.42336773872375,-2.7544087767601013,12435
469,91.6259937286377,-2.7544087767601013,12462
470,91.82665419578552,-2.7544087767601013,12489
471,92.02860522270203,-2.7544087767601013,12516
472,92.22585701942444,-2.7544087767601013,12543
473,92.42726874351501,-2.7544087767601013,12570
474,92.6343924999237,-2.7544087767601013,12597
475,92.84069228172302,-2.7544087767601013,12624
476,93.0354175567627,-2.7544087767601013,12651
477,93.2302553653717,-2.7544087767601013,12678
478,93.42605185508728,-2.7544087767601013,12705
479,93.62370586395264,-2.7544087767601013,12732
480,93.83196878433228,-2.7544087767601013,12758
481,94.04398155212402,-2.7544087767601013,12783
482,94.2566442489624,-2.7544087767601013,12808
483,94.4723014831543,-2.7544087767601013,12833
484,94.68281316757202,-2.7544087767601013,12858
485,94.89559149742126,-2.7544087767601013,12883
486,95.11053800582886,-2.7544087767601013,12908
487,95.32955956459045,-2.7544087767601013,12933
488,95.55258822441101,-2.7544087767601013,12958
489,95.76261019706726,-2.7544087767601013,12983
490,95.96186399459839,-2.7544087767601013,13008
491,96.16372060775757,-2.7544087767601013,13033
492,96.36542391777039,-2.7544087767601013,13058
493,96.56831431388855,-2.7544087767601013,13083
494,96.7700445652008,-2.7544087767601013,13108
495,96.97005653381348,-2.7544087767601013,13133
496,97.17437887191772,-2.7544087767601013,13159
497,97.36347579956055,-2.7544087767601013,13186
498,97.55731725692749,-2.7544087767601013,13213
499,97.74294018745422,-2.7544087767601013,13240
