rollout,runtime,best_reward,num_states
65,12.072363138198853,-0.03387423977255821,1788
66,12.258435726165771,-0.03387423977255821,1815
67,12.444199085235596,-0.03387423977255821,1842
68,12.629688501358032,-0.03387423977255821,1869
69,12.814586877822876,-0.03387423977255821,1896
70,12.999029636383057,-0.03387423977255821,1923
71,13.183393001556396,-0.03387423977255821,1950
72,13.368320226669312,-0.03387423977255821,1977
73,13.552051067352295,-0.03387423977255821,2004
74,13.735598802566528,-0.03387423977255821,2031
75,13.919467210769653,-0.03387423977255821,2058
76,14.103322744369507,-0.03387423977255821,2085
77,14.287522554397583,-0.03387423977255821,2112
78,14.469663619995117,-0.03387423977255821,2139
79,14.65221881866455,-0.03387423977255821,2166
80,14.836376190185547,-0.03387423977255821,2193
81,15.01823902130127,-0.03387423977255821,2220
82,15.201886415481567,-0.03387423977255821,2247
83,15.385162591934204,-0.03387423977255821,2274
84,15.568020105361938,-0.03387423977255821,2301
85,15.748989343643188,-0.03387423977255821,2328
86,15.930806875228882,-0.03387423977255821,2355
87,16.1106014251709,-0.03387423977255821,2382
88,16.29190230369568,-0.03387423977255821,2409
89,16.473004817962646,-0.03387423977255821,2436
90,16.659337520599365,-0.03387423977255821,2462
91,16.845980405807495,-0.03387423977255821,2487
92,17.035171508789062,-0.03387423977255821,2512
93,17.223443508148193,-0.03387423977255821,2538
94,17.410226583480835,-0.03387423977255821,2565
95,17.596686840057373,-0.03387423977255821,2592
96,17.783141136169434,-0.03387423977255821,2619
97,17.96903896331787,-0.03387423977255821,2646
98,18.15476393699646,-0.03387423977255821,2673
99,18.341914892196655,-0.03387423977255821,2700
100,18.527178049087524,-0.03387423977255821,2727
101,18.712010145187378,-0.03387423977255821,2754
102,18.897684812545776,-0.03387423977255821,2781
103,19.08178949356079,-0.03387423977255821,2808
104,19.266697645187378,-0.03387423977255821,2835
105,19.451509714126587,-0.03387423977255821,2862
106,19.63578176498413,-0.03387423977255821,2889
107,19.820104122161865,-0.03387423977255821,2916
108,20.00311779975891,-0.03387423977255821,2943
109,20.187066316604614,-0.03387423977255821,2970
110,20.372379064559937,-0.03387423977255821,2997
111,20.55729031562805,-0.03387423977255821,3024
112,20.7402765750885,-0.03387423977255821,3051
113,20.923646926879883,-0.03387423977255821,3078
114,21.106489181518555,-0.03387423977255821,3105
115,21.288474798202515,-0.03387423977255821,3132
116,21.47010111808777,-0.03387423977255821,3159
117,21.65103769302368,-0.03387423977255821,3186
118,21.833131074905396,-0.03387423977255821,3213
119,22.0133056640625,-0.03387423977255821,3240
120,22.200395107269287,-0.03387423977255821,3266
121,22.38769268989563,-0.03387423977255821,3291
122,22.57511615753174,-0.03387423977255821,3316
123,22.764629364013672,-0.03387423977255821,3341
124,22.95396661758423,-0.03387423977255821,3367
125,23.139951705932617,-0.03387423977255821,3394
126,23.32754397392273,-0.03387423977255821,3421
127,23.51355004310608,-0.03387423977255821,3448
128,23.7005033493042,-0.03387423977255821,3475
129,23.886669874191284,-0.03387423977255821,3502
130,24.07307720184326,-0.03387423977255821,3529
131,24.259174585342407,-0.03387423977255821,3556
132,24.445674419403076,-0.03387423977255821,3583
133,24.630810260772705,-0.03387423977255821,3610
134,24.817004203796387,-0.03387423977255821,3637
135,25.0014169216156,-0.03387423977255821,3664
136,25.18709921836853,-0.03387423977255821,3691
137,25.373160362243652,-0.03387423977255821,3718
138,25.558407306671143,-0.03387423977255821,3745
139,25.742753505706787,-0.03387423977255821,3772
140,25.9285306930542,-0.03387423977255821,3799
141,26.11259937286377,-0.03387423977255821,3826
142,26.300018548965454,-0.03387423977255821,3853
143,26.48410153388977,-0.03387423977255821,3880
144,26.668408155441284,-0.03387423977255821,3907
145,26.85037112236023,-0.03387423977255821,3934
146,27.03189182281494,-0.03387423977255821,3961
147,27.213876724243164,-0.03387423977255821,3988
148,27.396326780319214,-0.03387423977255821,4015
149,27.578677654266357,-0.03387423977255821,4042
150,27.76603627204895,-0.03387423977255821,4068
151,27.95526623725891,-0.03387423977255821,4093
152,28.143744230270386,-0.03387423977255821,4118
153,28.333043575286865,-0.03387423977255821,4143
154,28.523996591567993,-0.03387423977255821,4168
155,28.713610887527466,-0.03387423977255821,4194
156,28.901190280914307,-0.03387423977255821,4221
157,29.08895230293274,-0.03387423977255821,4248
158,29.277257680892944,-0.03387423977255821,4275
159,29.464916229248047,-0.03387423977255821,4302
160,29.651830434799194,-0.03387423977255821,4329
161,29.838510036468506,-0.03387423977255821,4356
162,30.024853944778442,-0.03387423977255821,4383
163,30.211491346359253,-0.03387423977255821,4410
164,30.398960828781128,-0.03387423977255821,4437
165,30.585890293121338,-0.03387423977255821,4464
166,30.771658658981323,-0.03387423977255821,4491
167,30.957560300827026,-0.03387423977255821,4518
168,31.14208173751831,-0.03387423977255821,4545
169,31.327062606811523,-0.03387423977255821,4572
170,31.513136625289917,-0.03387423977255821,4599
171,31.697588443756104,-0.03387423977255821,4626
172,31.882365703582764,-0.03387423977255821,4653
173,32.06633973121643,-0.03387423977255821,4680
174,32.25267577171326,-0.03387423977255821,4707
175,32.43556547164917,-0.03387423977255821,4734
176,32.62023210525513,-0.03387423977255821,4761
177,32.80301022529602,-0.03387423977255821,4788
178,32.985660791397095,-0.03387423977255821,4815
179,33.16721844673157,-0.03387423977255821,4842
180,33.35632300376892,-0.03387423977255821,4868
181,33.54445123672485,-0.03387423977255821,4893
182,33.73322796821594,-0.03387423977255821,4918
183,33.92214107513428,-0.03387423977255821,4943
184,34.11039471626282,-0.03387423977255821,4968
185,34.30363392829895,-0.03387423977255821,4993
186,34.495264768600464,-0.03387423977255821,5019
187,34.68435454368591,-0.03387423977255821,5046
188,34.87324261665344,-0.03387423977255821,5073
189,35.06051301956177,-0.03387423977255821,5100
190,35.24957346916199,-0.03387423977255821,5127
191,35.43754744529724,-0.03387423977255821,5154
192,35.62616777420044,-0.03387423977255821,5181
193,35.81316256523132,-0.03387423977255821,5208
194,35.9995596408844,-0.03387423977255821,5235
195,36.18574404716492,-0.03387423977255821,5262
196,36.373546838760376,-0.03387423977255821,5289
197,36.559301137924194,-0.03387423977255821,5316
198,36.746224880218506,-0.03387423977255821,5343
199,36.93256235122681,-0.03387423977255821,5370
200,37.11988091468811,-0.03387423977255821,5397
201,37.30647945404053,-0.03387423977255821,5424
202,37.49197769165039,-0.03387423977255821,5451
203,37.676961183547974,-0.03387423977255821,5478
204,37.86283278465271,-0.03387423977255821,5505
205,38.04518222808838,-0.03387423977255821,5532
206,38.22882270812988,-0.03387423977255821,5559
207,38.41175293922424,-0.03387423977255821,5586
208,38.59535074234009,-0.03387423977255821,5613
209,38.77782201766968,-0.03387423977255821,5640
210,38.966145515441895,-0.03387423977255821,5666
211,39.15428280830383,-0.03387423977255821,5691
212,39.34505891799927,-0.03387423977255821,5716
213,39.533348083496094,-0.03387423977255821,5741
214,39.72217035293579,-0.03387423977255821,5766
215,39.910677909851074,-0.03387423977255821,5791
216,40.102181911468506,-0.03387423977255821,5816
217,40.293911933898926,-0.03387423977255821,5842
218,40.48288679122925,-0.03387423977255821,5869
219,40.67206358909607,-0.03387423977255821,5896
220,40.861316204071045,-0.03387423977255821,5923
221,41.049633264541626,-0.03387423977255821,5950
222,41.23742890357971,-0.03387423977255821,5977
223,41.425355434417725,-0.03387423977255821,6004
224,41.61455488204956,-0.03387423977255821,6031
225,41.80137085914612,-0.03387423977255821,6058
226,41.98935675621033,-0.03387423977255821,6085
227,42.17554831504822,-0.03387423977255821,6112
228,42.362109661102295,-0.03387423977255821,6139
229,42.54764533042908,-0.03387423977255821,6166
230,42.73423194885254,-0.03387423977255821,6193
231,42.920339822769165,-0.03387423977255821,6220
232,43.105553150177,-0.03387423977255821,6247
233,43.2914834022522,-0.03387423977255821,6274
234,43.47790312767029,-0.03387423977255821,6301
235,43.66082739830017,-0.03387423977255821,6328
236,43.845741510391235,-0.03387423977255821,6355
237,44.029536485672,-0.03387423977255821,6382
238,44.21320343017578,-0.03387423977255821,6409
239,44.3970582485199,-0.03387423977255821,6436
240,44.584107875823975,-0.03387423977255821,6462
241,44.773032903671265,-0.03387423977255821,6487
242,44.96228265762329,-0.03387423977255821,6512
243,45.151638984680176,-0.03387423977255821,6537
244,45.34260392189026,-0.03387423977255821,6562
245,45.532880783081055,-0.03387423977255821,6587
246,45.72191500663757,-0.03387423977255821,6612
247,45.914348125457764,-0.03387423977255821,6637
248,46.10595464706421,-0.03387423977255821,6663
249,46.294747829437256,-0.03387423977255821,6690
250,46.484172105789185,-0.03387423977255821,6717
251,46.67258906364441,-0.03387423977255821,6744
252,46.86161518096924,-0.03387423977255821,6771
253,47.04820704460144,-0.03387423977255821,6798
254,47.23688077926636,-0.03387423977255821,6825
255,47.425320625305176,-0.03387423977255821,6852
256,47.6117057800293,-0.03387423977255821,6879
257,47.79901051521301,-0.03387423977255821,6906
258,47.985530376434326,-0.03387423977255821,6933
259,48.17159366607666,-0.03387423977255821,6960
260,48.3607759475708,-0.03387423977255821,6987
261,48.54664492607117,-0.03387423977255821,7014
262,48.7327344417572,-0.03387423977255821,7041
263,48.91839957237244,-0.03387423977255821,7068
264,49.103771448135376,-0.03387423977255821,7095
265,49.287781715393066,-0.03387423977255821,7122
266,49.47260642051697,-0.03387423977255821,7149
267,49.65634202957153,-0.03387423977255821,7176
268,49.840795278549194,-0.03387423977255821,7203
269,50.02408957481384,-0.03387423977255821,7230
270,50.21382427215576,-0.03387423977255821,7256
271,50.404208183288574,-0.03387423977255821,7281
272,50.59500312805176,-0.03387423977255821,7306
273,50.78441333770752,-0.03387423977255821,7331
274,50.97403597831726,-0.03387423977255821,7356
275,51.16310906410217,-0.03387423977255821,7381
276,51.35434699058533,-0.03387423977255821,7406
277,51.54433727264404,-0.03387423977255821,7431
278,51.736809968948364,-0.03387423977255821,7456
279,51.92966675758362,-0.03387423977255821,7482
280,52.11807870864868,-0.03387423977255821,7509
281,52.307536363601685,-0.03387423977255821,7536
282,52.49662446975708,-0.03387423977255821,7563
283,52.684672594070435,-0.03387423977255821,7590
284,52.874173402786255,-0.03387423977255821,7617
285,53.06116795539856,-0.03387423977255821,7644
286,53.24874019622803,-0.03387423977255821,7671
287,53.43714928627014,-0.03387423977255821,7698
288,53.62324833869934,-0.03387423977255821,7725
289,53.8104465007782,-0.03387423977255821,7752
290,53.999419927597046,-0.03387423977255821,7779
291,54.1858696937561,-0.03387423977255821,7806
292,54.37339687347412,-0.03387423977255821,7833
293,54.55882501602173,-0.03387423977255821,7860
294,54.74495506286621,-0.03387423977255821,7887
295,54.92969250679016,-0.03387423977255821,7914
296,55.114020347595215,-0.03387423977255821,7941
297,55.299399852752686,-0.03387423977255821,7968
298,55.485114097595215,-0.03387423977255821,7995
299,55.67076134681702,-0.03387423977255821,8022
300,55.861416816711426,-0.03387423977255821,8048
301,56.05067729949951,-0.03387423977255821,8073
302,56.24139666557312,-0.03387423977255821,8098
303,56.43228268623352,-0.03387423977255821,8123
304,56.62259387969971,-0.03387423977255821,8148
305,56.81188464164734,-0.03387423977255821,8173
306,57.00316095352173,-0.03387423977255821,8198
307,57.192816972732544,-0.03387423977255821,8223
308,57.38389539718628,-0.03387423977255821,8248
309,57.57603573799133,-0.03387423977255821,8273
310,57.77011442184448,-0.03387423977255821,8299
311,57.95924401283264,-0.03387423977255821,8326
312,58.14839458465576,-0.03387423977255821,8353
313,58.33843779563904,-0.03387423977255821,8380
314,58.52793574333191,-0.03387423977255821,8407
315,58.71629047393799,-0.03387423977255821,8434
316,58.90458106994629,-0.03387423977255821,8461
317,59.09215307235718,-0.03387423977255821,8488
318,59.279563426971436,-0.03387423977255821,8515
319,59.46793866157532,-0.03387423977255821,8542
320,59.65669775009155,-0.03387423977255821,8569
321,59.84532809257507,-0.03387423977255821,8596
322,60.03400158882141,-0.03387423977255821,8623
323,60.222830057144165,-0.03387423977255821,8650
324,60.412245750427246,-0.03387423977255821,8677
325,60.59853959083557,-0.03387423977255821,8704
326,60.78398084640503,-0.03387423977255821,8731
327,60.96902918815613,-0.03387423977255821,8758
328,61.1539363861084,-0.03387423977255821,8785
329,61.33958721160889,-0.03387423977255821,8812
330,61.52937388420105,-0.03387423977255821,8838
331,61.71877932548523,-0.03387423977255821,8863
332,61.90957856178284,-0.03387423977255821,8888
333,62.09882950782776,-0.03387423977255821,8913
334,62.289734840393066,-0.03387423977255821,8938
335,62.47980856895447,-0.03387423977255821,8963
336,62.670504570007324,-0.03387423977255821,8988
337,62.86143779754639,-0.03387423977255821,9013
338,63.04995656013489,-0.03387423977255821,9038
339,63.24002480506897,-0.03387423977255821,9063
340,63.43367123603821,-0.03387423977255821,9088
341,63.62817883491516,-0.03387423977255821,9114
342,63.81864547729492,-0.03387423977255821,9141
343,64.00961065292358,-0.03387423977255821,9168
344,64.2001006603241,-0.03387423977255821,9195
345,64.3902997970581,-0.03387423977255821,9222
346,64.57925748825073,-0.03387423977255821,9249
347,64.76795291900635,-0.03387423977255821,9276
348,64.95561385154724,-0.03387423977255821,9303
349,65.14367437362671,-0.03387423977255821,9330
350,65.33426594734192,-0.03387423977255821,9357
351,65.52203512191772,-0.03387423977255821,9384
352,65.71086430549622,-0.03387423977255821,9411
353,65.89847946166992,-0.03387423977255821,9438
354,66.08590865135193,-0.03387423977255821,9465
355,66.2733998298645,-0.03387423977255821,9492
356,66.46337056159973,-0.03387423977255821,9519
357,66.6501407623291,-0.03387423977255821,9546
358,66.83637762069702,-0.03387423977255821,9573
359,67.02131962776184,-0.03387423977255821,9600
360,67.21236896514893,-0.03387423977255821,9626
361,67.40307140350342,-0.03387423977255821,9651
362,67.59311199188232,-0.03387423977255821,9676
363,67.78475093841553,-0.03387423977255821,9701
364,67.97536396980286,-0.03387423977255821,9726
365,68.16625452041626,-0.03387423977255821,9751
366,68.35775113105774,-0.03387423977255821,9776
367,68.54873275756836,-0.03387423977255821,9801
368,68.73949408531189,-0.03387423977255821,9826
369,68.92979621887207,-0.03387423977255821,9851
370,69.120352268219,-0.03387423977255821,9876
371,69.31457543373108,-0.03387423977255821,9901
372,69.50960421562195,-0.03387423977255821,9927
373,69.69920921325684,-0.03387423977255821,9954
374,69.89017486572266,-0.03387423977255821,9981
375,70.07882738113403,-0.03387423977255821,10008
376,70.26926136016846,-0.03387423977255821,10035
377,70.45889115333557,-0.03387423977255821,10062
378,70.64900851249695,-0.03387423977255821,10089
379,70.83765387535095,-0.03387423977255821,10116
380,71.02679133415222,-0.03387423977255821,10143
381,71.21617460250854,-0.03387423977255821,10170
382,71.40594148635864,-0.03387423977255821,10197
383,71.59360218048096,-0.03387423977255821,10224
384,71.78156328201294,-0.03387423977255821,10251
385,71.96799325942993,-0.03387423977255821,10278
386,72.15545272827148,-0.03387423977255821,10305
387,72.34273767471313,-0.03387423977255821,10332
388,72.52946019172668,-0.03387423977255821,10359
389,72.71482014656067,-0.03387423977255821,10386
390,72.90553855895996,-0.03387423977255821,10412
391,73.09618854522705,-0.03387423977255821,10437
392,73.2879729270935,-0.03387423977255821,10462
393,73.48016571998596,-0.03387423977255821,10487
394,73.67123913764954,-0.03387423977255821,10512
395,73.86212873458862,-0.03387423977255821,10537
396,74.05330467224121,-0.03387423977255821,10562
397,74.24436473846436,-0.03387423977255821,10587
398,74.43695878982544,-0.03387423977255821,10612
399,74.62739992141724,-0.03387423977255821,10637
400,74.8177375793457,-0.03387423977255821,10662
401,75.0080075263977,-0.03387423977255821,10687
402,75.20391726493835,-0.03387423977255821,10712
403,75.39834237098694,-0.03387423977255821,10738
404,75.59065103530884,-0.03387423977255821,10765
405,75.78119277954102,-0.03387423977255821,10792
406,75.97247743606567,-0.03387423977255821,10819
407,76.1623272895813,-0.03387423977255821,10846
408,76.3519971370697,-0.03387423977255821,10873
409,76.54251790046692,-0.03387423977255821,10900
410,76.73290252685547,-0.03387423977255821,10927
411,76.92180109024048,-0.03387423977255821,10954
412,77.11108446121216,-0.03387423977255821,10981
413,77.30046796798706,-0.03387423977255821,11008
414,77.48976254463196,-0.03387423977255821,11035
415,77.67661499977112,-0.03387423977255821,11062
416,77.864266872406,-0.03387423977255821,11089
417,78.05046272277832,-0.03387423977255821,11116
418,78.23766613006592,-0.03387423977255821,11143
419,78.42421698570251,-0.03387423977255821,11170
420,78.61561965942383,-0.03387423977255821,11196
421,78.80642557144165,-0.03387423977255821,11221
422,78.99774265289307,-0.03387423977255821,11246
423,79.1898341178894,-0.03387423977255821,11271
424,79.38263726234436,-0.03387423977255821,11296
425,79.57272601127625,-0.03387423977255821,11321
426,79.76407361030579,-0.03387423977255821,11346
427,79.95552229881287,-0.03387423977255821,11371
428,80.14719033241272,-0.03387423977255821,11396
429,80.34025502204895,-0.03387423977255821,11421
430,80.53375911712646,-0.03387423977255821,11446
431,80.72427725791931,-0.03387423977255821,11471
432,80.91651964187622,-0.03387423977255821,11496
433,81.11104798316956,-0.03387423977255821,11521
434,81.30751776695251,-0.03387423977255821,11547
435,81.4994764328003,-0.03387423977255821,11574
436,81.69192552566528,-0.03387423977255821,11601
437,81.88385605812073,-0.03387423977255821,11628
438,82.07362008094788,-0.03387423977255821,11655
439,82.26467967033386,-0.03387423977255821,11682
440,82.45654559135437,-0.03387423977255821,11709
441,82.64528298377991,-0.03387423977255821,11736
442,82.83478546142578,-0.03387423977255821,11763
443,83.02335667610168,-0.03387423977255821,11790
444,83.21315956115723,-0.03387423977255821,11817
445,83.40082502365112,-0.03387423977255821,11844
446,83.58840823173523,-0.03387423977255821,11871
447,83.77559471130371,-0.03387423977255821,11898
448,83.96362066268921,-0.03387423977255821,11925
449,84.15059781074524,-0.03387423977255821,11952
450,84.34377264976501,-0.03387423977255821,11978
451,84.53586030006409,-0.03387423977255821,12003
452,84.7277319431305,-0.03387423977255821,12028
453,84.91960668563843,-0.03387423977255821,12053
454,85.11156511306763,-0.03387423977255821,12078
455,85.30526661872864,-0.03387423977255821,12103
456,85.49824523925781,-0.03387423977255821,12128
457,85.6909863948822,-0.03387423977255821,12153
458,85.8842031955719,-0.03387423977255821,12178
459,86.0755844116211,-0.03387423977255821,12203
460,86.2701735496521,-0.03387423977255821,12228
461,86.463458776474,-0.03387423977255821,12253
462,86.65544724464417,-0.03387423977255821,12278
463,86.84583139419556,-0.03387423977255821,12303
464,87.04128932952881,-0.03387423977255821,12328
465,87.23884606361389,-0.03387423977255821,12354
466,87.43216967582703,-0.03387423977255821,12381
467,87.6234290599823,-0.03387423977255821,12408
468,87.81442403793335,-0.03387423977255821,12435
469,88.00555276870728,-0.03387423977255821,12462
470,88.19991874694824,-0.03387423977255821,12489
471,88.39394617080688,-0.03387423977255821,12516
472,88.58331680297852,-0.03387423977255821,12543
473,88.77240109443665,-0.03387423977255821,12570
474,88.96275568008423,-0.03387423977255821,12597
475,89.1500952243805,-0.03387423977255821,12624
476,89.34002876281738,-0.03387423977255821,12651
477,89.52814412117004,-0.03387423977255821,12678
478,89.71645474433899,-0.03387423977255821,12705
479,89.9041166305542,-0.03387423977255821,12732
480,90.09671235084534,-0.03387423977255821,12758
481,90.2894287109375,-0.03387423977255821,12783
482,90.48274827003479,-0.03387423977255821,12808
483,90.67610621452332,-0.03387423977255821,12833
484,90.86884593963623,-0.03387423977255821,12858
485,91.06142592430115,-0.03387423977255821,12883
486,91.25529170036316,-0.03387423977255821,12908
487,91.4482970237732,-0.03387423977255821,12933
488,91.64106106758118,-0.03387423977255821,12958
489,91.83292078971863,-0.03387423977255821,12983
490,92.0258629322052,-0.03387423977255821,13008
491,92.21872305870056,-0.03387423977255821,13033
492,92.412038564682,-0.03387423977255821,13058
493,92.60610032081604,-0.03387423977255821,13083
494,92.79920935630798,-0.03387423977255821,13108
495,92.99406504631042,-0.03387423977255821,13133
496,93.19201803207397,-0.03387423977255821,13159
497,93.38476467132568,-0.03387423977255821,13186
498,93.57574534416199,-0.03387423977255821,13213
499,93.7673544883728,-0.03387423977255821,13240
