rollout,runtime,best_reward,num_states
394,55.7872838973999,-0.35859517753124237,10512
395,55.93456816673279,-0.35859517753124237,10537
396,56.080857038497925,-0.35859517753124237,10562
397,56.229292154312134,-0.35859517753124237,10587
398,56.38029956817627,-0.35859517753124237,10612
399,56.52940106391907,-0.35859517753124237,10637
400,56.67603278160095,-0.35859517753124237,10662
401,56.82179284095764,-0.35859517753124237,10687
402,56.9729118347168,-0.35859517753124237,10712
403,57.12315821647644,-0.35859517753124237,10738
404,57.26765727996826,-0.35859517753124237,10765
405,57.412842750549316,-0.35859517753124237,10792
406,57.557695627212524,-0.35859517753124237,10819
407,57.70112609863281,-0.35859517753124237,10846
408,57.844728231430054,-0.35859517753124237,10873
409,57.98703575134277,-0.35859517753124237,10900
410,58.12892961502075,-0.35859517753124237,10927
411,58.27154994010925,-0.35859517753124237,10954
412,58.41365361213684,-0.35859517753124237,10981
413,58.55421805381775,-0.35859517753124237,11008
414,58.69585943222046,-0.35859517753124237,11035
415,58.83523964881897,-0.35859517753124237,11062
416,58.975892305374146,-0.35859517753124237,11089
417,59.11574721336365,-0.35859517753124237,11116
418,59.25565147399902,-0.35859517753124237,11143
419,59.39551281929016,-0.35859517753124237,11170
420,59.54365873336792,-0.35859517753124237,11196
421,59.69063377380371,-0.35859517753124237,11221
422,59.838767528533936,-0.35859517753124237,11246
423,59.987820863723755,-0.35859517753124237,11271
424,60.14253115653992,-0.35859517753124237,11296
425,60.293862104415894,-0.35859517753124237,11321
426,60.4420268535614,-0.35859517753124237,11346
427,60.59213185310364,-0.35859517753124237,11371
428,60.741235971450806,-0.35859517753124237,11396
429,60.89083552360535,-0.35859517753124237,11421
430,61.039177894592285,-0.35859517753124237,11446
431,61.188801527023315,-0.35859517753124237,11471
432,61.34066295623779,-0.35859517753124237,11496
433,61.493019104003906,-0.35859517753124237,11521
434,61.64552688598633,-0.35859517753124237,11547
435,61.790496826171875,-0.35859517753124237,11574
436,61.93488383293152,-0.35859517753124237,11601
437,62.07850766181946,-0.35859517753124237,11628
438,62.22472858428955,-0.35859517753124237,11655
439,62.37173819541931,-0.35859517753124237,11682
440,62.51650071144104,-0.35859517753124237,11709
441,62.65791988372803,-0.35859517753124237,11736
442,62.80258774757385,-0.35859517753124237,11763
443,62.94288468360901,-0.35859517753124237,11790
444,63.08745789527893,-0.35859517753124237,11817
445,63.22952103614807,-0.35859517753124237,11844
446,63.37408995628357,-0.35859517753124237,11871
447,63.51570963859558,-0.35859517753124237,11898
448,63.657114028930664,-0.35859517753124237,11925
449,63.79828095436096,-0.35859517753124237,11952
450,63.945348262786865,-0.35859517753124237,11978
451,64.0935742855072,-0.35859517753124237,12003
452,64.24513983726501,-0.35859517753124237,12028
453,64.39668011665344,-0.35859517753124237,12053
454,64.54638051986694,-0.35859517753124237,12078
455,64.69515109062195,-0.35859517753124237,12103
456,64.8438401222229,-0.35859517753124237,12128
457,64.99390196800232,-0.35859517753124237,12153
458,65.14395785331726,-0.35859517753124237,12178
459,65.29412913322449,-0.35859517753124237,12203
460,65.44285440444946,-0.35859517753124237,12228
461,65.59063243865967,-0.35859517753124237,12253
462,65.73949599266052,-0.35859517753124237,12278
463,65.88756847381592,-0.35859517753124237,12303
464,66.03950834274292,-0.35859517753124237,12328
465,66.19194531440735,-0.35859517753124237,12354
466,66.3397912979126,-0.35859517753124237,12381
467,66.48401427268982,-0.35859517753124237,12408
468,66.62999558448792,-0.35859517753124237,12435
469,66.77458763122559,-0.35859517753124237,12462
470,66.92040276527405,-0.35859517753124237,12489
471,67.0650565624237,-0.35859517753124237,12516
472,67.20916366577148,-0.35859517753124237,12543
473,67.35089921951294,-0.35859517753124237,12570
474,67.49548959732056,-0.35859517753124237,12597
475,67.63688492774963,-0.35859517753124237,12624
476,67.77876377105713,-0.35859517753124237,12651
477,67.91944074630737,-0.35859517753124237,12678
478,68.06096649169922,-0.35859517753124237,12705
479,68.20131015777588,-0.35859517753124237,12732
480,68.35021042823792,-0.35859517753124237,12758
481,68.49845600128174,-0.35859517753124237,12783
482,68.64831185340881,-0.35859517753124237,12808
483,68.79732894897461,-0.35859517753124237,12833
484,68.94632601737976,-0.35859517753124237,12858
485,69.09537839889526,-0.35859517753124237,12883
486,69.24432396888733,-0.35859517753124237,12908
487,69.3949384689331,-0.35859517753124237,12933
488,69.55011868476868,-0.35859517753124237,12958
489,69.69872760772705,-0.35859517753124237,12983
490,69.84777593612671,-0.35859517753124237,13008
491,69.99644589424133,-0.35859517753124237,13033
492,70.14693808555603,-0.35859517753124237,13058
493,70.29685664176941,-0.35859517753124237,13083
494,70.44488048553467,-0.35859517753124237,13108
495,70.59601521492004,-0.35859517753124237,13133
496,70.74942803382874,-0.35859517753124237,13159
497,70.89465284347534,-0.35859517753124237,13186
498,71.04012560844421,-0.35859517753124237,13213
499,71.18486762046814,-0.35859517753124237,13240
