rollout,runtime,best_reward,num_states
162,30.458977937698364,-1.1978018283843994,4383
163,30.647136926651,-1.1978018283843994,4410
164,30.83878517150879,-1.1978018283843994,4437
165,31.021198511123657,-1.1978018283843994,4464
166,31.207056760787964,-1.1978018283843994,4491
167,31.394267320632935,-1.1978018283843994,4518
168,31.581684827804565,-1.1978018283843994,4545
169,31.77050495147705,-1.1978018283843994,4572
170,31.95093083381653,-1.1978018283843994,4599
171,32.128223180770874,-1.1978018283843994,4626
172,32.3064751625061,-1.1978018283843994,4653
173,32.4855477809906,-1.1978018283843994,4680
174,32.6691038608551,-1.1978018283843994,4707
175,32.86059546470642,-1.1978018283843994,4734
176,33.05627632141113,-1.1978018283843994,4761
177,33.235167026519775,-1.1978018283843994,4788
178,33.41574573516846,-1.1978018283843994,4815
179,33.59239435195923,-1.1978018283843994,4842
180,33.78021430969238,-1.1978018283843994,4868
181,33.98276114463806,-1.1978018283843994,4893
182,34.184640407562256,-1.1978018283843994,4918
183,34.379281759262085,-1.1978018283843994,4943
184,34.57166624069214,-1.1978018283843994,4968
185,34.7778115272522,-1.1978018283843994,4993
186,34.9730658531189,-1.1978018283843994,5019
187,35.163891315460205,-1.1978018283843994,5046
188,35.362895011901855,-1.1978018283843994,5073
189,35.55144548416138,-1.1978018283843994,5100
190,35.74256348609924,-1.1978018283843994,5127
191,35.93274998664856,-1.1978018283843994,5154
192,36.12228846549988,-1.1978018283843994,5181
193,36.31090021133423,-1.1978018283843994,5208
194,36.510645389556885,-1.1978018283843994,5235
195,36.702075719833374,-1.1978018283843994,5262
196,36.89117646217346,-1.1978018283843994,5289
197,37.08781027793884,-1.1978018283843994,5316
198,37.28710079193115,-1.1978018283843994,5343
199,37.4779326915741,-1.1978018283843994,5370
200,37.668335914611816,-1.1978018283843994,5397
201,37.85755920410156,-1.1978018283843994,5424
202,38.05087661743164,-1.1978018283843994,5451
203,38.248311042785645,-1.1978018283843994,5478
204,38.43639636039734,-1.1978018283843994,5505
205,38.63552474975586,-1.1978018283843994,5532
206,38.82967519760132,-1.1978018283843994,5559
207,39.02618718147278,-1.1978018283843994,5586
208,39.21394491195679,-1.1978018283843994,5613
209,39.409165382385254,-1.1978018283843994,5640
210,39.607025384902954,-1.1978018283843994,5666
211,39.83004069328308,-1.1978018283843994,5691
212,40.04606223106384,-1.1978018283843994,5716
213,40.25748419761658,-1.1978018283843994,5741
214,40.454039096832275,-1.1978018283843994,5766
215,40.65205907821655,-1.1978018283843994,5791
216,40.845978021621704,-1.1978018283843994,5816
217,41.037609815597534,-1.1978018283843994,5842
218,41.22259283065796,-1.1978018283843994,5869
219,41.40697693824768,-1.1978018283843994,5896
220,41.58984422683716,-1.1978018283843994,5923
221,41.78178668022156,-1.1978018283843994,5950
222,41.981414794921875,-1.1978018283843994,5977
223,42.17666697502136,-1.1978018283843994,6004
224,42.358421325683594,-1.1978018283843994,6031
225,42.543811082839966,-1.1978018283843994,6058
226,42.72366547584534,-1.1978018283843994,6085
227,42.90640449523926,-1.1978018283843994,6112
228,43.08772683143616,-1.1978018283843994,6139
229,43.26870322227478,-1.1978018283843994,6166
230,43.46026372909546,-1.1978018283843994,6193
231,43.64245080947876,-1.1978018283843994,6220
232,43.82099890708923,-1.1978018283843994,6247
233,44.00331926345825,-1.1978018283843994,6274
234,44.180846214294434,-1.1978018283843994,6301
235,44.35863423347473,-1.1978018283843994,6328
236,44.53473258018494,-1.1978018283843994,6355
237,44.712998151779175,-1.1978018283843994,6382
238,44.893542528152466,-1.1978018283843994,6409
239,45.07111167907715,-1.1978018283843994,6436
240,45.25590491294861,-1.1978018283843994,6462
241,45.4502227306366,-1.1978018283843994,6487
242,45.64270377159119,-1.1978018283843994,6512
243,45.83622980117798,-1.1978018283843994,6537
244,46.02807092666626,-1.1978018283843994,6562
245,46.22130036354065,-1.1978018283843994,6587
246,46.41150736808777,-1.1978018283843994,6612
247,46.60645151138306,-1.1978018283843994,6637
248,46.79620313644409,-1.1978018283843994,6663
249,46.9804048538208,-1.1978018283843994,6690
250,47.16336226463318,-1.1978018283843994,6717
251,47.35235357284546,-1.1978018283843994,6744
252,47.540732860565186,-1.1978018283843994,6771
253,47.72783589363098,-1.1978018283843994,6798
254,47.911081314086914,-1.1978018283843994,6825
255,48.09788942337036,-1.1978018283843994,6852
256,48.27914547920227,-1.1978018283843994,6879
257,48.462154388427734,-1.1978018283843994,6906
258,48.64199900627136,-1.1978018283843994,6933
259,48.83650755882263,-1.1978018283843994,6960
260,49.03492593765259,-1.1978018283843994,6987
261,49.21777606010437,-1.1978018283843994,7014
262,49.39568758010864,-1.1978018283843994,7041
263,49.57712531089783,-1.1978018283843994,7068
264,49.7551109790802,-1.1978018283843994,7095
265,49.934088706970215,-1.1978018283843994,7122
266,50.11222243309021,-1.1978018283843994,7149
267,50.29203391075134,-1.1978018283843994,7176
268,50.46928548812866,-1.1978018283843994,7203
269,50.64620614051819,-1.1978018283843994,7230
270,50.832197427749634,-1.1978018283843994,7256
271,51.02334213256836,-1.1978018283843994,7281
272,51.21414589881897,-1.1978018283843994,7306
273,51.41028690338135,-1.1978018283843994,7331
274,51.600239753723145,-1.1978018283843994,7356
275,51.79107666015625,-1.1978018283843994,7381
276,51.98188090324402,-1.1978018283843994,7406
277,52.172526597976685,-1.1978018283843994,7431
278,52.36486339569092,-1.1978018283843994,7456
279,52.55558705329895,-1.1978018283843994,7482
280,52.739887714385986,-1.1978018283843994,7509
281,52.92694973945618,-1.1978018283843994,7536
282,53.1097571849823,-1.1978018283843994,7563
283,53.2936749458313,-1.1978018283843994,7590
284,53.47489023208618,-1.1978018283843994,7617
285,53.65662097930908,-1.1978018283843994,7644
286,53.83968687057495,-1.1978018283843994,7671
287,54.02364206314087,-1.1978018283843994,7698
288,54.20323705673218,-1.1978018283843994,7725
289,54.38562750816345,-1.1978018283843994,7752
290,54.56577229499817,-1.1978018283843994,7779
291,54.744280099868774,-1.1978018283843994,7806
292,54.922953844070435,-1.1978018283843994,7833
293,55.10479521751404,-1.1978018283843994,7860
294,55.28161096572876,-1.1978018283843994,7887
295,55.4586386680603,-1.1978018283843994,7914
296,55.636863708496094,-1.1978018283843994,7941
297,55.815526247024536,-1.1978018283843994,7968
298,55.995118141174316,-1.1978018283843994,7995
299,56.171830892562866,-1.1978018283843994,8022
300,56.35917854309082,-1.1978018283843994,8048
301,56.552414417266846,-1.1978018283843994,8073
302,56.745909214019775,-1.1978018283843994,8098
303,56.941561222076416,-1.1978018283843994,8123
304,57.13353991508484,-1.1978018283843994,8148
305,57.32606291770935,-1.1978018283843994,8173
306,57.52248287200928,-1.1978018283843994,8198
307,57.713908672332764,-1.1978018283843994,8223
308,57.905839920043945,-1.1978018283843994,8248
309,58.10164999961853,-1.1978018283843994,8273
310,58.29471826553345,-1.1978018283843994,8299
311,58.477840423583984,-1.1978018283843994,8326
312,58.66326141357422,-1.1978018283843994,8353
313,58.84510946273804,-1.1978018283843994,8380
314,59.03107142448425,-1.1978018283843994,8407
315,59.215094327926636,-1.1978018283843994,8434
316,59.39804148674011,-1.1978018283843994,8461
317,59.58016324043274,-1.1978018283843994,8488
318,59.762845277786255,-1.1978018283843994,8515
319,59.945505142211914,-1.1978018283843994,8542
320,60.13019156455994,-1.1978018283843994,8569
321,60.31053900718689,-1.1978018283843994,8596
322,60.49690866470337,-1.1978018283843994,8623
323,60.680944204330444,-1.1978018283843994,8650
324,60.86051273345947,-1.1978018283843994,8677
325,61.042139768600464,-1.1978018283843994,8704
326,61.22130012512207,-1.1978018283843994,8731
327,61.40206050872803,-1.1978018283843994,8758
328,61.583736419677734,-1.1978018283843994,8785
329,61.76286959648132,-1.1978018283843994,8812
330,61.94986295700073,-1.1978018283843994,8838
331,62.14222836494446,-1.1978018283843994,8863
332,62.33652210235596,-1.1978018283843994,8888
333,62.52959680557251,-1.1978018283843994,8913
334,62.72109580039978,-1.1978018283843994,8938
335,62.91530418395996,-1.1978018283843994,8963
336,63.120280027389526,-1.1978018283843994,8988
337,63.32015085220337,-1.1978018283843994,9013
338,63.51720857620239,-1.1978018283843994,9038
339,63.714956760406494,-1.1978018283843994,9063
340,63.91359543800354,-1.1978018283843994,9088
341,64.10902619361877,-1.1978018283843994,9114
342,64.30303502082825,-1.1978018283843994,9141
343,64.5017478466034,-1.1978018283843994,9168
344,64.69576048851013,-1.1978018283843994,9195
345,64.89390659332275,-1.1978018283843994,9222
346,65.08651947975159,-1.1978018283843994,9249
347,65.27090811729431,-1.1978018283843994,9276
348,65.45768857002258,-1.1978018283843994,9303
349,65.63861155509949,-1.1978018283843994,9330
350,65.82226228713989,-1.1978018283843994,9357
351,66.01267981529236,-1.1978018283843994,9384
352,66.20190715789795,-1.1978018283843994,9411
353,66.39492654800415,-1.1978018283843994,9438
354,66.59386539459229,-1.1978018283843994,9465
355,66.7839367389679,-1.1978018283843994,9492
356,66.97109699249268,-1.1978018283843994,9519
357,67.15488910675049,-1.1978018283843994,9546
358,67.3336853981018,-1.1978018283843994,9573
359,67.51499223709106,-1.1978018283843994,9600
360,67.71149897575378,-1.1978018283843994,9626
361,67.9043824672699,-1.1978018283843994,9651
362,68.10517740249634,-1.1978018283843994,9676
363,68.32315039634705,-1.1978018283843994,9701
364,68.52215576171875,-1.1978018283843994,9726
365,68.72634148597717,-1.1978018283843994,9751
366,68.92332863807678,-1.1978018283843994,9776
367,69.11889386177063,-1.1978018283843994,9801
368,69.31614923477173,-1.1978018283843994,9826
369,69.51210880279541,-1.1978018283843994,9851
370,69.71672868728638,-1.1978018283843994,9876
371,69.93402528762817,-1.1978018283843994,9901
372,70.15091848373413,-1.1978018283843994,9927
373,70.34730696678162,-1.1978018283843994,9954
374,70.54363584518433,-1.1978018283843994,9981
375,70.73979878425598,-1.1978018283843994,10008
376,70.93552660942078,-1.1978018283843994,10035
377,71.1311342716217,-1.1978018283843994,10062
378,71.32405114173889,-1.1978018283843994,10089
379,71.51651954650879,-1.1978018283843994,10116
380,71.71001386642456,-1.1978018283843994,10143
381,71.9035153388977,-1.1978018283843994,10170
382,72.09541416168213,-1.1978018283843994,10197
383,72.28838729858398,-1.1978018283843994,10224
384,72.4806272983551,-1.1978018283843994,10251
385,72.68210411071777,-1.1978018283843994,10278
386,72.88456082344055,-1.1978018283843994,10305
387,73.0912754535675,-1.1978018283843994,10332
388,73.29470014572144,-1.1978018283843994,10359
389,73.483633518219,-1.1978018283843994,10386
390,73.68691039085388,-1.1978018283843994,10412
391,73.89103865623474,-1.1978018283843994,10437
392,74.09250783920288,-1.1978018283843994,10462
393,74.29481339454651,-1.1978018283843994,10487
394,74.49586987495422,-1.1978018283843994,10512
395,74.70327568054199,-1.1978018283843994,10537
396,74.90370392799377,-1.1978018283843994,10562
397,75.11449122428894,-1.1978018283843994,10587
398,75.30704045295715,-1.1978018283843994,10612
399,75.50674557685852,-1.1978018283843994,10637
400,75.6990008354187,-1.1978018283843994,10662
401,75.88951754570007,-1.1978018283843994,10687
402,76.08386278152466,-1.1978018283843994,10712
403,76.3035340309143,-1.1978018283843994,10738
404,76.51093935966492,-1.1978018283843994,10765
405,76.70043063163757,-1.1978018283843994,10792
406,76.88510417938232,-1.1978018283843994,10819
407,77.06920099258423,-1.1978018283843994,10846
408,77.25362753868103,-1.1978018283843994,10873
409,77.43413543701172,-1.1978018283843994,10900
410,77.61794352531433,-1.1978018283843994,10927
411,77.80137729644775,-1.1978018283843994,10954
412,77.9851462841034,-1.1978018283843994,10981
413,78.18395757675171,-1.1978018283843994,11008
414,78.38800597190857,-1.1978018283843994,11035
415,78.59022903442383,-1.1978018283843994,11062
416,78.78503513336182,-1.1978018283843994,11089
417,78.97342038154602,-1.1978018283843994,11116
418,79.15547180175781,-1.1978018283843994,11143
419,79.33554029464722,-1.1978018283843994,11170
420,79.52682948112488,-1.1978018283843994,11196
421,79.72375130653381,-1.1978018283843994,11221
422,79.91729235649109,-1.1978018283843994,11246
423,80.1136405467987,-1.1978018283843994,11271
424,80.30908250808716,-1.1978018283843994,11296
425,80.50338578224182,-1.1978018283843994,11321
426,80.6971185207367,-1.1978018283843994,11346
427,80.88816356658936,-1.1978018283843994,11371
428,81.08090353012085,-1.1978018283843994,11396
429,81.27108454704285,-1.1978018283843994,11421
430,81.46650099754333,-1.1978018283843994,11446
431,81.66782331466675,-1.1978018283843994,11471
432,81.87079763412476,-1.1978018283843994,11496
433,82.08235263824463,-1.1978018283843994,11521
434,82.29807710647583,-1.1978018283843994,11547
435,82.48516702651978,-1.1978018283843994,11574
436,82.67422151565552,-1.1978018283843994,11601
437,82.86398506164551,-1.1978018283843994,11628
438,83.0534393787384,-1.1978018283843994,11655
439,83.25341892242432,-1.1978018283843994,11682
440,83.4592604637146,-1.1978018283843994,11709
441,83.6502673625946,-1.1978018283843994,11736
442,83.83479523658752,-1.1978018283843994,11763
443,84.03433132171631,-1.1978018283843994,11790
444,84.22726106643677,-1.1978018283843994,11817
445,84.42115926742554,-1.1978018283843994,11844
446,84.61520075798035,-1.1978018283843994,11871
447,84.80929064750671,-1.1978018283843994,11898
448,85.00496649742126,-1.1978018283843994,11925
449,85.1968789100647,-1.1978018283843994,11952
450,85.3994505405426,-1.1978018283843994,11978
451,85.60202813148499,-1.1978018283843994,12003
452,85.80062937736511,-1.1978018283843994,12028
453,85.99727463722229,-1.1978018283843994,12053
454,86.18963503837585,-1.1978018283843994,12078
455,86.39243006706238,-1.1978018283843994,12103
456,86.5897159576416,-1.1978018283843994,12128
457,86.80320382118225,-1.1978018283843994,12153
458,87.01641082763672,-1.1978018283843994,12178
459,87.20974445343018,-1.1978018283843994,12203
460,87.40787816047668,-1.1978018283843994,12228
461,87.61390161514282,-1.1978018283843994,12253
462,87.81866955757141,-1.1978018283843994,12278
463,88.01732921600342,-1.1978018283843994,12303
464,88.21635866165161,-1.1978018283843994,12328
465,88.41067457199097,-1.1978018283843994,12354
466,88.60344433784485,-1.1978018283843994,12381
467,88.80069255828857,-1.1978018283843994,12408
468,88.99901914596558,-1.1978018283843994,12435
469,89.19396495819092,-1.1978018283843994,12462
470,89.38905191421509,-1.1978018283843994,12489
471,89.58932638168335,-1.1978018283843994,12516
472,89.77295279502869,-1.1978018283843994,12543
473,89.96194911003113,-1.1978018283843994,12570
474,90.16205620765686,-1.1978018283843994,12597
475,90.351886510849,-1.1978018283843994,12624
476,90.5348014831543,-1.1978018283843994,12651
477,90.7269036769867,-1.1978018283843994,12678
478,90.91729593276978,-1.1978018283843994,12705
479,91.10233998298645,-1.1978018283843994,12732
480,91.29171776771545,-1.1978018283843994,12758
481,91.49773645401001,-1.1978018283843994,12783
482,91.70308351516724,-1.1978018283843994,12808
483,91.9122543334961,-1.1978018283843994,12833
484,92.10890555381775,-1.1978018283843994,12858
485,92.30470204353333,-1.1978018283843994,12883
486,92.49974989891052,-1.1978018283843994,12908
487,92.69536781311035,-1.1978018283843994,12933
488,92.89071726799011,-1.1978018283843994,12958
489,93.08968710899353,-1.1978018283843994,12983
490,93.28275179862976,-1.1978018283843994,13008
491,93.47722840309143,-1.1978018283843994,13033
492,93.66889381408691,-1.1978018283843994,13058
493,93.88627529144287,-1.1978018283843994,13083
494,94.10183906555176,-1.1978018283843994,13108
495,94.30062794685364,-1.1978018283843994,13133
496,94.49729609489441,-1.1978018283843994,13159
497,94.68437457084656,-1.1978018283843994,13186
498,94.8690459728241,-1.1978018283843994,13213
499,95.06393527984619,-1.1978018283843994,13240
