rollout,runtime,best_reward,num_states
56,9.236593961715698,-0.07124733924865723,1574
57,9.38398027420044,-0.07124733924865723,1601
58,9.530997037887573,-0.07124733924865723,1628
59,9.67754340171814,-0.07124733924865723,1655
60,9.837951183319092,-0.07124733924865723,1681
61,9.95673394203186,-0.07124733924865723,1681
62,10.124104499816895,-0.07124733924865723,1707
63,10.29116702079773,-0.07124733924865723,1734
64,10.442619323730469,-0.07124733924865723,1761
65,10.594804048538208,-0.07124733924865723,1788
66,10.746411323547363,-0.07124733924865723,1815
67,10.897950172424316,-0.07124733924865723,1842
68,11.04894757270813,-0.07124733924865723,1869
69,11.20043396949768,-0.07124733924865723,1896
70,11.351439952850342,-0.07124733924865723,1923
71,11.501178503036499,-0.07124733924865723,1950
72,11.652071952819824,-0.07124733924865723,1977
73,11.802778005599976,-0.07124733924865723,2004
74,11.954291105270386,-0.07124733924865723,2031
75,12.104280710220337,-0.07124733924865723,2058
76,12.255738019943237,-0.07124733924865723,2085
77,12.40647006034851,-0.07124733924865723,2112
78,12.556057453155518,-0.07124733924865723,2139
79,12.70634651184082,-0.07124733924865723,2166
80,12.856547594070435,-0.07124733924865723,2193
81,13.005612134933472,-0.07124733924865723,2220
82,13.15576171875,-0.07124733924865723,2247
83,13.305251598358154,-0.07124733924865723,2274
84,13.454345226287842,-0.07124733924865723,2301
85,13.60124135017395,-0.07124733924865723,2328
86,13.74957537651062,-0.07124733924865723,2355
87,13.897511720657349,-0.07124733924865723,2382
88,14.044875860214233,-0.07124733924865723,2409
89,14.192381381988525,-0.07124733924865723,2436
90,14.35291576385498,-0.07124733924865723,2462
91,14.51405143737793,-0.07124733924865723,2487
92,14.694673776626587,-0.07124733924865723,2512
93,14.862471103668213,-0.07124733924865723,2538
94,15.013976097106934,-0.07124733924865723,2565
95,15.167441368103027,-0.07124733924865723,2592
96,15.320776224136353,-0.07124733924865723,2619
97,15.472511291503906,-0.07124733924865723,2646
98,15.62457823753357,-0.07124733924865723,2673
99,15.776455163955688,-0.07124733924865723,2700
100,15.927855491638184,-0.07124733924865723,2727
101,16.0787570476532,-0.07124733924865723,2754
102,16.23132824897766,-0.07124733924865723,2781
103,16.38215136528015,-0.07124733924865723,2808
104,16.53275203704834,-0.07124733924865723,2835
105,16.683980464935303,-0.07124733924865723,2862
106,16.835142612457275,-0.07124733924865723,2889
107,16.985202074050903,-0.07124733924865723,2916
108,17.136014461517334,-0.07124733924865723,2943
109,17.28565287590027,-0.07124733924865723,2970
110,17.435477256774902,-0.07124733924865723,2997
111,17.584864377975464,-0.07124733924865723,3024
112,17.735474109649658,-0.07124733924865723,3051
113,17.885570764541626,-0.07124733924865723,3078
114,18.035436630249023,-0.07124733924865723,3105
115,18.183627605438232,-0.07124733924865723,3132
116,18.33214497566223,-0.07124733924865723,3159
117,18.479991674423218,-0.07124733924865723,3186
118,18.628061056137085,-0.07124733924865723,3213
119,18.775636672973633,-0.07124733924865723,3240
120,18.92647671699524,-0.07124733924865723,3266
121,19.077326774597168,-0.07124733924865723,3291
122,19.229095220565796,-0.07124733924865723,3316
123,19.39806318283081,-0.07124733924865723,3341
124,19.551126956939697,-0.07124733924865723,3367
125,19.705535888671875,-0.07124733924865723,3394
126,19.858848571777344,-0.07124733924865723,3421
127,20.011149168014526,-0.07124733924865723,3448
128,20.163495302200317,-0.07124733924865723,3475
129,20.314429998397827,-0.07124733924865723,3502
130,20.46632194519043,-0.07124733924865723,3529
131,20.617193937301636,-0.07124733924865723,3556
132,20.76959466934204,-0.07124733924865723,3583
133,20.921531438827515,-0.07124733924865723,3610
134,21.072890520095825,-0.07124733924865723,3637
135,21.224589586257935,-0.07124733924865723,3664
136,21.375531673431396,-0.07124733924865723,3691
137,21.526055574417114,-0.07124733924865723,3718
138,21.677422761917114,-0.07124733924865723,3745
139,21.8280987739563,-0.07124733924865723,3772
140,21.978605031967163,-0.07124733924865723,3799
141,22.129202365875244,-0.07124733924865723,3826
142,22.27979016304016,-0.07124733924865723,3853
143,22.429535150527954,-0.07124733924865723,3880
144,22.578919172286987,-0.07124733924865723,3907
145,22.727576732635498,-0.07124733924865723,3934
146,22.876771450042725,-0.07124733924865723,3961
147,23.02477526664734,-0.07124733924865723,3988
148,23.1739399433136,-0.07124733924865723,4015
149,23.32185387611389,-0.07124733924865723,4042
150,23.474172353744507,-0.07124733924865723,4068
151,23.627105474472046,-0.07124733924865723,4093
152,23.781521558761597,-0.07124733924865723,4118
153,23.934537649154663,-0.07124733924865723,4143
154,24.090632915496826,-0.07124733924865723,4168
155,24.24594473838806,-0.07124733924865723,4194
156,24.399044036865234,-0.07124733924865723,4221
157,24.551162481307983,-0.07124733924865723,4248
158,24.706098079681396,-0.07124733924865723,4275
159,24.8605740070343,-0.07124733924865723,4302
160,25.014405727386475,-0.07124733924865723,4329
161,25.16871428489685,-0.07124733924865723,4356
162,25.32192587852478,-0.07124733924865723,4383
163,25.474597930908203,-0.07124733924865723,4410
164,25.627793550491333,-0.07124733924865723,4437
165,25.782081127166748,-0.07124733924865723,4464
166,25.935107946395874,-0.07124733924865723,4491
167,26.087698459625244,-0.07124733924865723,4518
168,26.240801334381104,-0.07124733924865723,4545
169,26.39284372329712,-0.07124733924865723,4572
170,26.544713497161865,-0.07124733924865723,4599
171,26.697283267974854,-0.07124733924865723,4626
172,26.84998917579651,-0.07124733924865723,4653
173,27.001840591430664,-0.07124733924865723,4680
174,27.15401029586792,-0.07124733924865723,4707
175,27.30435085296631,-0.07124733924865723,4734
176,27.45464277267456,-0.07124733924865723,4761
177,27.604759693145752,-0.07124733924865723,4788
178,27.75562286376953,-0.07124733924865723,4815
179,27.906463146209717,-0.07124733924865723,4842
180,28.058858394622803,-0.07124733924865723,4868
181,28.21086835861206,-0.07124733924865723,4893
182,28.363599061965942,-0.07124733924865723,4918
183,28.515321731567383,-0.07124733924865723,4943
184,28.668279886245728,-0.07124733924865723,4968
185,28.826847076416016,-0.07124733924865723,4993
186,28.982388496398926,-0.07124733924865723,5019
187,29.1355984210968,-0.07124733924865723,5046
188,29.28871464729309,-0.07124733924865723,5073
189,29.441950798034668,-0.07124733924865723,5100
190,29.5951669216156,-0.07124733924865723,5127
191,29.74909281730652,-0.07124733924865723,5154
192,29.902543783187866,-0.07124733924865723,5181
193,30.054877042770386,-0.07124733924865723,5208
194,30.207249402999878,-0.07124733924865723,5235
195,30.359209299087524,-0.07124733924865723,5262
196,30.511051893234253,-0.07124733924865723,5289
197,30.66300392150879,-0.07124733924865723,5316
198,30.816025495529175,-0.07124733924865723,5343
199,30.968852758407593,-0.07124733924865723,5370
200,31.121833562850952,-0.07124733924865723,5397
201,31.273349046707153,-0.07124733924865723,5424
202,31.425143003463745,-0.07124733924865723,5451
203,31.575907230377197,-0.07124733924865723,5478
204,31.727646350860596,-0.07124733924865723,5505
205,31.878735065460205,-0.07124733924865723,5532
206,32.02879881858826,-0.07124733924865723,5559
207,32.17899131774902,-0.07124733924865723,5586
208,32.32847785949707,-0.07124733924865723,5613
209,32.47811460494995,-0.07124733924865723,5640
210,32.6309540271759,-0.07124733924865723,5666
211,32.78420305252075,-0.07124733924865723,5691
212,32.93824553489685,-0.07124733924865723,5716
213,33.091058015823364,-0.07124733924865723,5741
214,33.24430322647095,-0.07124733924865723,5766
215,33.39857268333435,-0.07124733924865723,5791
216,33.556124210357666,-0.07124733924865723,5816
217,33.712279081344604,-0.07124733924865723,5842
218,33.86700129508972,-0.07124733924865723,5869
219,34.02012801170349,-0.07124733924865723,5896
220,34.17494225502014,-0.07124733924865723,5923
221,34.32801365852356,-0.07124733924865723,5950
222,34.480621099472046,-0.07124733924865723,5977
223,34.63369345664978,-0.07124733924865723,6004
224,34.787468910217285,-0.07124733924865723,6031
225,34.94101572036743,-0.07124733924865723,6058
226,35.09399938583374,-0.07124733924865723,6085
227,35.24592566490173,-0.07124733924865723,6112
228,35.39823365211487,-0.07124733924865723,6139
229,35.549909591674805,-0.07124733924865723,6166
230,35.70265865325928,-0.07124733924865723,6193
231,35.855486154556274,-0.07124733924865723,6220
232,36.00733494758606,-0.07124733924865723,6247
233,36.160951375961304,-0.07124733924865723,6274
234,36.3125684261322,-0.07124733924865723,6301
235,36.46263003349304,-0.07124733924865723,6328
236,36.61259078979492,-0.07124733924865723,6355
237,36.76403331756592,-0.07124733924865723,6382
238,36.91473126411438,-0.07124733924865723,6409
239,37.064679861068726,-0.07124733924865723,6436
240,37.2180917263031,-0.07124733924865723,6462
241,37.37093544006348,-0.07124733924865723,6487
242,37.52369999885559,-0.07124733924865723,6512
243,37.677454710006714,-0.07124733924865723,6537
244,37.831390142440796,-0.07124733924865723,6562
245,37.986560106277466,-0.07124733924865723,6587
246,38.13961887359619,-0.07124733924865723,6612
247,38.29663014411926,-0.07124733924865723,6637
248,38.45354771614075,-0.07124733924865723,6663
249,38.60720920562744,-0.07124733924865723,6690
250,38.76246738433838,-0.07124733924865723,6717
251,38.91717267036438,-0.07124733924865723,6744
252,39.07117223739624,-0.07124733924865723,6771
253,39.224870681762695,-0.07124733924865723,6798
254,39.380515813827515,-0.07124733924865723,6825
255,39.533604860305786,-0.07124733924865723,6852
256,39.68714356422424,-0.07124733924865723,6879
257,39.841111183166504,-0.07124733924865723,6906
258,39.994293451309204,-0.07124733924865723,6933
259,40.14808392524719,-0.07124733924865723,6960
260,40.30157470703125,-0.07124733924865723,6987
261,40.454185962677,-0.07124733924865723,7014
262,40.60615348815918,-0.07124733924865723,7041
263,40.75979566574097,-0.07124733924865723,7068
264,40.913055419921875,-0.07124733924865723,7095
265,41.0639853477478,-0.07124733924865723,7122
266,41.21608901023865,-0.07124733924865723,7149
267,41.36732292175293,-0.07124733924865723,7176
268,41.51762628555298,-0.07124733924865723,7203
269,41.6682710647583,-0.07124733924865723,7230
270,41.82283115386963,-0.07124733924865723,7256
271,41.976401567459106,-0.07124733924865723,7281
272,42.13023042678833,-0.07124733924865723,7306
273,42.28462791442871,-0.07124733924865723,7331
274,42.43913650512695,-0.07124733924865723,7356
275,42.59432101249695,-0.07124733924865723,7381
276,42.74913787841797,-0.07124733924865723,7406
277,42.90402603149414,-0.07124733924865723,7431
278,43.06191849708557,-0.07124733924865723,7456
279,43.22070527076721,-0.07124733924865723,7482
280,43.37671709060669,-0.07124733924865723,7509
281,43.531150102615356,-0.07124733924865723,7536
282,43.6861674785614,-0.07124733924865723,7563
283,43.84141564369202,-0.07124733924865723,7590
284,43.99597644805908,-0.07124733924865723,7617
285,44.150068521499634,-0.07124733924865723,7644
286,44.30370879173279,-0.07124733924865723,7671
287,44.457014322280884,-0.07124733924865723,7698
288,44.61070656776428,-0.07124733924865723,7725
289,44.76599955558777,-0.07124733924865723,7752
290,44.92053198814392,-0.07124733924865723,7779
291,45.07310771942139,-0.07124733924865723,7806
292,45.226646423339844,-0.07124733924865723,7833
293,45.37965393066406,-0.07124733924865723,7860
294,45.53195929527283,-0.07124733924865723,7887
295,45.682730197906494,-0.07124733924865723,7914
296,45.83553385734558,-0.07124733924865723,7941
297,45.987544536590576,-0.07124733924865723,7968
298,46.140939235687256,-0.07124733924865723,7995
299,46.29261922836304,-0.07124733924865723,8022
300,46.4478714466095,-0.07124733924865723,8048
301,46.600956439971924,-0.07124733924865723,8073
302,46.755762815475464,-0.07124733924865723,8098
303,46.910486936569214,-0.07124733924865723,8123
304,47.06516718864441,-0.07124733924865723,8148
305,47.22120976448059,-0.07124733924865723,8173
306,47.37672781944275,-0.07124733924865723,8198
307,47.530452251434326,-0.07124733924865723,8223
308,47.684829235076904,-0.07124733924865723,8248
309,47.84384274482727,-0.07124733924865723,8273
310,48.00222420692444,-0.07124733924865723,8299
311,48.15784525871277,-0.07124733924865723,8326
312,48.313658714294434,-0.07124733924865723,8353
313,48.46868824958801,-0.07124733924865723,8380
314,48.6242733001709,-0.07124733924865723,8407
315,48.78035926818848,-0.07124733924865723,8434
316,48.93551850318909,-0.07124733924865723,8461
317,49.08924651145935,-0.07124733924865723,8488
318,49.24413084983826,-0.07124733924865723,8515
319,49.39810085296631,-0.07124733924865723,8542
320,49.55206823348999,-0.07124733924865723,8569
321,49.705920934677124,-0.07124733924865723,8596
322,49.8605740070343,-0.07124733924865723,8623
323,50.014127254486084,-0.07124733924865723,8650
324,50.167917251586914,-0.07124733924865723,8677
325,50.31928515434265,-0.07124733924865723,8704
326,50.47080993652344,-0.07124733924865723,8731
327,50.62244892120361,-0.07124733924865723,8758
328,50.77586126327515,-0.07124733924865723,8785
329,50.92846179008484,-0.07124733924865723,8812
330,51.08416271209717,-0.07124733924865723,8838
331,51.23987865447998,-0.07124733924865723,8863
332,51.395148515701294,-0.07124733924865723,8888
333,51.54888606071472,-0.07124733924865723,8913
334,51.703595876693726,-0.07124733924865723,8938
335,51.86080050468445,-0.07124733924865723,8963
336,52.016594648361206,-0.07124733924865723,8988
337,52.173107862472534,-0.07124733924865723,9013
338,52.327975034713745,-0.07124733924865723,9038
339,52.482285499572754,-0.07124733924865723,9063
340,52.64198327064514,-0.07124733924865723,9088
341,52.80241894721985,-0.07124733924865723,9114
342,52.95955300331116,-0.07124733924865723,9141
343,53.114925146102905,-0.07124733924865723,9168
344,53.27173686027527,-0.07124733924865723,9195
345,53.427661418914795,-0.07124733924865723,9222
346,53.5833740234375,-0.07124733924865723,9249
347,53.738404512405396,-0.07124733924865723,9276
348,53.89443922042847,-0.07124733924865723,9303
349,54.04926156997681,-0.07124733924865723,9330
350,54.20396828651428,-0.07124733924865723,9357
351,54.35785984992981,-0.07124733924865723,9384
352,54.51217460632324,-0.07124733924865723,9411
353,54.66575813293457,-0.07124733924865723,9438
354,54.820021629333496,-0.07124733924865723,9465
355,54.97326612472534,-0.07124733924865723,9492
356,55.12629771232605,-0.07124733924865723,9519
357,55.278886556625366,-0.07124733924865723,9546
358,55.43205904960632,-0.07124733924865723,9573
359,55.583680391311646,-0.07124733924865723,9600
360,55.73989486694336,-0.07124733924865723,9626
361,55.89593505859375,-0.07124733924865723,9651
362,56.05121183395386,-0.07124733924865723,9676
363,56.20726442337036,-0.07124733924865723,9701
364,56.362860918045044,-0.07124733924865723,9726
365,56.518524169921875,-0.07124733924865723,9751
366,56.674399614334106,-0.07124733924865723,9776
367,56.83023643493652,-0.07124733924865723,9801
368,56.98668718338013,-0.07124733924865723,9826
369,57.14229726791382,-0.07124733924865723,9851
370,57.29714369773865,-0.07124733924865723,9876
371,57.45661640167236,-0.07124733924865723,9901
372,57.616098165512085,-0.07124733924865723,9927
373,57.772542238235474,-0.07124733924865723,9954
374,57.929667949676514,-0.07124733924865723,9981
375,58.085914850234985,-0.07124733924865723,10008
376,58.242642879486084,-0.07124733924865723,10035
377,58.399444818496704,-0.07124733924865723,10062
378,58.55431842803955,-0.07124733924865723,10089
379,58.709901094436646,-0.07124733924865723,10116
380,58.86605405807495,-0.07124733924865723,10143
381,59.020967960357666,-0.07124733924865723,10170
382,59.17668390274048,-0.07124733924865723,10197
383,59.330634355545044,-0.07124733924865723,10224
384,59.484530448913574,-0.07124733924865723,10251
385,59.63722562789917,-0.07124733924865723,10278
386,59.791858196258545,-0.07124733924865723,10305
387,59.94536638259888,-0.07124733924865723,10332
388,60.098288774490356,-0.07124733924865723,10359
389,60.251863956451416,-0.07124733924865723,10386
390,60.40907382965088,-0.07124733924865723,10412
391,60.56367516517639,-0.07124733924865723,10437
392,60.719497203826904,-0.07124733924865723,10462
393,60.87574315071106,-0.07124733924865723,10487
394,61.032307386398315,-0.07124733924865723,10512
395,61.19069194793701,-0.07124733924865723,10537
396,61.34626364707947,-0.07124733924865723,10562
397,61.50242853164673,-0.07124733924865723,10587
398,61.65872120857239,-0.07124733924865723,10612
399,61.815364837646484,-0.07124733924865723,10637
400,61.972033977508545,-0.07124733924865723,10662
401,62.128005266189575,-0.07124733924865723,10687
402,62.2879912853241,-0.07124733924865723,10712
403,62.44905638694763,-0.07124733924865723,10738
404,62.605509519577026,-0.07124733924865723,10765
405,62.76383185386658,-0.07124733924865723,10792
406,62.922443866729736,-0.07124733924865723,10819
407,63.07887601852417,-0.07124733924865723,10846
408,63.237836599349976,-0.07124733924865723,10873
409,63.393579721450806,-0.07124733924865723,10900
410,63.54893755912781,-0.07124733924865723,10927
411,63.70499229431152,-0.07124733924865723,10954
412,63.86110997200012,-0.07124733924865723,10981
413,64.01601076126099,-0.07124733924865723,11008
414,64.1728105545044,-0.07124733924865723,11035
415,64.32565808296204,-0.07124733924865723,11062
416,64.4794774055481,-0.07124733924865723,11089
417,64.6337480545044,-0.07124733924865723,11116
418,64.78798985481262,-0.07124733924865723,11143
419,64.94211506843567,-0.07124733924865723,11170
420,65.09932136535645,-0.07124733924865723,11196
421,65.25495409965515,-0.07124733924865723,11221
422,65.41115379333496,-0.07124733924865723,11246
423,65.56653261184692,-0.07124733924865723,11271
424,65.72243237495422,-0.07124733924865723,11296
425,65.8805947303772,-0.07124733924865723,11321
426,66.03769874572754,-0.07124733924865723,11346
427,66.19579434394836,-0.07124733924865723,11371
428,66.35191178321838,-0.07124733924865723,11396
429,66.50839233398438,-0.07124733924865723,11421
430,66.66643285751343,-0.07124733924865723,11446
431,66.8228862285614,-0.07124733924865723,11471
432,66.97976231575012,-0.07124733924865723,11496
433,67.13991522789001,-0.07124733924865723,11521
434,67.30188918113708,-0.07124733924865723,11547
435,67.45960593223572,-0.07124733924865723,11574
436,67.6166627407074,-0.07124733924865723,11601
437,67.77512764930725,-0.07124733924865723,11628
438,67.93325686454773,-0.07124733924865723,11655
439,68.09028649330139,-0.07124733924865723,11682
440,68.24748587608337,-0.07124733924865723,11709
441,68.40466690063477,-0.07124733924865723,11736
442,68.56089615821838,-0.07124733924865723,11763
443,68.71739649772644,-0.07124733924865723,11790
444,68.87433981895447,-0.07124733924865723,11817
445,69.02872562408447,-0.07124733924865723,11844
446,69.18430304527283,-0.07124733924865723,11871
447,69.33785700798035,-0.07124733924865723,11898
448,69.49181032180786,-0.07124733924865723,11925
449,69.64609026908875,-0.07124733924865723,11952
450,69.80507111549377,-0.07124733924865723,11978
451,69.96142435073853,-0.07124733924865723,12003
452,70.11715364456177,-0.07124733924865723,12028
453,70.27381038665771,-0.07124733924865723,12053
454,70.43007206916809,-0.07124733924865723,12078
455,70.58696031570435,-0.07124733924865723,12103
456,70.74405789375305,-0.07124733924865723,12128
457,70.90222883224487,-0.07124733924865723,12153
458,71.0600266456604,-0.07124733924865723,12178
459,71.21853613853455,-0.07124733924865723,12203
460,71.37616991996765,-0.07124733924865723,12228
461,71.5329647064209,-0.07124733924865723,12253
462,71.69073557853699,-0.07124733924865723,12278
463,71.84745717048645,-0.07124733924865723,12303
464,72.00895118713379,-0.07124733924865723,12328
465,72.17293763160706,-0.07124733924865723,12354
466,72.33131313323975,-0.07124733924865723,12381
467,72.49011588096619,-0.07124733924865723,12408
468,72.64951872825623,-0.07124733924865723,12435
469,72.80800175666809,-0.07124733924865723,12462
470,72.9681077003479,-0.07124733924865723,12489
471,73.12630558013916,-0.07124733924865723,12516
472,73.28346490859985,-0.07124733924865723,12543
473,73.43983340263367,-0.07124733924865723,12570
474,73.59580326080322,-0.07124733924865723,12597
475,73.75078654289246,-0.07124733924865723,12624
476,73.90640163421631,-0.07124733924865723,12651
477,74.0614058971405,-0.07124733924865723,12678
478,74.21680545806885,-0.07124733924865723,12705
479,74.37041687965393,-0.07124733924865723,12732
480,74.52953100204468,-0.07124733924865723,12758
481,74.68635320663452,-0.07124733924865723,12783
482,74.84315323829651,-0.07124733924865723,12808
483,75.00072407722473,-0.07124733924865723,12833
484,75.15824151039124,-0.07124733924865723,12858
485,75.31584548950195,-0.07124733924865723,12883
486,75.47310185432434,-0.07124733924865723,12908
487,75.62968444824219,-0.07124733924865723,12933
488,75.78796458244324,-0.07124733924865723,12958
489,75.94625544548035,-0.07124733924865723,12983
490,76.10603833198547,-0.07124733924865723,13008
491,76.26458930969238,-0.07124733924865723,13033
492,76.4224796295166,-0.07124733924865723,13058
493,76.57919645309448,-0.07124733924865723,13083
494,76.73706150054932,-0.07124733924865723,13108
495,76.89874696731567,-0.07124733924865723,13133
496,77.06312036514282,-0.07124733924865723,13159
497,77.2235050201416,-0.07124733924865723,13186
498,77.38271117210388,-0.07124733924865723,13213
499,77.54168653488159,-0.07124733924865723,13240
