rollout,runtime,best_reward,num_states
97,18.03427267074585,-1.848610520362854,2646
98,18.222554922103882,-1.848610520362854,2673
99,18.40735960006714,-1.848610520362854,2700
100,18.5963032245636,-1.848610520362854,2727
101,18.7878999710083,-1.848610520362854,2754
102,18.977301836013794,-1.848610520362854,2781
103,19.168705940246582,-1.848610520362854,2808
104,19.35460591316223,-1.848610520362854,2835
105,19.540513515472412,-1.848610520362854,2862
106,19.72663402557373,-1.848610520362854,2889
107,19.912169218063354,-1.848610520362854,2916
108,20.097661018371582,-1.848610520362854,2943
109,20.277532815933228,-1.848610520362854,2970
110,20.459308862686157,-1.848610520362854,2997
111,20.63878870010376,-1.848610520362854,3024
112,20.81873917579651,-1.848610520362854,3051
113,20.998979806900024,-1.848610520362854,3078
114,21.178662300109863,-1.848610520362854,3105
115,21.35871410369873,-1.848610520362854,3132
116,21.53790521621704,-1.848610520362854,3159
117,21.718153715133667,-1.848610520362854,3186
118,21.901431798934937,-1.848610520362854,3213
119,22.086413860321045,-1.848610520362854,3240
120,22.270570278167725,-1.848610520362854,3266
121,22.455253839492798,-1.848610520362854,3291
122,22.64184260368347,-1.848610520362854,3316
123,22.833161115646362,-1.848610520362854,3341
124,23.02330708503723,-1.848610520362854,3367
125,23.21394658088684,-1.848610520362854,3394
126,23.400991439819336,-1.848610520362854,3421
127,23.588589668273926,-1.848610520362854,3448
128,23.78265881538391,-1.848610520362854,3475
129,23.976051330566406,-1.848610520362854,3502
130,24.16198444366455,-1.848610520362854,3529
131,24.348013401031494,-1.848610520362854,3556
132,24.530456066131592,-1.848610520362854,3583
133,24.714432954788208,-1.848610520362854,3610
134,24.897306203842163,-1.848610520362854,3637
135,25.0827317237854,-1.848610520362854,3664
136,25.26932954788208,-1.848610520362854,3691
137,25.45421004295349,-1.848610520362854,3718
138,25.63737654685974,-1.848610520362854,3745
139,25.818880319595337,-1.848610520362854,3772
140,26.00168204307556,-1.848610520362854,3799
141,26.18357229232788,-1.848610520362854,3826
142,26.366353750228882,-1.848610520362854,3853
143,26.546743631362915,-1.848610520362854,3880
144,26.72728967666626,-1.848610520362854,3907
145,26.907125234603882,-1.848610520362854,3934
146,27.08642864227295,-1.848610520362854,3961
147,27.265861749649048,-1.848610520362854,3988
148,27.443331718444824,-1.848610520362854,4015
149,27.62183904647827,-1.848610520362854,4042
150,27.806885957717896,-1.848610520362854,4068
151,28.000816345214844,-1.848610520362854,4093
152,28.197218894958496,-1.848610520362854,4118
153,28.39587950706482,-1.848610520362854,4143
154,28.589776754379272,-1.848610520362854,4168
155,28.777442932128906,-1.848610520362854,4194
156,28.965856552124023,-1.848610520362854,4221
157,29.15491032600403,-1.848610520362854,4248
158,29.344067573547363,-1.848610520362854,4275
159,29.53043293952942,-1.848610520362854,4302
160,29.717281103134155,-1.848610520362854,4329
161,29.90552043914795,-1.848610520362854,4356
162,30.092210292816162,-1.848610520362854,4383
163,30.27833890914917,-1.848610520362854,4410
164,30.460118055343628,-1.848610520362854,4437
165,30.643648862838745,-1.848610520362854,4464
166,30.832152366638184,-1.848610520362854,4491
167,31.020021200180054,-1.848610520362854,4518
168,31.20674729347229,-1.848610520362854,4545
169,31.38850474357605,-1.848610520362854,4572
170,31.577038526535034,-1.848610520362854,4599
171,31.76811385154724,-1.848610520362854,4626
172,31.959343194961548,-1.848610520362854,4653
173,32.1437828540802,-1.848610520362854,4680
174,32.32606291770935,-1.848610520362854,4707
175,32.50628304481506,-1.848610520362854,4734
176,32.687516927719116,-1.848610520362854,4761
177,32.86842918395996,-1.848610520362854,4788
178,33.045777797698975,-1.848610520362854,4815
179,33.22896075248718,-1.848610520362854,4842
180,33.417224168777466,-1.848610520362854,4868
181,33.60347127914429,-1.848610520362854,4893
182,33.790913820266724,-1.848610520362854,4918
183,33.977776288986206,-1.848610520362854,4943
184,34.170860290527344,-1.848610520362854,4968
185,34.36244988441467,-1.848610520362854,4993
186,34.55081129074097,-1.848610520362854,5019
187,34.735177516937256,-1.848610520362854,5046
188,34.9188392162323,-1.848610520362854,5073
189,35.10246300697327,-1.848610520362854,5100
190,35.28773593902588,-1.848610520362854,5127
191,35.473153591156006,-1.848610520362854,5154
192,35.65841865539551,-1.848610520362854,5181
193,35.84382605552673,-1.848610520362854,5208
194,36.02624559402466,-1.848610520362854,5235
195,36.20819449424744,-1.848610520362854,5262
196,36.392359495162964,-1.848610520362854,5289
197,36.575886249542236,-1.848610520362854,5316
198,36.75915026664734,-1.848610520362854,5343
199,36.940295934677124,-1.848610520362854,5370
200,37.123480796813965,-1.848610520362854,5397
201,37.304526805877686,-1.848610520362854,5424
202,37.48587656021118,-1.848610520362854,5451
203,37.667640209198,-1.848610520362854,5478
204,37.84987235069275,-1.848610520362854,5505
205,38.03009796142578,-1.848610520362854,5532
206,38.21140718460083,-1.848610520362854,5559
207,38.39170289039612,-1.848610520362854,5586
208,38.57060098648071,-1.848610520362854,5613
209,38.751298904418945,-1.848610520362854,5640
210,38.93683052062988,-1.848610520362854,5666
211,39.122360944747925,-1.848610520362854,5691
212,39.3080792427063,-1.848610520362854,5716
213,39.49324631690979,-1.848610520362854,5741
214,39.67902660369873,-1.848610520362854,5766
215,39.86447095870972,-1.848610520362854,5791
216,40.05360674858093,-1.848610520362854,5816
217,40.243385314941406,-1.848610520362854,5842
218,40.4283971786499,-1.848610520362854,5869
219,40.61260652542114,-1.848610520362854,5896
220,40.79534840583801,-1.848610520362854,5923
221,40.97944402694702,-1.848610520362854,5950
222,41.16182899475098,-1.848610520362854,5977
223,41.346827268600464,-1.848610520362854,6004
224,41.53003978729248,-1.848610520362854,6031
225,41.71309041976929,-1.848610520362854,6058
226,41.89768433570862,-1.848610520362854,6085
227,42.08105492591858,-1.848610520362854,6112
228,42.26454949378967,-1.848610520362854,6139
229,42.44645953178406,-1.848610520362854,6166
230,42.6296272277832,-1.848610520362854,6193
231,42.81054425239563,-1.848610520362854,6220
232,42.99373245239258,-1.848610520362854,6247
233,43.17497181892395,-1.848610520362854,6274
234,43.35633683204651,-1.848610520362854,6301
235,43.53696036338806,-1.848610520362854,6328
236,43.71917414665222,-1.848610520362854,6355
237,43.90065002441406,-1.848610520362854,6382
238,44.07933187484741,-1.848610520362854,6409
239,44.25929808616638,-1.848610520362854,6436
240,44.44222807884216,-1.848610520362854,6462
241,44.62794375419617,-1.848610520362854,6487
242,44.81474947929382,-1.848610520362854,6512
243,45.00012946128845,-1.848610520362854,6537
244,45.18589663505554,-1.848610520362854,6562
245,45.372246503829956,-1.848610520362854,6587
246,45.557679176330566,-1.848610520362854,6612
247,45.74718379974365,-1.848610520362854,6637
248,45.93568515777588,-1.848610520362854,6663
249,46.119126319885254,-1.848610520362854,6690
250,46.30456471443176,-1.848610520362854,6717
251,46.4913010597229,-1.848610520362854,6744
252,46.67621660232544,-1.848610520362854,6771
253,46.8603241443634,-1.848610520362854,6798
254,47.04285454750061,-1.848610520362854,6825
255,47.225292921066284,-1.848610520362854,6852
256,47.40960478782654,-1.848610520362854,6879
257,47.59411978721619,-1.848610520362854,6906
258,47.77935314178467,-1.848610520362854,6933
259,47.961655378341675,-1.848610520362854,6960
260,48.14604449272156,-1.848610520362854,6987
261,48.327470779418945,-1.848610520362854,7014
262,48.50938129425049,-1.848610520362854,7041
263,48.69191217422485,-1.848610520362854,7068
264,48.87450671195984,-1.848610520362854,7095
265,49.05542850494385,-1.848610520362854,7122
266,49.236899614334106,-1.848610520362854,7149
267,49.41842269897461,-1.848610520362854,7176
268,49.59838891029358,-1.848610520362854,7203
269,49.77908802032471,-1.848610520362854,7230
270,49.96471357345581,-1.848610520362854,7256
271,50.15009045600891,-1.848610520362854,7281
272,50.33558249473572,-1.848610520362854,7306
273,50.52141332626343,-1.848610520362854,7331
274,50.70918869972229,-1.848610520362854,7356
275,50.89551091194153,-1.848610520362854,7381
276,51.08166480064392,-1.848610520362854,7406
277,51.266826152801514,-1.848610520362854,7431
278,51.457115173339844,-1.848610520362854,7456
279,51.647496700286865,-1.848610520362854,7482
280,51.831695318222046,-1.848610520362854,7509
281,52.0168571472168,-1.848610520362854,7536
282,52.19999623298645,-1.848610520362854,7563
283,52.38580107688904,-1.848610520362854,7590
284,52.569502115249634,-1.848610520362854,7617
285,52.75278162956238,-1.848610520362854,7644
286,52.939383029937744,-1.848610520362854,7671
287,53.12446308135986,-1.848610520362854,7698
288,53.3092520236969,-1.848610520362854,7725
289,53.49143695831299,-1.848610520362854,7752
290,53.67750573158264,-1.848610520362854,7779
291,53.86130237579346,-1.848610520362854,7806
292,54.045817852020264,-1.848610520362854,7833
293,54.22869515419006,-1.848610520362854,7860
294,54.411073446273804,-1.848610520362854,7887
295,54.59255385398865,-1.848610520362854,7914
296,54.774762868881226,-1.848610520362854,7941
297,54.95747256278992,-1.848610520362854,7968
298,55.13877511024475,-1.848610520362854,7995
299,55.32216119766235,-1.848610520362854,8022
300,55.50787949562073,-1.848610520362854,8048
301,55.69405198097229,-1.848610520362854,8073
302,55.88076424598694,-1.848610520362854,8098
303,56.067606687545776,-1.848610520362854,8123
304,56.25455951690674,-1.848610520362854,8148
305,56.44122838973999,-1.848610520362854,8173
306,56.62904763221741,-1.848610520362854,8198
307,56.81641101837158,-1.848610520362854,8223
308,57.0024356842041,-1.848610520362854,8248
309,57.19243144989014,-1.848610520362854,8273
310,57.3826630115509,-1.848610520362854,8299
311,57.56960606575012,-1.848610520362854,8326
312,57.75417947769165,-1.848610520362854,8353
313,57.93972945213318,-1.848610520362854,8380
314,58.124123334884644,-1.848610520362854,8407
315,58.30833911895752,-1.848610520362854,8434
316,58.49368357658386,-1.848610520362854,8461
317,58.678197145462036,-1.848610520362854,8488
318,58.86372089385986,-1.848610520362854,8515
319,59.04651713371277,-1.848610520362854,8542
320,59.23168349266052,-1.848610520362854,8569
321,59.414469480514526,-1.848610520362854,8596
322,59.59844183921814,-1.848610520362854,8623
323,59.7819459438324,-1.848610520362854,8650
324,59.965688705444336,-1.848610520362854,8677
325,60.147120237350464,-1.848610520362854,8704
326,60.33011555671692,-1.848610520362854,8731
327,60.51164984703064,-1.848610520362854,8758
328,60.691251277923584,-1.848610520362854,8785
329,60.87267518043518,-1.848610520362854,8812
330,61.062153339385986,-1.848610520362854,8838
331,61.25061225891113,-1.848610520362854,8863
332,61.440035820007324,-1.848610520362854,8888
333,61.62967491149902,-1.848610520362854,8913
334,61.81882047653198,-1.848610520362854,8938
335,62.00584650039673,-1.848610520362854,8963
336,62.19380569458008,-1.848610520362854,8988
337,62.38137197494507,-1.848610520362854,9013
338,62.56929898262024,-1.848610520362854,9038
339,62.75764513015747,-1.848610520362854,9063
340,62.94880557060242,-1.848610520362854,9088
341,63.14194321632385,-1.848610520362854,9114
342,63.32941794395447,-1.848610520362854,9141
343,63.51708507537842,-1.848610520362854,9168
344,63.7040376663208,-1.848610520362854,9195
345,63.89067888259888,-1.848610520362854,9222
346,64.0791962146759,-1.848610520362854,9249
347,64.26855373382568,-1.848610520362854,9276
348,64.4555139541626,-1.848610520362854,9303
349,64.64042806625366,-1.848610520362854,9330
350,64.82763743400574,-1.848610520362854,9357
351,65.01337361335754,-1.848610520362854,9384
352,65.19985342025757,-1.848610520362854,9411
353,65.3853394985199,-1.848610520362854,9438
354,65.57173824310303,-1.848610520362854,9465
355,65.75849223136902,-1.848610520362854,9492
356,65.94433355331421,-1.848610520362854,9519
357,66.12886929512024,-1.848610520362854,9546
358,66.31133198738098,-1.848610520362854,9573
359,66.49503374099731,-1.848610520362854,9600
360,66.68290853500366,-1.848610520362854,9626
361,66.87119913101196,-1.848610520362854,9651
362,67.05902981758118,-1.848610520362854,9676
363,67.24601578712463,-1.848610520362854,9701
364,67.43342566490173,-1.848610520362854,9726
365,67.62267732620239,-1.848610520362854,9751
366,67.81831312179565,-1.848610520362854,9776
367,68.01049184799194,-1.848610520362854,9801
368,68.1986768245697,-1.848610520362854,9826
369,68.39001655578613,-1.848610520362854,9851
370,68.57974553108215,-1.848610520362854,9876
371,68.77346277236938,-1.848610520362854,9901
372,68.96934866905212,-1.848610520362854,9927
373,69.15909028053284,-1.848610520362854,9954
374,69.34759593009949,-1.848610520362854,9981
375,69.53363847732544,-1.848610520362854,10008
376,69.72123908996582,-1.848610520362854,10035
377,69.91113924980164,-1.848610520362854,10062
378,70.09656643867493,-1.848610520362854,10089
379,70.28056716918945,-1.848610520362854,10116
380,70.4659252166748,-1.848610520362854,10143
381,70.64943981170654,-1.848610520362854,10170
382,70.83430337905884,-1.848610520362854,10197
383,71.0191605091095,-1.848610520362854,10224
384,71.20404267311096,-1.848610520362854,10251
385,71.38777565956116,-1.848610520362854,10278
386,71.57084012031555,-1.848610520362854,10305
387,71.76080656051636,-1.848610520362854,10332
388,71.9492678642273,-1.848610520362854,10359
389,72.13468790054321,-1.848610520362854,10386
390,72.33179140090942,-1.848610520362854,10412
391,72.52157187461853,-1.848610520362854,10437
392,72.71601176261902,-1.848610520362854,10462
393,72.91976761817932,-1.848610520362854,10487
394,73.12484574317932,-1.848610520362854,10512
395,73.32406449317932,-1.848610520362854,10537
396,73.51982975006104,-1.848610520362854,10562
397,73.7157506942749,-1.848610520362854,10587
398,73.90861368179321,-1.848610520362854,10612
399,74.1058464050293,-1.848610520362854,10637
400,74.30723214149475,-1.848610520362854,10662
401,74.50453114509583,-1.848610520362854,10687
402,74.71168613433838,-1.848610520362854,10712
403,74.91577959060669,-1.848610520362854,10738
404,75.10956645011902,-1.848610520362854,10765
405,75.2964072227478,-1.848610520362854,10792
406,75.48410964012146,-1.848610520362854,10819
407,75.67546510696411,-1.848610520362854,10846
408,75.86405444145203,-1.848610520362854,10873
409,76.0547616481781,-1.848610520362854,10900
410,76.25883102416992,-1.848610520362854,10927
411,76.45502018928528,-1.848610520362854,10954
412,76.65626502037048,-1.848610520362854,10981
413,76.84972167015076,-1.848610520362854,11008
414,77.04116940498352,-1.848610520362854,11035
415,77.23750853538513,-1.848610520362854,11062
416,77.44153308868408,-1.848610520362854,11089
417,77.64431500434875,-1.848610520362854,11116
418,77.84772491455078,-1.848610520362854,11143
419,78.05662202835083,-1.848610520362854,11170
420,78.2634289264679,-1.848610520362854,11196
421,78.46271634101868,-1.848610520362854,11221
422,78.66026949882507,-1.848610520362854,11246
423,78.85748314857483,-1.848610520362854,11271
424,79.05162405967712,-1.848610520362854,11296
425,79.25672769546509,-1.848610520362854,11321
426,79.45422458648682,-1.848610520362854,11346
427,79.65234518051147,-1.848610520362854,11371
428,79.84226369857788,-1.848610520362854,11396
429,80.0334541797638,-1.848610520362854,11421
430,80.2261655330658,-1.848610520362854,11446
431,80.41987419128418,-1.848610520362854,11471
432,80.61678075790405,-1.848610520362854,11496
433,80.8216507434845,-1.848610520362854,11521
434,81.02107357978821,-1.848610520362854,11547
435,81.21745657920837,-1.848610520362854,11574
436,81.41747093200684,-1.848610520362854,11601
437,81.61840534210205,-1.848610520362854,11628
438,81.81341814994812,-1.848610520362854,11655
439,82.00381731987,-1.848610520362854,11682
440,82.19262099266052,-1.848610520362854,11709
441,82.37826728820801,-1.848610520362854,11736
442,82.56506490707397,-1.848610520362854,11763
443,82.7509925365448,-1.848610520362854,11790
444,82.9402105808258,-1.848610520362854,11817
445,83.12860441207886,-1.848610520362854,11844
446,83.32196092605591,-1.848610520362854,11871
447,83.51397228240967,-1.848610520362854,11898
448,83.70530128479004,-1.848610520362854,11925
449,83.90154814720154,-1.848610520362854,11952
450,84.10199427604675,-1.848610520362854,11978
451,84.29631161689758,-1.848610520362854,12003
452,84.48878741264343,-1.848610520362854,12028
453,84.68081903457642,-1.848610520362854,12053
454,84.88013768196106,-1.848610520362854,12078
455,85.07532954216003,-1.848610520362854,12103
456,85.27579140663147,-1.848610520362854,12128
457,85.47722172737122,-1.848610520362854,12153
458,85.67829132080078,-1.848610520362854,12178
459,85.88355016708374,-1.848610520362854,12203
460,86.08234739303589,-1.848610520362854,12228
461,86.28050374984741,-1.848610520362854,12253
462,86.47660231590271,-1.848610520362854,12278
463,86.67721557617188,-1.848610520362854,12303
464,86.88415622711182,-1.848610520362854,12328
465,87.09600400924683,-1.848610520362854,12354
466,87.30001854896545,-1.848610520362854,12381
467,87.50965404510498,-1.848610520362854,12408
468,87.71122026443481,-1.848610520362854,12435
469,87.91244912147522,-1.848610520362854,12462
470,88.10863161087036,-1.848610520362854,12489
471,88.29760551452637,-1.848610520362854,12516
472,88.48988461494446,-1.848610520362854,12543
473,88.68739700317383,-1.848610520362854,12570
474,88.88537907600403,-1.848610520362854,12597
475,89.0845844745636,-1.848610520362854,12624
476,89.2811827659607,-1.848610520362854,12651
477,89.48379254341125,-1.848610520362854,12678
478,89.67905712127686,-1.848610520362854,12705
479,89.87479043006897,-1.848610520362854,12732
480,90.07924628257751,-1.848610520362854,12758
481,90.28276515007019,-1.848610520362854,12783
482,90.48434686660767,-1.848610520362854,12808
483,90.68703985214233,-1.848610520362854,12833
484,90.8922119140625,-1.848610520362854,12858
485,91.09788370132446,-1.848610520362854,12883
486,91.30217456817627,-1.848610520362854,12908
487,91.51026582717896,-1.848610520362854,12933
488,91.71485948562622,-1.848610520362854,12958
489,91.91959524154663,-1.848610520362854,12983
490,92.12766432762146,-1.848610520362854,13008
491,92.34267354011536,-1.848610520362854,13033
492,92.54953336715698,-1.848610520362854,13058
493,92.76325035095215,-1.848610520362854,13083
494,92.97010970115662,-1.848610520362854,13108
495,93.1776475906372,-1.848610520362854,13133
496,93.39262819290161,-1.848610520362854,13159
497,93.59683537483215,-1.848610520362854,13186
498,93.80209398269653,-1.848610520362854,13213
499,94.00789499282837,-1.848610520362854,13240
