rollout,runtime,best_reward,num_states
99,19.103009462356567,0.20676617324352264,2700
100,19.263973474502563,0.20676617324352264,2727
101,19.423957109451294,0.20676617324352264,2754
102,19.583436489105225,0.20676617324352264,2781
103,19.743547916412354,0.20676617324352264,2808
104,19.902709245681763,0.20676617324352264,2835
105,20.061886310577393,0.20676617324352264,2862
106,20.220232248306274,0.20676617324352264,2889
107,20.378690481185913,0.20676617324352264,2916
108,20.53804588317871,0.20676617324352264,2943
109,20.697371006011963,0.20676617324352264,2970
110,20.85647201538086,0.20676617324352264,2997
111,21.015470504760742,0.20676617324352264,3024
112,21.173293113708496,0.20676617324352264,3051
113,21.331133604049683,0.20676617324352264,3078
114,21.490554809570312,0.20676617324352264,3105
115,21.648941040039062,0.20676617324352264,3132
116,21.806719541549683,0.20676617324352264,3159
117,21.964923858642578,0.20676617324352264,3186
118,22.121676445007324,0.20676617324352264,3213
119,22.277654886245728,0.20676617324352264,3240
120,22.48924493789673,0.20676617324352264,3266
121,22.72703218460083,0.20676617324352264,3291
122,22.95491671562195,0.20676617324352264,3316
123,23.23642635345459,0.20676617324352264,3341
124,23.481735944747925,0.20676617324352264,3367
125,23.694525718688965,0.20676617324352264,3394
126,23.901723861694336,0.20676617324352264,3421
127,24.108723163604736,0.20676617324352264,3448
128,24.31032705307007,0.20676617324352264,3475
129,24.471712827682495,0.20676617324352264,3502
130,24.631852388381958,0.20676617324352264,3529
131,24.792394399642944,0.20676617324352264,3556
132,24.953298091888428,0.20676617324352264,3583
133,25.11346411705017,0.20676617324352264,3610
134,25.272307872772217,0.20676617324352264,3637
135,25.432199478149414,0.20676617324352264,3664
136,25.59167766571045,0.20676617324352264,3691
137,25.75190019607544,0.20676617324352264,3718
138,25.91233777999878,0.20676617324352264,3745
139,26.071470022201538,0.20676617324352264,3772
140,26.229472398757935,0.20676617324352264,3799
141,26.388036251068115,0.20676617324352264,3826
142,26.54733633995056,0.20676617324352264,3853
143,26.706619024276733,0.20676617324352264,3880
144,26.86454963684082,0.20676617324352264,3907
145,27.023496866226196,0.20676617324352264,3934
146,27.181224584579468,0.20676617324352264,3961
147,27.33866310119629,0.20676617324352264,3988
148,27.496797561645508,0.20676617324352264,4015
149,27.653336763381958,0.20676617324352264,4042
150,27.860017776489258,0.20676617324352264,4068
151,28.09272336959839,0.20676617324352264,4093
152,28.320375442504883,0.20676617324352264,4118
153,28.54852533340454,0.20676617324352264,4143
154,28.8212947845459,0.20676617324352264,4168
155,29.06150770187378,0.20676617324352264,4194
156,29.264064073562622,0.20676617324352264,4221
157,29.466952562332153,0.20676617324352264,4248
158,29.66937279701233,0.20676617324352264,4275
159,29.83012580871582,0.20676617324352264,4302
160,29.9913010597229,0.20676617324352264,4329
161,30.15151882171631,0.20676617324352264,4356
162,30.311794996261597,0.20676617324352264,4383
163,30.47302508354187,0.20676617324352264,4410
164,30.633753776550293,0.20676617324352264,4437
165,30.79409623146057,0.20676617324352264,4464
166,30.956672430038452,0.20676617324352264,4491
167,31.117464065551758,0.20676617324352264,4518
168,31.277271270751953,0.20676617324352264,4545
169,31.437013864517212,0.20676617324352264,4572
170,31.597092151641846,0.20676617324352264,4599
171,31.756192922592163,0.20676617324352264,4626
172,31.915898323059082,0.20676617324352264,4653
173,32.07422590255737,0.20676617324352264,4680
174,32.23250436782837,0.20676617324352264,4707
175,32.39073181152344,0.20676617324352264,4734
176,32.55068516731262,0.20676617324352264,4761
177,32.70974683761597,0.20676617324352264,4788
178,32.867910385131836,0.20676617324352264,4815
179,33.02527666091919,0.20676617324352264,4842
180,33.222442388534546,0.20676617324352264,4868
181,33.449854135513306,0.20676617324352264,4893
182,33.67879343032837,0.20676617324352264,4918
183,33.90158271789551,0.20676617324352264,4943
184,34.12015986442566,0.20676617324352264,4968
185,34.3831787109375,0.20676617324352264,4993
186,34.588167905807495,0.20676617324352264,5019
187,34.791470527648926,0.20676617324352264,5046
188,34.99454975128174,0.20676617324352264,5073
189,35.156763792037964,0.20676617324352264,5100
190,35.31834530830383,0.20676617324352264,5127
191,35.48066258430481,0.20676617324352264,5154
192,35.642128229141235,0.20676617324352264,5181
193,35.80280137062073,0.20676617324352264,5208
194,35.965028285980225,0.20676617324352264,5235
195,36.125123500823975,0.20676617324352264,5262
196,36.28592109680176,0.20676617324352264,5289
197,36.44679498672485,0.20676617324352264,5316
198,36.60831952095032,0.20676617324352264,5343
199,36.768688440322876,0.20676617324352264,5370
200,36.929064989089966,0.20676617324352264,5397
201,37.08867573738098,0.20676617324352264,5424
202,37.24917960166931,0.20676617324352264,5451
203,37.40837383270264,0.20676617324352264,5478
204,37.56867980957031,0.20676617324352264,5505
205,37.72825074195862,0.20676617324352264,5532
206,37.88751435279846,0.20676617324352264,5559
207,38.047900438308716,0.20676617324352264,5586
208,38.206724643707275,0.20676617324352264,5613
209,38.36406636238098,0.20676617324352264,5640
210,38.56172299385071,0.20676617324352264,5666
211,38.78560829162598,0.20676617324352264,5691
212,39.00897932052612,0.20676617324352264,5716
213,39.228264570236206,0.20676617324352264,5741
214,39.441823959350586,0.20676617324352264,5766
215,39.64969825744629,0.20676617324352264,5791
216,39.90202188491821,0.20676617324352264,5816
217,40.108389377593994,0.20676617324352264,5842
218,40.312092542648315,0.20676617324352264,5869
219,40.475518465042114,0.20676617324352264,5896
220,40.637744665145874,0.20676617324352264,5923
221,40.799907207489014,0.20676617324352264,5950
222,40.96396517753601,0.20676617324352264,5977
223,41.126564502716064,0.20676617324352264,6004
224,41.28836536407471,0.20676617324352264,6031
225,41.45035767555237,0.20676617324352264,6058
226,41.61277437210083,0.20676617324352264,6085
227,41.77475333213806,0.20676617324352264,6112
228,41.93808841705322,0.20676617324352264,6139
229,42.099130392074585,0.20676617324352264,6166
230,42.26007103919983,0.20676617324352264,6193
231,42.42006778717041,0.20676617324352264,6220
232,42.580673933029175,0.20676617324352264,6247
233,42.74185609817505,0.20676617324352264,6274
234,42.90156269073486,0.20676617324352264,6301
235,43.0633065700531,0.20676617324352264,6328
236,43.22373366355896,0.20676617324352264,6355
237,43.38291025161743,0.20676617324352264,6382
238,43.5427405834198,0.20676617324352264,6409
239,43.70084476470947,0.20676617324352264,6436
240,43.89852786064148,0.20676617324352264,6462
241,44.11705303192139,0.20676617324352264,6487
242,44.33618903160095,0.20676617324352264,6512
243,44.550880432128906,0.20676617324352264,6537
244,44.758734464645386,0.20676617324352264,6562
245,44.9615433216095,0.20676617324352264,6587
246,45.159706354141235,0.20676617324352264,6612
247,45.40128946304321,0.20676617324352264,6637
248,45.608601570129395,0.20676617324352264,6663
249,45.77253341674805,0.20676617324352264,6690
250,45.93681883811951,0.20676617324352264,6717
251,46.09882140159607,0.20676617324352264,6744
252,46.261168241500854,0.20676617324352264,6771
253,46.42284345626831,0.20676617324352264,6798
254,46.58529996871948,0.20676617324352264,6825
255,46.74809765815735,0.20676617324352264,6852
256,46.910478830337524,0.20676617324352264,6879
257,47.073026180267334,0.20676617324352264,6906
258,47.23461961746216,0.20676617324352264,6933
259,47.39533472061157,0.20676617324352264,6960
260,47.55719232559204,0.20676617324352264,6987
261,47.71860480308533,0.20676617324352264,7014
262,47.87950611114502,0.20676617324352264,7041
263,48.04008388519287,0.20676617324352264,7068
264,48.20060181617737,0.20676617324352264,7095
265,48.36072540283203,0.20676617324352264,7122
266,48.52239799499512,0.20676617324352264,7149
267,48.68238186836243,0.20676617324352264,7176
268,48.84205484390259,0.20676617324352264,7203
269,49.00060176849365,0.20676617324352264,7230
270,49.162779569625854,0.20676617324352264,7256
271,49.32475280761719,0.20676617324352264,7281
272,49.48736214637756,0.20676617324352264,7306
273,49.64906549453735,0.20676617324352264,7331
274,49.81136965751648,0.20676617324352264,7356
275,49.972779989242554,0.20676617324352264,7381
276,50.13462209701538,0.20676617324352264,7406
277,50.2960102558136,0.20676617324352264,7431
278,50.50507593154907,0.20676617324352264,7456
279,50.670369148254395,0.20676617324352264,7482
280,50.834766149520874,0.20676617324352264,7509
281,50.99805998802185,0.20676617324352264,7536
282,51.16094708442688,0.20676617324352264,7563
283,51.323623180389404,0.20676617324352264,7590
284,51.48766016960144,0.20676617324352264,7617
285,51.64965343475342,0.20676617324352264,7644
286,51.81176233291626,0.20676617324352264,7671
287,51.973562479019165,0.20676617324352264,7698
288,52.13557720184326,0.20676617324352264,7725
289,52.29733467102051,0.20676617324352264,7752
290,52.45956230163574,0.20676617324352264,7779
291,52.62066459655762,0.20676617324352264,7806
292,52.78221249580383,0.20676617324352264,7833
293,52.94330954551697,0.20676617324352264,7860
294,53.10499930381775,0.20676617324352264,7887
295,53.265923261642456,0.20676617324352264,7914
296,53.426217794418335,0.20676617324352264,7941
297,53.58849000930786,0.20676617324352264,7968
298,53.75008010864258,0.20676617324352264,7995
299,53.908533573150635,0.20676617324352264,8022
300,54.07119369506836,0.20676617324352264,8048
301,54.233519077301025,0.20676617324352264,8073
302,54.39514946937561,0.20676617324352264,8098
303,54.558603286743164,0.20676617324352264,8123
304,54.72159481048584,0.20676617324352264,8148
305,54.88362717628479,0.20676617324352264,8173
306,55.046791553497314,0.20676617324352264,8198
307,55.20940017700195,0.20676617324352264,8223
308,55.37125515937805,0.20676617324352264,8248
309,55.53807830810547,0.20676617324352264,8273
310,55.70554566383362,0.20676617324352264,8299
311,55.87036323547363,0.20676617324352264,8326
312,56.03570628166199,0.20676617324352264,8353
313,56.200491428375244,0.20676617324352264,8380
314,56.36466908454895,0.20676617324352264,8407
315,56.52942228317261,0.20676617324352264,8434
316,56.69264769554138,0.20676617324352264,8461
317,56.85630440711975,0.20676617324352264,8488
318,57.01872992515564,0.20676617324352264,8515
319,57.18120050430298,0.20676617324352264,8542
320,57.342878103256226,0.20676617324352264,8569
321,57.50554919242859,0.20676617324352264,8596
322,57.66788911819458,0.20676617324352264,8623
323,57.82882046699524,0.20676617324352264,8650
324,57.99086570739746,0.20676617324352264,8677
325,58.15174221992493,0.20676617324352264,8704
326,58.313156843185425,0.20676617324352264,8731
327,58.474611043930054,0.20676617324352264,8758
328,58.635528564453125,0.20676617324352264,8785
329,58.79479718208313,0.20676617324352264,8812
330,58.9581298828125,0.20676617324352264,8838
331,59.11988115310669,0.20676617324352264,8863
332,59.28165674209595,0.20676617324352264,8888
333,59.44442629814148,0.20676617324352264,8913
334,59.60745024681091,0.20676617324352264,8938
335,59.77080297470093,0.20676617324352264,8963
336,59.93298006057739,0.20676617324352264,8988
337,60.09739923477173,0.20676617324352264,9013
338,60.26093792915344,0.20676617324352264,9038
339,60.4271764755249,0.20676617324352264,9063
340,60.601948738098145,0.20676617324352264,9088
341,60.7731499671936,0.20676617324352264,9114
342,60.93846893310547,0.20676617324352264,9141
343,61.10553503036499,0.20676617324352264,9168
344,61.27027249336243,0.20676617324352264,9195
345,61.43376636505127,0.20676617324352264,9222
346,61.602256536483765,0.20676617324352264,9249
347,61.766539573669434,0.20676617324352264,9276
348,61.93019723892212,0.20676617324352264,9303
349,62.09279799461365,0.20676617324352264,9330
350,62.25502038002014,0.20676617324352264,9357
351,62.41689467430115,0.20676617324352264,9384
352,62.58063864707947,0.20676617324352264,9411
353,62.743797063827515,0.20676617324352264,9438
354,62.904865026474,0.20676617324352264,9465
355,63.06698489189148,0.20676617324352264,9492
356,63.22849702835083,0.20676617324352264,9519
357,63.39212393760681,0.20676617324352264,9546
358,63.55662155151367,0.20676617324352264,9573
359,63.71723914146423,0.20676617324352264,9600
360,63.88209581375122,0.20676617324352264,9626
361,64.0454511642456,0.20676617324352264,9651
362,64.20974111557007,0.20676617324352264,9676
363,64.37260699272156,0.20676617324352264,9701
364,64.5395040512085,0.20676617324352264,9726
365,64.70250844955444,0.20676617324352264,9751
366,64.86586833000183,0.20676617324352264,9776
367,65.0298101902008,0.20676617324352264,9801
368,65.19354033470154,0.20676617324352264,9826
369,65.35693073272705,0.20676617324352264,9851
370,65.52128672599792,0.20676617324352264,9876
371,65.68725180625916,0.20676617324352264,9901
372,65.85817384719849,0.20676617324352264,9927
373,66.02274203300476,0.20676617324352264,9954
374,66.18843960762024,0.20676617324352264,9981
375,66.35277557373047,0.20676617324352264,10008
376,66.51839399337769,0.20676617324352264,10035
377,66.68480515480042,0.20676617324352264,10062
378,66.85012149810791,0.20676617324352264,10089
379,67.01360845565796,0.20676617324352264,10116
380,67.17742681503296,0.20676617324352264,10143
381,67.34037399291992,0.20676617324352264,10170
382,67.50421166419983,0.20676617324352264,10197
383,67.66783452033997,0.20676617324352264,10224
384,67.83052825927734,0.20676617324352264,10251
385,67.99362897872925,0.20676617324352264,10278
386,68.1559271812439,0.20676617324352264,10305
387,68.31799864768982,0.20676617324352264,10332
388,68.48117065429688,0.20676617324352264,10359
389,68.6412558555603,0.20676617324352264,10386
390,68.80600166320801,0.20676617324352264,10412
391,68.96957540512085,0.20676617324352264,10437
392,69.13294219970703,0.20676617324352264,10462
393,69.29639673233032,0.20676617324352264,10487
394,69.46054482460022,0.20676617324352264,10512
395,69.6232705116272,0.20676617324352264,10537
396,69.78724336624146,0.20676617324352264,10562
397,69.9504041671753,0.20676617324352264,10587
398,70.11398458480835,0.20676617324352264,10612
399,70.27817440032959,0.20676617324352264,10637
400,70.4411838054657,0.20676617324352264,10662
401,70.60580682754517,0.20676617324352264,10687
402,70.77461004257202,0.20676617324352264,10712
403,70.94569206237793,0.20676617324352264,10738
404,71.11151504516602,0.20676617324352264,10765
405,71.27631878852844,0.20676617324352264,10792
406,71.44092988967896,0.20676617324352264,10819
407,71.60634684562683,0.20676617324352264,10846
408,71.77285480499268,0.20676617324352264,10873
409,71.93705320358276,0.20676617324352264,10900
410,72.10325336456299,0.20676617324352264,10927
411,72.26768779754639,0.20676617324352264,10954
412,72.43106889724731,0.20676617324352264,10981
413,72.59555268287659,0.20676617324352264,11008
414,72.7599868774414,0.20676617324352264,11035
415,72.9229907989502,0.20676617324352264,11062
416,73.08700394630432,0.20676617324352264,11089
417,73.25078630447388,0.20676617324352264,11116
418,73.41344928741455,0.20676617324352264,11143
419,73.57587122917175,0.20676617324352264,11170
420,73.74199271202087,0.20676617324352264,11196
421,73.90503454208374,0.20676617324352264,11221
422,74.06994891166687,0.20676617324352264,11246
423,74.23328518867493,0.20676617324352264,11271
424,74.39606142044067,0.20676617324352264,11296
425,74.55968070030212,0.20676617324352264,11321
426,74.72377800941467,0.20676617324352264,11346
427,74.88725566864014,0.20676617324352264,11371
428,75.05249571800232,0.20676617324352264,11396
429,75.21665525436401,0.20676617324352264,11421
430,75.38045072555542,0.20676617324352264,11446
431,75.54535961151123,0.20676617324352264,11471
432,75.70926880836487,0.20676617324352264,11496
433,75.87913656234741,0.20676617324352264,11521
434,76.04914903640747,0.20676617324352264,11547
435,76.21444272994995,0.20676617324352264,11574
436,76.38098788261414,0.20676617324352264,11601
437,76.54807186126709,0.20676617324352264,11628
438,76.71499395370483,0.20676617324352264,11655
439,76.88045978546143,0.20676617324352264,11682
440,77.04622149467468,0.20676617324352264,11709
441,77.21023893356323,0.20676617324352264,11736
442,77.37373113632202,0.20676617324352264,11763
443,77.538254737854,0.20676617324352264,11790
444,77.70237565040588,0.20676617324352264,11817
445,77.86735129356384,0.20676617324352264,11844
446,78.0311906337738,0.20676617324352264,11871
447,78.19310688972473,0.20676617324352264,11898
448,78.35667967796326,0.20676617324352264,11925
449,78.51843619346619,0.20676617324352264,11952
450,78.6850893497467,0.20676617324352264,11978
451,78.84979820251465,0.20676617324352264,12003
452,79.01392412185669,0.20676617324352264,12028
453,79.17713451385498,0.20676617324352264,12053
454,79.3416039943695,0.20676617324352264,12078
455,79.50478196144104,0.20676617324352264,12103
456,79.66989994049072,0.20676617324352264,12128
457,79.83397817611694,0.20676617324352264,12153
458,79.99867296218872,0.20676617324352264,12178
459,80.16204762458801,0.20676617324352264,12203
460,80.32780146598816,0.20676617324352264,12228
461,80.49344420433044,0.20676617324352264,12253
462,80.65829253196716,0.20676617324352264,12278
463,80.8256528377533,0.20676617324352264,12303
464,80.99514746665955,0.20676617324352264,12328
465,81.16475462913513,0.20676617324352264,12354
466,81.33045315742493,0.20676617324352264,12381
467,81.49632000923157,0.20676617324352264,12408
468,81.66262149810791,0.20676617324352264,12435
469,81.82915472984314,0.20676617324352264,12462
470,81.99588561058044,0.20676617324352264,12489
471,82.16088843345642,0.20676617324352264,12516
472,82.32612562179565,0.20676617324352264,12543
473,82.49083542823792,0.20676617324352264,12570
474,82.65569019317627,0.20676617324352264,12597
475,82.81971049308777,0.20676617324352264,12624
476,82.98526382446289,0.20676617324352264,12651
477,83.14928483963013,0.20676617324352264,12678
478,83.31259083747864,0.20676617324352264,12705
479,83.47436308860779,0.20676617324352264,12732
480,83.64168667793274,0.20676617324352264,12758
481,83.80627036094666,0.20676617324352264,12783
482,83.97029042243958,0.20676617324352264,12808
483,84.13420915603638,0.20676617324352264,12833
484,84.29917526245117,0.20676617324352264,12858
485,84.46370458602905,0.20676617324352264,12883
486,84.6296694278717,0.20676617324352264,12908
487,84.79464316368103,0.20676617324352264,12933
488,84.9591634273529,0.20676617324352264,12958
489,85.12486815452576,0.20676617324352264,12983
490,85.2904851436615,0.20676617324352264,13008
491,85.45498538017273,0.20676617324352264,13033
492,85.62146949768066,0.20676617324352264,13058
493,85.78761887550354,0.20676617324352264,13083
494,85.95415091514587,0.20676617324352264,13108
495,86.12247800827026,0.20676617324352264,13133
496,86.29403305053711,0.20676617324352264,13159
497,86.46041750907898,0.20676617324352264,13186
498,86.62698936462402,0.20676617324352264,13213
499,86.79476761817932,0.20676617324352264,13240
