rollout,runtime,best_reward,num_states
137,20.63840913772583,1.328704223036766,3718
138,20.76569414138794,1.328704223036766,3745
139,20.894047260284424,1.328704223036766,3772
140,21.021119832992554,1.328704223036766,3799
141,21.14844059944153,1.328704223036766,3826
142,21.275041818618774,1.328704223036766,3853
143,21.401691675186157,1.328704223036766,3880
144,21.528299570083618,1.328704223036766,3907
145,21.656790494918823,1.328704223036766,3934
146,21.783511638641357,1.328704223036766,3961
147,21.91037678718567,1.328704223036766,3988
148,22.037917375564575,1.328704223036766,4015
149,22.164981842041016,1.328704223036766,4042
150,22.33316922187805,1.328704223036766,4068
151,22.524191856384277,1.328704223036766,4093
152,22.709896326065063,1.328704223036766,4118
153,22.895163536071777,1.328704223036766,4143
154,23.119135856628418,1.328704223036766,4168
155,23.314022541046143,1.328704223036766,4194
156,23.47727131843567,1.328704223036766,4221
157,23.639800310134888,1.328704223036766,4248
158,23.80188512802124,1.328704223036766,4275
159,23.932358026504517,1.328704223036766,4302
160,24.061506509780884,1.328704223036766,4329
161,24.190343618392944,1.328704223036766,4356
162,24.318235874176025,1.328704223036766,4383
163,24.447307586669922,1.328704223036766,4410
164,24.5753116607666,1.328704223036766,4437
165,24.703766107559204,1.328704223036766,4464
166,24.831515789031982,1.328704223036766,4491
167,24.959559679031372,1.328704223036766,4518
168,25.088343620300293,1.328704223036766,4545
169,25.217642307281494,1.328704223036766,4572
170,25.34427046775818,1.328704223036766,4599
171,25.472454071044922,1.328704223036766,4626
172,25.600707292556763,1.328704223036766,4653
173,25.727694034576416,1.328704223036766,4680
174,25.85559058189392,1.328704223036766,4707
175,25.984023332595825,1.328704223036766,4734
176,26.110743522644043,1.328704223036766,4761
177,26.2379047870636,1.328704223036766,4788
178,26.364131212234497,1.328704223036766,4815
179,26.491819381713867,1.328704223036766,4842
180,26.651613473892212,1.328704223036766,4868
181,26.837803602218628,1.328704223036766,4893
182,27.025028944015503,1.328704223036766,4918
183,27.206807374954224,1.328704223036766,4943
184,27.384064197540283,1.328704223036766,4968
185,27.59836745262146,1.328704223036766,4993
186,27.764118671417236,1.328704223036766,5019
187,27.928038358688354,1.328704223036766,5046
188,28.091801643371582,1.328704223036766,5073
189,28.22161555290222,1.328704223036766,5100
190,28.350958585739136,1.328704223036766,5127
191,28.480534315109253,1.328704223036766,5154
192,28.608076572418213,1.328704223036766,5181
193,28.737748384475708,1.328704223036766,5208
194,28.86630415916443,1.328704223036766,5235
195,28.99600124359131,1.328704223036766,5262
196,29.124938011169434,1.328704223036766,5289
197,29.253806114196777,1.328704223036766,5316
198,29.38120174407959,1.328704223036766,5343
199,29.51056933403015,1.328704223036766,5370
200,29.63806414604187,1.328704223036766,5397
201,29.765623092651367,1.328704223036766,5424
202,29.892876625061035,1.328704223036766,5451
203,30.02172565460205,1.328704223036766,5478
204,30.150070190429688,1.328704223036766,5505
205,30.278887033462524,1.328704223036766,5532
206,30.405189275741577,1.328704223036766,5559
207,30.53333044052124,1.328704223036766,5586
208,30.6597318649292,1.328704223036766,5613
209,30.78605079650879,1.328704223036766,5640
210,30.946330308914185,1.328704223036766,5666
211,31.12917685508728,1.328704223036766,5691
212,31.31073522567749,1.328704223036766,5716
213,31.489996671676636,1.328704223036766,5741
214,31.663694381713867,1.328704223036766,5766
215,31.832558631896973,1.328704223036766,5791
216,32.040419578552246,1.328704223036766,5816
217,32.2082097530365,1.328704223036766,5842
218,32.371437788009644,1.328704223036766,5869
219,32.50144147872925,1.328704223036766,5896
220,32.63119888305664,1.328704223036766,5923
221,32.760721921920776,1.328704223036766,5950
222,32.89012575149536,1.328704223036766,5977
223,33.020336627960205,1.328704223036766,6004
224,33.150323152542114,1.328704223036766,6031
225,33.2796151638031,1.328704223036766,6058
226,33.40855932235718,1.328704223036766,6085
227,33.538538694381714,1.328704223036766,6112
228,33.66724181175232,1.328704223036766,6139
229,33.796398878097534,1.328704223036766,6166
230,33.92513132095337,1.328704223036766,6193
231,34.05395221710205,1.328704223036766,6220
232,34.182339668273926,1.328704223036766,6247
233,34.310139179229736,1.328704223036766,6274
234,34.43752598762512,1.328704223036766,6301
235,34.566155195236206,1.328704223036766,6328
236,34.69387483596802,1.328704223036766,6355
237,34.82054090499878,1.328704223036766,6382
238,34.947718143463135,1.328704223036766,6409
239,35.07606649398804,1.328704223036766,6436
240,35.235844373703,1.328704223036766,6462
241,35.41287660598755,1.328704223036766,6487
242,35.592390298843384,1.328704223036766,6512
243,35.76637125015259,1.328704223036766,6537
244,35.93676543235779,1.328704223036766,6562
245,36.10261058807373,1.328704223036766,6587
246,36.26444482803345,1.328704223036766,6612
247,36.462889671325684,1.328704223036766,6637
248,36.6300573348999,1.328704223036766,6663
249,36.76089334487915,1.328704223036766,6690
250,36.89111828804016,1.328704223036766,6717
251,37.02253079414368,1.328704223036766,6744
252,37.15184187889099,1.328704223036766,6771
253,37.28198599815369,1.328704223036766,6798
254,37.41142225265503,1.328704223036766,6825
255,37.541441440582275,1.328704223036766,6852
256,37.670583963394165,1.328704223036766,6879
257,37.80066180229187,1.328704223036766,6906
258,37.930729150772095,1.328704223036766,6933
259,38.06162452697754,1.328704223036766,6960
260,38.189942836761475,1.328704223036766,6987
261,38.31941509246826,1.328704223036766,7014
262,38.4469850063324,1.328704223036766,7041
263,38.57607865333557,1.328704223036766,7068
264,38.70420050621033,1.328704223036766,7095
265,38.83339285850525,1.328704223036766,7122
266,38.96212601661682,1.328704223036766,7149
267,39.090436935424805,1.328704223036766,7176
268,39.218318462371826,1.328704223036766,7203
269,39.345494508743286,1.328704223036766,7230
270,39.47733545303345,1.328704223036766,7256
271,39.61038947105408,1.328704223036766,7281
272,39.74334168434143,1.328704223036766,7306
273,39.87599539756775,1.328704223036766,7331
274,40.009151220321655,1.328704223036766,7356
275,40.14326095581055,1.328704223036766,7381
276,40.27695035934448,1.328704223036766,7406
277,40.409688234329224,1.328704223036766,7431
278,40.58083748817444,1.328704223036766,7456
279,40.71704316139221,1.328704223036766,7482
280,40.847838163375854,1.328704223036766,7509
281,40.98011136054993,1.328704223036766,7536
282,41.11096167564392,1.328704223036766,7563
283,41.24256753921509,1.328704223036766,7590
284,41.372517585754395,1.328704223036766,7617
285,41.50339484214783,1.328704223036766,7644
286,41.63324809074402,1.328704223036766,7671
287,41.76326942443848,1.328704223036766,7698
288,41.89273548126221,1.328704223036766,7725
289,42.02454423904419,1.328704223036766,7752
290,42.153564453125,1.328704223036766,7779
291,42.28299808502197,1.328704223036766,7806
292,42.41217279434204,1.328704223036766,7833
293,42.543230295181274,1.328704223036766,7860
294,42.67167115211487,1.328704223036766,7887
295,42.80214738845825,1.328704223036766,7914
296,42.93089771270752,1.328704223036766,7941
297,43.060155391693115,1.328704223036766,7968
298,43.18781900405884,1.328704223036766,7995
299,43.31565618515015,1.328704223036766,8022
300,43.44720482826233,1.328704223036766,8048
301,43.57980132102966,1.328704223036766,8073
302,43.712078332901,1.328704223036766,8098
303,43.84444975852966,1.328704223036766,8123
304,43.978456258773804,1.328704223036766,8148
305,44.11265158653259,1.328704223036766,8173
306,44.24665188789368,1.328704223036766,8198
307,44.378721714019775,1.328704223036766,8223
308,44.511045932769775,1.328704223036766,8248
309,44.64710283279419,1.328704223036766,8273
310,44.78272891044617,1.328704223036766,8299
311,44.91420769691467,1.328704223036766,8326
312,45.0456759929657,1.328704223036766,8353
313,45.17823147773743,1.328704223036766,8380
314,45.309717416763306,1.328704223036766,8407
315,45.44134330749512,1.328704223036766,8434
316,45.573466777801514,1.328704223036766,8461
317,45.70457887649536,1.328704223036766,8488
318,45.83370494842529,1.328704223036766,8515
319,45.96524429321289,1.328704223036766,8542
320,46.0952365398407,1.328704223036766,8569
321,46.226773500442505,1.328704223036766,8596
322,46.35573959350586,1.328704223036766,8623
323,46.48542332649231,1.328704223036766,8650
324,46.61428141593933,1.328704223036766,8677
325,46.74460220336914,1.328704223036766,8704
326,46.873666763305664,1.328704223036766,8731
327,47.00524353981018,1.328704223036766,8758
328,47.13405990600586,1.328704223036766,8785
329,47.26284694671631,1.328704223036766,8812
330,47.39484786987305,1.328704223036766,8838
331,47.528728723526,1.328704223036766,8863
332,47.661497831344604,1.328704223036766,8888
333,47.79500126838684,1.328704223036766,8913
334,47.92863082885742,1.328704223036766,8938
335,48.0631148815155,1.328704223036766,8963
336,48.19665741920471,1.328704223036766,8988
337,48.33056592941284,1.328704223036766,9013
338,48.463335037231445,1.328704223036766,9038
339,48.59636211395264,1.328704223036766,9063
340,48.73282766342163,1.328704223036766,9088
341,48.86935377120972,1.328704223036766,9114
342,49.00208258628845,1.328704223036766,9141
343,49.13602328300476,1.328704223036766,9168
344,49.26788282394409,1.328704223036766,9195
345,49.399860858917236,1.328704223036766,9222
346,49.53219151496887,1.328704223036766,9249
347,49.66282892227173,1.328704223036766,9276
348,49.79352593421936,1.328704223036766,9303
349,49.92601013183594,1.328704223036766,9330
350,50.057658672332764,1.328704223036766,9357
351,50.18869090080261,1.328704223036766,9384
352,50.31904888153076,1.328704223036766,9411
353,50.44919180870056,1.328704223036766,9438
354,50.5802047252655,1.328704223036766,9465
355,50.71255326271057,1.328704223036766,9492
356,50.84114074707031,1.328704223036766,9519
357,50.97136378288269,1.328704223036766,9546
358,51.102522134780884,1.328704223036766,9573
359,51.23367619514465,1.328704223036766,9600
360,51.36659526824951,1.328704223036766,9626
361,51.49988603591919,1.328704223036766,9651
362,51.63559675216675,1.328704223036766,9676
363,51.77174258232117,1.328704223036766,9701
364,51.905768156051636,1.328704223036766,9726
365,52.04014253616333,1.328704223036766,9751
366,52.1741783618927,1.328704223036766,9776
367,52.30784225463867,1.328704223036766,9801
368,52.4415180683136,1.328704223036766,9826
369,52.57500982284546,1.328704223036766,9851
370,52.707266092300415,1.328704223036766,9876
371,52.843305587768555,1.328704223036766,9901
372,52.98203992843628,1.328704223036766,9927
373,53.116617918014526,1.328704223036766,9954
374,53.24991512298584,1.328704223036766,9981
375,53.3824348449707,1.328704223036766,10008
376,53.51515769958496,1.328704223036766,10035
377,53.64820456504822,1.328704223036766,10062
378,53.778934478759766,1.328704223036766,10089
379,53.91153526306152,1.328704223036766,10116
380,54.04255723953247,1.328704223036766,10143
381,54.17387127876282,1.328704223036766,10170
382,54.30406451225281,1.328704223036766,10197
383,54.43419027328491,1.328704223036766,10224
384,54.56395721435547,1.328704223036766,10251
385,54.69488501548767,1.328704223036766,10278
386,54.82355785369873,1.328704223036766,10305
387,54.95312213897705,1.328704223036766,10332
388,55.082876205444336,1.328704223036766,10359
389,55.21266150474548,1.328704223036766,10386
390,55.34668827056885,1.328704223036766,10412
391,55.48254418373108,1.328704223036766,10437
392,55.617342472076416,1.328704223036766,10462
393,55.75222158432007,1.328704223036766,10487
394,55.88686680793762,1.328704223036766,10512
395,56.0228111743927,1.328704223036766,10537
396,56.15774655342102,1.328704223036766,10562
397,56.29327726364136,1.328704223036766,10587
398,56.42894721031189,1.328704223036766,10612
399,56.565979957580566,1.328704223036766,10637
400,56.70061016082764,1.328704223036766,10662
401,56.83613634109497,1.328704223036766,10687
402,56.97446131706238,1.328704223036766,10712
403,57.11489772796631,1.328704223036766,10738
404,57.24855899810791,1.328704223036766,10765
405,57.382413387298584,1.328704223036766,10792
406,57.51687788963318,1.328704223036766,10819
407,57.651649951934814,1.328704223036766,10846
408,57.785759925842285,1.328704223036766,10873
409,57.91966533660889,1.328704223036766,10900
410,58.05213713645935,1.328704223036766,10927
411,58.184518337249756,1.328704223036766,10954
412,58.31592035293579,1.328704223036766,10981
413,58.44799184799194,1.328704223036766,11008
414,58.580021142959595,1.328704223036766,11035
415,58.71220517158508,1.328704223036766,11062
416,58.84334468841553,1.328704223036766,11089
417,58.97627544403076,1.328704223036766,11116
418,59.107078313827515,1.328704223036766,11143
419,59.23849534988403,1.328704223036766,11170
420,59.373568296432495,1.328704223036766,11196
421,59.50883436203003,1.328704223036766,11221
422,59.64385724067688,1.328704223036766,11246
423,59.780290603637695,1.328704223036766,11271
424,59.915319204330444,1.328704223036766,11296
425,60.05301761627197,1.328704223036766,11321
426,60.18900752067566,1.328704223036766,11346
427,60.32481670379639,1.328704223036766,11371
428,60.460397481918335,1.328704223036766,11396
429,60.59802579879761,1.328704223036766,11421
430,60.733606576919556,1.328704223036766,11446
431,60.868706464767456,1.328704223036766,11471
432,61.00393843650818,1.328704223036766,11496
433,61.1432409286499,1.328704223036766,11521
434,61.28316593170166,1.328704223036766,11547
435,61.416866302490234,1.328704223036766,11574
436,61.55073928833008,1.328704223036766,11601
437,61.68405532836914,1.328704223036766,11628
438,61.81716585159302,1.328704223036766,11655
439,61.952484369277954,1.328704223036766,11682
440,62.085736989974976,1.328704223036766,11709
441,62.21864581108093,1.328704223036766,11736
442,62.351271629333496,1.328704223036766,11763
443,62.48393654823303,1.328704223036766,11790
444,62.61606788635254,1.328704223036766,11817
445,62.749852657318115,1.328704223036766,11844
446,62.88183879852295,1.328704223036766,11871
447,63.01503801345825,1.328704223036766,11898
448,63.146830797195435,1.328704223036766,11925
449,63.27917790412903,1.328704223036766,11952
450,63.41404628753662,1.328704223036766,11978
451,63.55018091201782,1.328704223036766,12003
452,63.68447518348694,1.328704223036766,12028
453,63.82044291496277,1.328704223036766,12053
454,63.956488847732544,1.328704223036766,12078
455,64.0929913520813,1.328704223036766,12103
456,64.2298047542572,1.328704223036766,12128
457,64.36571526527405,1.328704223036766,12153
458,64.50192046165466,1.328704223036766,12178
459,64.63904356956482,1.328704223036766,12203
460,64.77500367164612,1.328704223036766,12228
461,64.91076922416687,1.328704223036766,12253
462,65.0474784374237,1.328704223036766,12278
463,65.1846911907196,1.328704223036766,12303
464,65.32397556304932,1.328704223036766,12328
465,65.46378469467163,1.328704223036766,12354
466,65.59977984428406,1.328704223036766,12381
467,65.73518657684326,1.328704223036766,12408
468,65.86951398849487,1.328704223036766,12435
469,66.00562810897827,1.328704223036766,12462
470,66.13978099822998,1.328704223036766,12489
471,66.2744209766388,1.328704223036766,12516
472,66.40647745132446,1.328704223036766,12543
473,66.53983855247498,1.328704223036766,12570
474,66.67196488380432,1.328704223036766,12597
475,66.80583119392395,1.328704223036766,12624
476,66.93767404556274,1.328704223036766,12651
477,67.0708179473877,1.328704223036766,12678
478,67.20250415802002,1.328704223036766,12705
479,67.3346676826477,1.328704223036766,12732
480,67.47064399719238,1.328704223036766,12758
481,67.60690069198608,1.328704223036766,12783
482,67.74361371994019,1.328704223036766,12808
483,67.88104200363159,1.328704223036766,12833
484,68.0197823047638,1.328704223036766,12858
485,68.15750002861023,1.328704223036766,12883
486,68.29394602775574,1.328704223036766,12908
487,68.43079209327698,1.328704223036766,12933
488,68.56727480888367,1.328704223036766,12958
489,68.7034182548523,1.328704223036766,12983
490,68.84023141860962,1.328704223036766,13008
491,68.97856974601746,1.328704223036766,13033
492,69.11494898796082,1.328704223036766,13058
493,69.25242400169373,1.328704223036766,13083
494,69.38893055915833,1.328704223036766,13108
495,69.5284013748169,1.328704223036766,13133
496,69.66940712928772,1.328704223036766,13159
497,69.80383133888245,1.328704223036766,13186
498,69.93814826011658,1.328704223036766,13213
499,70.07522177696228,1.328704223036766,13240
