rollout,runtime,best_reward,num_states
107,13.730275869369507,-0.596376970410347,2916
108,13.859053134918213,-0.596376970410347,2943
109,13.986695289611816,-0.596376970410347,2970
110,14.11471152305603,-0.596376970410347,2997
111,14.241372346878052,-0.596376970410347,3024
112,14.36899995803833,-0.596376970410347,3051
113,14.495967864990234,-0.596376970410347,3078
114,14.621211290359497,-0.596376970410347,3105
115,14.746948957443237,-0.596376970410347,3132
116,14.87321662902832,-0.596376970410347,3159
117,14.998833179473877,-0.596376970410347,3186
118,15.125123500823975,-0.596376970410347,3213
119,15.249905586242676,-0.596376970410347,3240
120,15.381154537200928,-0.596376970410347,3266
121,15.51526927947998,-0.596376970410347,3291
122,15.65018105506897,-0.596376970410347,3316
123,15.787078619003296,-0.596376970410347,3341
124,15.923125982284546,-0.596376970410347,3367
125,16.05460214614868,-0.596376970410347,3394
126,16.18406105041504,-0.596376970410347,3421
127,16.316367864608765,-0.596376970410347,3448
128,16.44520902633667,-0.596376970410347,3475
129,16.575056314468384,-0.596376970410347,3502
130,16.70334243774414,-0.596376970410347,3529
131,16.832852602005005,-0.596376970410347,3556
132,16.961093187332153,-0.596376970410347,3583
133,17.089702606201172,-0.596376970410347,3610
134,17.218125343322754,-0.596376970410347,3637
135,17.347926139831543,-0.596376970410347,3664
136,17.47626042366028,-0.596376970410347,3691
137,17.60450506210327,-0.596376970410347,3718
138,17.7325382232666,-0.596376970410347,3745
139,17.86122441291809,-0.596376970410347,3772
140,17.987924575805664,-0.596376970410347,3799
141,18.11632466316223,-0.596376970410347,3826
142,18.243274927139282,-0.596376970410347,3853
143,18.371598482131958,-0.596376970410347,3880
144,18.49799656867981,-0.596376970410347,3907
145,18.62447953224182,-0.596376970410347,3934
146,18.750605583190918,-0.596376970410347,3961
147,18.877938985824585,-0.596376970410347,3988
148,19.003156423568726,-0.596376970410347,4015
149,19.12905788421631,-0.596376970410347,4042
150,19.25913119316101,-0.596376970410347,4068
151,19.394163608551025,-0.596376970410347,4093
152,19.528980493545532,-0.596376970410347,4118
153,19.664402961730957,-0.596376970410347,4143
154,19.801896810531616,-0.596376970410347,4168
155,19.93635630607605,-0.596376970410347,4194
156,20.06664776802063,-0.596376970410347,4221
157,20.19779133796692,-0.596376970410347,4248
158,20.32960271835327,-0.596376970410347,4275
159,20.45990824699402,-0.596376970410347,4302
160,20.58935809135437,-0.596376970410347,4329
161,20.719226598739624,-0.596376970410347,4356
162,20.84884214401245,-0.596376970410347,4383
163,20.9783616065979,-0.596376970410347,4410
164,21.10863471031189,-0.596376970410347,4437
165,21.238344192504883,-0.596376970410347,4464
166,21.36784267425537,-0.596376970410347,4491
167,21.496832847595215,-0.596376970410347,4518
168,21.625842094421387,-0.596376970410347,4545
169,21.754055738449097,-0.596376970410347,4572
170,21.882702827453613,-0.596376970410347,4599
171,22.010508060455322,-0.596376970410347,4626
172,22.13836932182312,-0.596376970410347,4653
173,22.26685404777527,-0.596376970410347,4680
174,22.394615650177002,-0.596376970410347,4707
175,22.52170491218567,-0.596376970410347,4734
176,22.648122310638428,-0.596376970410347,4761
177,22.774011850357056,-0.596376970410347,4788
178,22.900346279144287,-0.596376970410347,4815
179,23.026864051818848,-0.596376970410347,4842
180,23.157416105270386,-0.596376970410347,4868
181,23.29364013671875,-0.596376970410347,4893
182,23.42866039276123,-0.596376970410347,4918
183,23.564651489257812,-0.596376970410347,4943
184,23.70078444480896,-0.596376970410347,4968
185,23.841354608535767,-0.596376970410347,4993
186,23.97603726387024,-0.596376970410347,5019
187,24.107202529907227,-0.596376970410347,5046
188,24.237187147140503,-0.596376970410347,5073
189,24.368520975112915,-0.596376970410347,5100
190,24.49802851676941,-0.596376970410347,5127
191,24.62841248512268,-0.596376970410347,5154
192,24.7581570148468,-0.596376970410347,5181
193,24.888251066207886,-0.596376970410347,5208
194,25.01793336868286,-0.596376970410347,5235
195,25.147948026657104,-0.596376970410347,5262
196,25.277461767196655,-0.596376970410347,5289
197,25.406973600387573,-0.596376970410347,5316
198,25.536327123641968,-0.596376970410347,5343
199,25.66564655303955,-0.596376970410347,5370
200,25.793976306915283,-0.596376970410347,5397
201,25.9228413105011,-0.596376970410347,5424
202,26.050858974456787,-0.596376970410347,5451
203,26.179708242416382,-0.596376970410347,5478
204,26.307708263397217,-0.596376970410347,5505
205,26.43692135810852,-0.596376970410347,5532
206,26.56473660469055,-0.596376970410347,5559
207,26.69174027442932,-0.596376970410347,5586
208,26.819658517837524,-0.596376970410347,5613
209,26.94729232788086,-0.596376970410347,5640
210,27.079416275024414,-0.596376970410347,5666
211,27.216106176376343,-0.596376970410347,5691
212,27.352826833724976,-0.596376970410347,5716
213,27.48890447616577,-0.596376970410347,5741
214,27.62502384185791,-0.596376970410347,5766
215,27.759773015975952,-0.596376970410347,5791
216,27.897995710372925,-0.596376970410347,5816
217,28.0339937210083,-0.596376970410347,5842
218,28.164644241333008,-0.596376970410347,5869
219,28.294975996017456,-0.596376970410347,5896
220,28.42527723312378,-0.596376970410347,5923
221,28.557076454162598,-0.596376970410347,5950
222,28.687159061431885,-0.596376970410347,5977
223,28.819030046463013,-0.596376970410347,6004
224,28.94944190979004,-0.596376970410347,6031
225,29.07983660697937,-0.596376970410347,6058
226,29.20926308631897,-0.596376970410347,6085
227,29.340421438217163,-0.596376970410347,6112
228,29.469558000564575,-0.596376970410347,6139
229,29.60002374649048,-0.596376970410347,6166
230,29.72896647453308,-0.596376970410347,6193
231,29.858647346496582,-0.596376970410347,6220
232,29.98725700378418,-0.596376970410347,6247
233,30.11680293083191,-0.596376970410347,6274
234,30.24400019645691,-0.596376970410347,6301
235,30.372831344604492,-0.596376970410347,6328
236,30.50122308731079,-0.596376970410347,6355
237,30.630141258239746,-0.596376970410347,6382
238,30.757315397262573,-0.596376970410347,6409
239,30.884721040725708,-0.596376970410347,6436
240,31.014922618865967,-0.596376970410347,6462
241,31.149503231048584,-0.596376970410347,6487
242,31.284242868423462,-0.596376970410347,6512
243,31.419052839279175,-0.596376970410347,6537
244,31.553629159927368,-0.596376970410347,6562
245,31.68888807296753,-0.596376970410347,6587
246,31.82233428955078,-0.596376970410347,6612
247,31.961992979049683,-0.596376970410347,6637
248,32.098217487335205,-0.596376970410347,6663
249,32.22957134246826,-0.596376970410347,6690
250,32.362324476242065,-0.596376970410347,6717
251,32.49326014518738,-0.596376970410347,6744
252,32.623642683029175,-0.596376970410347,6771
253,32.75326895713806,-0.596376970410347,6798
254,32.883190393447876,-0.596376970410347,6825
255,33.012645959854126,-0.596376970410347,6852
256,33.14258122444153,-0.596376970410347,6879
257,33.27183246612549,-0.596376970410347,6906
258,33.40189290046692,-0.596376970410347,6933
259,33.53222942352295,-0.596376970410347,6960
260,33.66103458404541,-0.596376970410347,6987
261,33.78939700126648,-0.596376970410347,7014
262,33.919745683670044,-0.596376970410347,7041
263,34.048274517059326,-0.596376970410347,7068
264,34.175696849823,-0.596376970410347,7095
265,34.30356216430664,-0.596376970410347,7122
266,34.43043923377991,-0.596376970410347,7149
267,34.557764530181885,-0.596376970410347,7176
268,34.684319257736206,-0.596376970410347,7203
269,34.81159567832947,-0.596376970410347,7230
270,34.94365835189819,-0.596376970410347,7256
271,35.078903675079346,-0.596376970410347,7281
272,35.21405577659607,-0.596376970410347,7306
273,35.351606130599976,-0.596376970410347,7331
274,35.48764610290527,-0.596376970410347,7356
275,35.62395000457764,-0.596376970410347,7381
276,35.75808048248291,-0.596376970410347,7406
277,35.892773151397705,-0.596376970410347,7431
278,36.03169298171997,-0.596376970410347,7456
279,36.16874718666077,-0.596376970410347,7482
280,36.30031132698059,-0.596376970410347,7509
281,36.43148374557495,-0.596376970410347,7536
282,36.5627806186676,-0.596376970410347,7563
283,36.69400477409363,-0.596376970410347,7590
284,36.824867963790894,-0.596376970410347,7617
285,36.95596694946289,-0.596376970410347,7644
286,37.08622884750366,-0.596376970410347,7671
287,37.21676254272461,-0.596376970410347,7698
288,37.34723711013794,-0.596376970410347,7725
289,37.47794032096863,-0.596376970410347,7752
290,37.608628034591675,-0.596376970410347,7779
291,37.7379994392395,-0.596376970410347,7806
292,37.86774158477783,-0.596376970410347,7833
293,37.99626111984253,-0.596376970410347,7860
294,38.12410521507263,-0.596376970410347,7887
295,38.25176668167114,-0.596376970410347,7914
296,38.380337953567505,-0.596376970410347,7941
297,38.50841498374939,-0.596376970410347,7968
298,38.635706663131714,-0.596376970410347,7995
299,38.76284170150757,-0.596376970410347,8022
300,38.89617109298706,-0.596376970410347,8048
301,39.031424045562744,-0.596376970410347,8073
302,39.166940212249756,-0.596376970410347,8098
303,39.30434560775757,-0.596376970410347,8123
304,39.44030165672302,-0.596376970410347,8148
305,39.57677626609802,-0.596376970410347,8173
306,39.71326541900635,-0.596376970410347,8198
307,39.84880256652832,-0.596376970410347,8223
308,39.98274087905884,-0.596376970410347,8248
309,40.12139439582825,-0.596376970410347,8273
310,40.25813555717468,-0.596376970410347,8299
311,40.39037346839905,-0.596376970410347,8326
312,40.52159929275513,-0.596376970410347,8353
313,40.65320324897766,-0.596376970410347,8380
314,40.783873081207275,-0.596376970410347,8407
315,40.915505170822144,-0.596376970410347,8434
316,41.046406507492065,-0.596376970410347,8461
317,41.1775906085968,-0.596376970410347,8488
318,41.308542013168335,-0.596376970410347,8515
319,41.43918442726135,-0.596376970410347,8542
320,41.56944036483765,-0.596376970410347,8569
321,41.69932270050049,-0.596376970410347,8596
322,41.82868671417236,-0.596376970410347,8623
323,41.95859360694885,-0.596376970410347,8650
324,42.08684253692627,-0.596376970410347,8677
325,42.2157621383667,-0.596376970410347,8704
326,42.344685316085815,-0.596376970410347,8731
327,42.47316122055054,-0.596376970410347,8758
328,42.60112762451172,-0.596376970410347,8785
329,42.72887921333313,-0.596376970410347,8812
330,42.8613007068634,-0.596376970410347,8838
331,42.996848583221436,-0.596376970410347,8863
332,43.13236117362976,-0.596376970410347,8888
333,43.268715381622314,-0.596376970410347,8913
334,43.40496468544006,-0.596376970410347,8938
335,43.54119634628296,-0.596376970410347,8963
336,43.67648196220398,-0.596376970410347,8988
337,43.815709352493286,-0.596376970410347,9013
338,43.951603412628174,-0.596376970410347,9038
339,44.087462425231934,-0.596376970410347,9063
340,44.225720167160034,-0.596376970410347,9088
341,44.36523509025574,-0.596376970410347,9114
342,44.49696493148804,-0.596376970410347,9141
343,44.6297242641449,-0.596376970410347,9168
344,44.76125884056091,-0.596376970410347,9195
345,44.89482140541077,-0.596376970410347,9222
346,45.027241706848145,-0.596376970410347,9249
347,45.15952014923096,-0.596376970410347,9276
348,45.29029035568237,-0.596376970410347,9303
349,45.421730041503906,-0.596376970410347,9330
350,45.553016901016235,-0.596376970410347,9357
351,45.684598445892334,-0.596376970410347,9384
352,45.81448674201965,-0.596376970410347,9411
353,45.945711612701416,-0.596376970410347,9438
354,46.074464559555054,-0.596376970410347,9465
355,46.20386075973511,-0.596376970410347,9492
356,46.33296489715576,-0.596376970410347,9519
357,46.462461948394775,-0.596376970410347,9546
358,46.5911283493042,-0.596376970410347,9573
359,46.7189781665802,-0.596376970410347,9600
360,46.852054595947266,-0.596376970410347,9626
361,46.98835825920105,-0.596376970410347,9651
362,47.123512268066406,-0.596376970410347,9676
363,47.26042985916138,-0.596376970410347,9701
364,47.39916253089905,-0.596376970410347,9726
365,47.53583240509033,-0.596376970410347,9751
366,47.67180943489075,-0.596376970410347,9776
367,47.80825114250183,-0.596376970410347,9801
368,47.943586111068726,-0.596376970410347,9826
369,48.07879853248596,-0.596376970410347,9851
370,48.21373891830444,-0.596376970410347,9876
371,48.35374999046326,-0.596376970410347,9901
372,48.49310898780823,-0.596376970410347,9927
373,48.626025438308716,-0.596376970410347,9954
374,48.75762867927551,-0.596376970410347,9981
375,48.89245295524597,-0.596376970410347,10008
376,49.02419567108154,-0.596376970410347,10035
377,49.157410621643066,-0.596376970410347,10062
378,49.288289070129395,-0.596376970410347,10089
379,49.42058205604553,-0.596376970410347,10116
380,49.55221486091614,-0.596376970410347,10143
381,49.68382287025452,-0.596376970410347,10170
382,49.815664529800415,-0.596376970410347,10197
383,49.94796085357666,-0.596376970410347,10224
384,50.07782554626465,-0.596376970410347,10251
385,50.207802057266235,-0.596376970410347,10278
386,50.33822751045227,-0.596376970410347,10305
387,50.46781635284424,-0.596376970410347,10332
388,50.59688925743103,-0.596376970410347,10359
389,50.72589588165283,-0.596376970410347,10386
390,50.85977220535278,-0.596376970410347,10412
391,50.996522188186646,-0.596376970410347,10437
392,51.13182783126831,-0.596376970410347,10462
393,51.269286155700684,-0.596376970410347,10487
394,51.406843423843384,-0.596376970410347,10512
395,51.5433931350708,-0.596376970410347,10537
396,51.68031644821167,-0.596376970410347,10562
397,51.8169732093811,-0.596376970410347,10587
398,51.95352101325989,-0.596376970410347,10612
399,52.08994269371033,-0.596376970410347,10637
400,52.22600030899048,-0.596376970410347,10662
401,52.362430572509766,-0.596376970410347,10687
402,52.5013792514801,-0.596376970410347,10712
403,52.64142465591431,-0.596376970410347,10738
404,52.77326941490173,-0.596376970410347,10765
405,52.90707349777222,-0.596376970410347,10792
406,53.03959655761719,-0.596376970410347,10819
407,53.172897815704346,-0.596376970410347,10846
408,53.30639362335205,-0.596376970410347,10873
409,53.439249753952026,-0.596376970410347,10900
410,53.57138133049011,-0.596376970410347,10927
411,53.70338416099548,-0.596376970410347,10954
412,53.83586883544922,-0.596376970410347,10981
413,53.96853756904602,-0.596376970410347,11008
414,54.09868025779724,-0.596376970410347,11035
415,54.22884464263916,-0.596376970410347,11062
416,54.360318422317505,-0.596376970410347,11089
417,54.49033451080322,-0.596376970410347,11116
418,54.620545864105225,-0.596376970410347,11143
419,54.749987840652466,-0.596376970410347,11170
420,54.88537859916687,-0.596376970410347,11196
421,55.02259659767151,-0.596376970410347,11221
422,55.15904951095581,-0.596376970410347,11246
423,55.29661011695862,-0.596376970410347,11271
424,55.434303998947144,-0.596376970410347,11296
425,55.572067737579346,-0.596376970410347,11321
426,55.70903396606445,-0.596376970410347,11346
427,55.84612798690796,-0.596376970410347,11371
428,55.98285174369812,-0.596376970410347,11396
429,56.11927366256714,-0.596376970410347,11421
430,56.25501203536987,-0.596376970410347,11446
431,56.39316391944885,-0.596376970410347,11471
432,56.52892732620239,-0.596376970410347,11496
433,56.66899657249451,-0.596376970410347,11521
434,56.80860996246338,-0.596376970410347,11547
435,56.942368507385254,-0.596376970410347,11574
436,57.075722455978394,-0.596376970410347,11601
437,57.210073947906494,-0.596376970410347,11628
438,57.343446254730225,-0.596376970410347,11655
439,57.47898626327515,-0.596376970410347,11682
440,57.61121892929077,-0.596376970410347,11709
441,57.743457317352295,-0.596376970410347,11736
442,57.87500357627869,-0.596376970410347,11763
443,58.00670099258423,-0.596376970410347,11790
444,58.13656187057495,-0.596376970410347,11817
445,58.267714738845825,-0.596376970410347,11844
446,58.39903926849365,-0.596376970410347,11871
447,58.52967119216919,-0.596376970410347,11898
448,58.65972375869751,-0.596376970410347,11925
449,58.789976835250854,-0.596376970410347,11952
450,58.92641615867615,-0.596376970410347,11978
451,59.06381559371948,-0.596376970410347,12003
452,59.201441049575806,-0.596376970410347,12028
453,59.340718507766724,-0.596376970410347,12053
454,59.47839307785034,-0.596376970410347,12078
455,59.61660099029541,-0.596376970410347,12103
456,59.753894090652466,-0.596376970410347,12128
457,59.89416694641113,-0.596376970410347,12153
458,60.03057837486267,-0.596376970410347,12178
459,60.1678512096405,-0.596376970410347,12203
460,60.30559802055359,-0.596376970410347,12228
461,60.44257164001465,-0.596376970410347,12253
462,60.57929086685181,-0.596376970410347,12278
463,60.71627736091614,-0.596376970410347,12303
464,60.856287240982056,-0.596376970410347,12328
465,60.9986674785614,-0.596376970410347,12354
466,61.132527589797974,-0.596376970410347,12381
467,61.267508029937744,-0.596376970410347,12408
468,61.40272855758667,-0.596376970410347,12435
469,61.536763429641724,-0.596376970410347,12462
470,61.67046523094177,-0.596376970410347,12489
471,61.804484128952026,-0.596376970410347,12516
472,61.9367880821228,-0.596376970410347,12543
473,62.06934380531311,-0.596376970410347,12570
474,62.20152187347412,-0.596376970410347,12597
475,62.3342125415802,-0.596376970410347,12624
476,62.46550393104553,-0.596376970410347,12651
477,62.597464084625244,-0.596376970410347,12678
478,62.72791528701782,-0.596376970410347,12705
479,62.858222246170044,-0.596376970410347,12732
480,62.99394226074219,-0.596376970410347,12758
481,63.132296562194824,-0.596376970410347,12783
482,63.27004313468933,-0.596376970410347,12808
483,63.40996527671814,-0.596376970410347,12833
484,63.54781174659729,-0.596376970410347,12858
485,63.68624401092529,-0.596376970410347,12883
486,63.82512855529785,-0.596376970410347,12908
487,63.964275598526,-0.596376970410347,12933
488,64.10135889053345,-0.596376970410347,12958
489,64.2392430305481,-0.596376970410347,12983
490,64.37750005722046,-0.596376970410347,13008
491,64.51554846763611,-0.596376970410347,13033
492,64.65265417098999,-0.596376970410347,13058
493,64.79037356376648,-0.596376970410347,13083
494,64.92815947532654,-0.596376970410347,13108
495,65.06810212135315,-0.596376970410347,13133
496,65.21074652671814,-0.596376970410347,13159
497,65.3463683128357,-0.596376970410347,13186
498,65.48140382766724,-0.596376970410347,13213
499,65.61733150482178,-0.596376970410347,13240
