rollout,runtime,best_reward,num_states
109,18.32412314414978,-0.058510392904281616,2970
110,18.48997664451599,-0.058510392904281616,2997
111,18.65506410598755,-0.058510392904281616,3024
112,18.820971965789795,-0.058510392904281616,3051
113,18.98436188697815,-0.058510392904281616,3078
114,19.14816951751709,-0.058510392904281616,3105
115,19.31111788749695,-0.058510392904281616,3132
116,19.474278450012207,-0.058510392904281616,3159
117,19.63783621788025,-0.058510392904281616,3186
118,19.800907373428345,-0.058510392904281616,3213
119,19.96346688270569,-0.058510392904281616,3240
120,20.13031244277954,-0.058510392904281616,3266
121,20.296449661254883,-0.058510392904281616,3291
122,20.46521282196045,-0.058510392904281616,3316
123,20.636276245117188,-0.058510392904281616,3341
124,20.80701518058777,-0.058510392904281616,3367
125,20.97412085533142,-0.058510392904281616,3394
126,21.141005277633667,-0.058510392904281616,3421
127,21.308377027511597,-0.058510392904281616,3448
128,21.476621866226196,-0.058510392904281616,3475
129,21.64452815055847,-0.058510392904281616,3502
130,21.812166452407837,-0.058510392904281616,3529
131,21.979020595550537,-0.058510392904281616,3556
132,22.145752906799316,-0.058510392904281616,3583
133,22.31279492378235,-0.058510392904281616,3610
134,22.477476835250854,-0.058510392904281616,3637
135,22.643850803375244,-0.058510392904281616,3664
136,22.8101966381073,-0.058510392904281616,3691
137,22.976013660430908,-0.058510392904281616,3718
138,23.142573833465576,-0.058510392904281616,3745
139,23.306746006011963,-0.058510392904281616,3772
140,23.472248077392578,-0.058510392904281616,3799
141,23.637521505355835,-0.058510392904281616,3826
142,23.801570415496826,-0.058510392904281616,3853
143,23.964978218078613,-0.058510392904281616,3880
144,24.129178524017334,-0.058510392904281616,3907
145,24.292627096176147,-0.058510392904281616,3934
146,24.45661997795105,-0.058510392904281616,3961
147,24.620126724243164,-0.058510392904281616,3988
148,24.784239768981934,-0.058510392904281616,4015
149,24.947513341903687,-0.058510392904281616,4042
150,25.115420818328857,-0.058510392904281616,4068
151,25.28194546699524,-0.058510392904281616,4093
152,25.451523065567017,-0.058510392904281616,4118
153,25.62091636657715,-0.058510392904281616,4143
154,25.794235706329346,-0.058510392904281616,4168
155,25.9645574092865,-0.058510392904281616,4194
156,26.132737636566162,-0.058510392904281616,4221
157,26.301625967025757,-0.058510392904281616,4248
158,26.47064971923828,-0.058510392904281616,4275
159,26.64001154899597,-0.058510392904281616,4302
160,26.808297872543335,-0.058510392904281616,4329
161,26.975313186645508,-0.058510392904281616,4356
162,27.143409729003906,-0.058510392904281616,4383
163,27.310832738876343,-0.058510392904281616,4410
164,27.477136850357056,-0.058510392904281616,4437
165,27.644051790237427,-0.058510392904281616,4464
166,27.811389207839966,-0.058510392904281616,4491
167,27.977294445037842,-0.058510392904281616,4518
168,28.14535617828369,-0.058510392904281616,4545
169,28.31005096435547,-0.058510392904281616,4572
170,28.47640895843506,-0.058510392904281616,4599
171,28.642375230789185,-0.058510392904281616,4626
172,28.80749797821045,-0.058510392904281616,4653
173,28.971762895584106,-0.058510392904281616,4680
174,29.136346578598022,-0.058510392904281616,4707
175,29.30038332939148,-0.058510392904281616,4734
176,29.46524429321289,-0.058510392904281616,4761
177,29.629643440246582,-0.058510392904281616,4788
178,29.793518543243408,-0.058510392904281616,4815
179,29.957127809524536,-0.058510392904281616,4842
180,30.12476921081543,-0.058510392904281616,4868
181,30.292060375213623,-0.058510392904281616,4893
182,30.461852550506592,-0.058510392904281616,4918
183,30.632481575012207,-0.058510392904281616,4943
184,30.800965547561646,-0.058510392904281616,4968
185,30.97177219390869,-0.058510392904281616,4993
186,31.142995357513428,-0.058510392904281616,5019
187,31.313219785690308,-0.058510392904281616,5046
188,31.483197689056396,-0.058510392904281616,5073
189,31.65306258201599,-0.058510392904281616,5100
190,31.82280206680298,-0.058510392904281616,5127
191,31.99153423309326,-0.058510392904281616,5154
192,32.16008639335632,-0.058510392904281616,5181
193,32.328364610672,-0.058510392904281616,5208
194,32.49476933479309,-0.058510392904281616,5235
195,32.66210603713989,-0.058510392904281616,5262
196,32.82978653907776,-0.058510392904281616,5289
197,32.99697971343994,-0.058510392904281616,5316
198,33.16471791267395,-0.058510392904281616,5343
199,33.32960343360901,-0.058510392904281616,5370
200,33.49683380126953,-0.058510392904281616,5397
201,33.66270065307617,-0.058510392904281616,5424
202,33.82753896713257,-0.058510392904281616,5451
203,33.991981744766235,-0.058510392904281616,5478
204,34.157461166381836,-0.058510392904281616,5505
205,34.32200503349304,-0.058510392904281616,5532
206,34.485883712768555,-0.058510392904281616,5559
207,34.64980125427246,-0.058510392904281616,5586
208,34.814613342285156,-0.058510392904281616,5613
209,34.978769302368164,-0.058510392904281616,5640
210,35.14773631095886,-0.058510392904281616,5666
211,35.31716442108154,-0.058510392904281616,5691
212,35.487799406051636,-0.058510392904281616,5716
213,35.65888547897339,-0.058510392904281616,5741
214,35.83045768737793,-0.058510392904281616,5766
215,35.99897480010986,-0.058510392904281616,5791
216,36.16981744766235,-0.058510392904281616,5816
217,36.342015743255615,-0.058510392904281616,5842
218,36.51204967498779,-0.058510392904281616,5869
219,36.6819269657135,-0.058510392904281616,5896
220,36.852304458618164,-0.058510392904281616,5923
221,37.02302312850952,-0.058510392904281616,5950
222,37.19252014160156,-0.058510392904281616,5977
223,37.36113476753235,-0.058510392904281616,6004
224,37.52944087982178,-0.058510392904281616,6031
225,37.69797658920288,-0.058510392904281616,6058
226,37.86661982536316,-0.058510392904281616,6085
227,38.036216735839844,-0.058510392904281616,6112
228,38.20515727996826,-0.058510392904281616,6139
229,38.37165307998657,-0.058510392904281616,6166
230,38.54125475883484,-0.058510392904281616,6193
231,38.70958471298218,-0.058510392904281616,6220
232,38.876014947891235,-0.058510392904281616,6247
233,39.043230056762695,-0.058510392904281616,6274
234,39.20974087715149,-0.058510392904281616,6301
235,39.37569737434387,-0.058510392904281616,6328
236,39.54230809211731,-0.058510392904281616,6355
237,39.70822787284851,-0.058510392904281616,6382
238,39.87412643432617,-0.058510392904281616,6409
239,40.03979229927063,-0.058510392904281616,6436
240,40.209556579589844,-0.058510392904281616,6462
241,40.37831425666809,-0.058510392904281616,6487
242,40.55051040649414,-0.058510392904281616,6512
243,40.72161936759949,-0.058510392904281616,6537
244,40.891895055770874,-0.058510392904281616,6562
245,41.06431984901428,-0.058510392904281616,6587
246,41.233054876327515,-0.058510392904281616,6612
247,41.40630769729614,-0.058510392904281616,6637
248,41.58141756057739,-0.058510392904281616,6663
249,41.75222206115723,-0.058510392904281616,6690
250,41.92399549484253,-0.058510392904281616,6717
251,42.09561586380005,-0.058510392904281616,6744
252,42.26562571525574,-0.058510392904281616,6771
253,42.43676447868347,-0.058510392904281616,6798
254,42.60534381866455,-0.058510392904281616,6825
255,42.774253368377686,-0.058510392904281616,6852
256,42.943846464157104,-0.058510392904281616,6879
257,43.11337208747864,-0.058510392904281616,6906
258,43.283241271972656,-0.058510392904281616,6933
259,43.45053791999817,-0.058510392904281616,6960
260,43.62151026725769,-0.058510392904281616,6987
261,43.79112720489502,-0.058510392904281616,7014
262,43.95860981941223,-0.058510392904281616,7041
263,44.126208543777466,-0.058510392904281616,7068
264,44.29360008239746,-0.058510392904281616,7095
265,44.45995545387268,-0.058510392904281616,7122
266,44.62696409225464,-0.058510392904281616,7149
267,44.7937548160553,-0.058510392904281616,7176
268,44.960315465927124,-0.058510392904281616,7203
269,45.12650394439697,-0.058510392904281616,7230
270,45.29665017127991,-0.058510392904281616,7256
271,45.46713185310364,-0.058510392904281616,7281
272,45.63914346694946,-0.058510392904281616,7306
273,45.81103205680847,-0.058510392904281616,7331
274,45.984179735183716,-0.058510392904281616,7356
275,46.15382480621338,-0.058510392904281616,7381
276,46.324100494384766,-0.058510392904281616,7406
277,46.494253635406494,-0.058510392904281616,7431
278,46.67004323005676,-0.058510392904281616,7456
279,46.84547734260559,-0.058510392904281616,7482
280,47.01651048660278,-0.058510392904281616,7509
281,47.186294078826904,-0.058510392904281616,7536
282,47.355814695358276,-0.058510392904281616,7563
283,47.526498317718506,-0.058510392904281616,7590
284,47.696298599243164,-0.058510392904281616,7617
285,47.865612745285034,-0.058510392904281616,7644
286,48.035263538360596,-0.058510392904281616,7671
287,48.20441198348999,-0.058510392904281616,7698
288,48.37443447113037,-0.058510392904281616,7725
289,48.54221510887146,-0.058510392904281616,7752
290,48.71209120750427,-0.058510392904281616,7779
291,48.88080954551697,-0.058510392904281616,7806
292,49.04872012138367,-0.058510392904281616,7833
293,49.21715760231018,-0.058510392904281616,7860
294,49.38428616523743,-0.058510392904281616,7887
295,49.55167078971863,-0.058510392904281616,7914
296,49.71909689903259,-0.058510392904281616,7941
297,49.88631749153137,-0.058510392904281616,7968
298,50.05345034599304,-0.058510392904281616,7995
299,50.219539642333984,-0.058510392904281616,8022
300,50.390353202819824,-0.058510392904281616,8048
301,50.56130886077881,-0.058510392904281616,8073
302,50.733925342559814,-0.058510392904281616,8098
303,50.90997242927551,-0.058510392904281616,8123
304,51.081032514572144,-0.058510392904281616,8148
305,51.250816822052,-0.058510392904281616,8173
306,51.42349982261658,-0.058510392904281616,8198
307,51.59543466567993,-0.058510392904281616,8223
308,51.767110109329224,-0.058510392904281616,8248
309,51.942429542541504,-0.058510392904281616,8273
310,52.11892819404602,-0.058510392904281616,8299
311,52.28992819786072,-0.058510392904281616,8326
312,52.46220016479492,-0.058510392904281616,8353
313,52.6351683139801,-0.058510392904281616,8380
314,52.80592727661133,-0.058510392904281616,8407
315,52.97736477851868,-0.058510392904281616,8434
316,53.147887229919434,-0.058510392904281616,8461
317,53.31747031211853,-0.058510392904281616,8488
318,53.488171100616455,-0.058510392904281616,8515
319,53.657050132751465,-0.058510392904281616,8542
320,53.82845401763916,-0.058510392904281616,8569
321,53.997227907180786,-0.058510392904281616,8596
322,54.16514539718628,-0.058510392904281616,8623
323,54.33311939239502,-0.058510392904281616,8650
324,54.50065541267395,-0.058510392904281616,8677
325,54.66866326332092,-0.058510392904281616,8704
326,54.837538719177246,-0.058510392904281616,8731
327,55.0047926902771,-0.058510392904281616,8758
328,55.17164492607117,-0.058510392904281616,8785
329,55.33900165557861,-0.058510392904281616,8812
330,55.5107901096344,-0.058510392904281616,8838
331,55.68163514137268,-0.058510392904281616,8863
332,55.85354042053223,-0.058510392904281616,8888
333,56.02547645568848,-0.058510392904281616,8913
334,56.19526743888855,-0.058510392904281616,8938
335,56.36569285392761,-0.058510392904281616,8963
336,56.53636074066162,-0.058510392904281616,8988
337,56.71049618721008,-0.058510392904281616,9013
338,56.882370948791504,-0.058510392904281616,9038
339,57.05421781539917,-0.058510392904281616,9063
340,57.22894859313965,-0.058510392904281616,9088
341,57.40431094169617,-0.058510392904281616,9114
342,57.57669258117676,-0.058510392904281616,9141
343,57.749078035354614,-0.058510392904281616,9168
344,57.920135259628296,-0.058510392904281616,9195
345,58.091065645217896,-0.058510392904281616,9222
346,58.2616126537323,-0.058510392904281616,9249
347,58.43192172050476,-0.058510392904281616,9276
348,58.60284686088562,-0.058510392904281616,9303
349,58.771445512771606,-0.058510392904281616,9330
350,58.942665576934814,-0.058510392904281616,9357
351,59.112032651901245,-0.058510392904281616,9384
352,59.28073263168335,-0.058510392904281616,9411
353,59.44972276687622,-0.058510392904281616,9438
354,59.61888313293457,-0.058510392904281616,9465
355,59.78670263290405,-0.058510392904281616,9492
356,59.95479369163513,-0.058510392904281616,9519
357,60.12262964248657,-0.058510392904281616,9546
358,60.29008221626282,-0.058510392904281616,9573
359,60.457600116729736,-0.058510392904281616,9600
360,60.63062262535095,-0.058510392904281616,9626
361,60.800498962402344,-0.058510392904281616,9651
362,60.97256326675415,-0.058510392904281616,9676
363,61.144681215286255,-0.058510392904281616,9701
364,61.31527233123779,-0.058510392904281616,9726
365,61.485753297805786,-0.058510392904281616,9751
366,61.657793045043945,-0.058510392904281616,9776
367,61.83159875869751,-0.058510392904281616,9801
368,62.00726127624512,-0.058510392904281616,9826
369,62.17908763885498,-0.058510392904281616,9851
370,62.35162329673767,-0.058510392904281616,9876
371,62.52717161178589,-0.058510392904281616,9901
372,62.70397758483887,-0.058510392904281616,9927
373,62.87674069404602,-0.058510392904281616,9954
374,63.04755926132202,-0.058510392904281616,9981
375,63.21956658363342,-0.058510392904281616,10008
376,63.39248967170715,-0.058510392904281616,10035
377,63.5652539730072,-0.058510392904281616,10062
378,63.73721432685852,-0.058510392904281616,10089
379,63.907387256622314,-0.058510392904281616,10116
380,64.07891869544983,-0.058510392904281616,10143
381,64.24839782714844,-0.058510392904281616,10170
382,64.41731762886047,-0.058510392904281616,10197
383,64.58621883392334,-0.058510392904281616,10224
384,64.75493907928467,-0.058510392904281616,10251
385,64.92353558540344,-0.058510392904281616,10278
386,65.09197282791138,-0.058510392904281616,10305
387,65.26001167297363,-0.058510392904281616,10332
388,65.42911624908447,-0.058510392904281616,10359
389,65.59758400917053,-0.058510392904281616,10386
390,65.77136325836182,-0.058510392904281616,10412
391,65.94330644607544,-0.058510392904281616,10437
392,66.11748266220093,-0.058510392904281616,10462
393,66.28993272781372,-0.058510392904281616,10487
394,66.46203112602234,-0.058510392904281616,10512
395,66.63407015800476,-0.058510392904281616,10537
396,66.8055145740509,-0.058510392904281616,10562
397,66.97919249534607,-0.058510392904281616,10587
398,67.1533875465393,-0.058510392904281616,10612
399,67.32786822319031,-0.058510392904281616,10637
400,67.5013039112091,-0.058510392904281616,10662
401,67.67366600036621,-0.058510392904281616,10687
402,67.85214233398438,-0.058510392904281616,10712
403,68.03001666069031,-0.058510392904281616,10738
404,68.2023012638092,-0.058510392904281616,10765
405,68.3738431930542,-0.058510392904281616,10792
406,68.54574370384216,-0.058510392904281616,10819
407,68.7176034450531,-0.058510392904281616,10846
408,68.8912501335144,-0.058510392904281616,10873
409,69.0610761642456,-0.058510392904281616,10900
410,69.23314380645752,-0.058510392904281616,10927
411,69.40596628189087,-0.058510392904281616,10954
412,69.57686853408813,-0.058510392904281616,10981
413,69.74709439277649,-0.058510392904281616,11008
414,69.9176766872406,-0.058510392904281616,11035
415,70.08828330039978,-0.058510392904281616,11062
416,70.2582049369812,-0.058510392904281616,11089
417,70.42843747138977,-0.058510392904281616,11116
418,70.59832096099854,-0.058510392904281616,11143
419,70.76747393608093,-0.058510392904281616,11170
420,70.93916010856628,-0.058510392904281616,11196
421,71.10957264900208,-0.058510392904281616,11221
422,71.28126740455627,-0.058510392904281616,11246
423,71.45344853401184,-0.058510392904281616,11271
424,71.62485098838806,-0.058510392904281616,11296
425,71.79525423049927,-0.058510392904281616,11321
426,71.96655702590942,-0.058510392904281616,11346
427,72.13940382003784,-0.058510392904281616,11371
428,72.3102400302887,-0.058510392904281616,11396
429,72.48258066177368,-0.058510392904281616,11421
430,72.65465044975281,-0.058510392904281616,11446
431,72.82546901702881,-0.058510392904281616,11471
432,72.99767398834229,-0.058510392904281616,11496
433,73.17498326301575,-0.058510392904281616,11521
434,73.35237908363342,-0.058510392904281616,11547
435,73.52670741081238,-0.058510392904281616,11574
436,73.70191287994385,-0.058510392904281616,11601
437,73.87606692314148,-0.058510392904281616,11628
438,74.05028462409973,-0.058510392904281616,11655
439,74.222829580307,-0.058510392904281616,11682
440,74.39465618133545,-0.058510392904281616,11709
441,74.56448721885681,-0.058510392904281616,11736
442,74.73411917686462,-0.058510392904281616,11763
443,74.90372800827026,-0.058510392904281616,11790
444,75.07317304611206,-0.058510392904281616,11817
445,75.24179482460022,-0.058510392904281616,11844
446,75.4132719039917,-0.058510392904281616,11871
447,75.58152604103088,-0.058510392904281616,11898
448,75.75025606155396,-0.058510392904281616,11925
449,75.91870665550232,-0.058510392904281616,11952
450,76.09264135360718,-0.058510392904281616,11978
451,76.26352739334106,-0.058510392904281616,12003
452,76.4370219707489,-0.058510392904281616,12028
453,76.61123251914978,-0.058510392904281616,12053
454,76.78353261947632,-0.058510392904281616,12078
455,76.9559051990509,-0.058510392904281616,12103
456,77.12930965423584,-0.058510392904281616,12128
457,77.30150413513184,-0.058510392904281616,12153
458,77.4755802154541,-0.058510392904281616,12178
459,77.64947986602783,-0.058510392904281616,12203
460,77.82548928260803,-0.058510392904281616,12228
461,77.9983696937561,-0.058510392904281616,12253
462,78.17180585861206,-0.058510392904281616,12278
463,78.34572124481201,-0.058510392904281616,12303
464,78.52190780639648,-0.058510392904281616,12328
465,78.70090317726135,-0.058510392904281616,12354
466,78.87546563148499,-0.058510392904281616,12381
467,79.04809999465942,-0.058510392904281616,12408
468,79.22179579734802,-0.058510392904281616,12435
469,79.39371633529663,-0.058510392904281616,12462
470,79.56810855865479,-0.058510392904281616,12489
471,79.7417402267456,-0.058510392904281616,12516
472,79.91309070587158,-0.058510392904281616,12543
473,80.08309960365295,-0.058510392904281616,12570
474,80.25323486328125,-0.058510392904281616,12597
475,80.42357420921326,-0.058510392904281616,12624
476,80.59470248222351,-0.058510392904281616,12651
477,80.7651572227478,-0.058510392904281616,12678
478,80.93738794326782,-0.058510392904281616,12705
479,81.10706520080566,-0.058510392904281616,12732
480,81.28041815757751,-0.058510392904281616,12758
481,81.45285606384277,-0.058510392904281616,12783
482,81.62779831886292,-0.058510392904281616,12808
483,81.80201601982117,-0.058510392904281616,12833
484,81.97606778144836,-0.058510392904281616,12858
485,82.14867520332336,-0.058510392904281616,12883
486,82.3205955028534,-0.058510392904281616,12908
487,82.49482083320618,-0.058510392904281616,12933
488,82.66926288604736,-0.058510392904281616,12958
489,82.84325742721558,-0.058510392904281616,12983
490,83.01750922203064,-0.058510392904281616,13008
491,83.19324469566345,-0.058510392904281616,13033
492,83.36748766899109,-0.058510392904281616,13058
493,83.54105687141418,-0.058510392904281616,13083
494,83.71536588668823,-0.058510392904281616,13108
495,83.89162039756775,-0.058510392904281616,13133
496,84.07044720649719,-0.058510392904281616,13159
497,84.24276947975159,-0.058510392904281616,13186
498,84.41740226745605,-0.058510392904281616,13213
499,84.59068846702576,-0.058510392904281616,13240
