rollout,runtime,best_reward,num_states
49,7.844597339630127,-1.1953089237213135,1385
50,8.00084638595581,-1.1953089237213135,1412
51,8.15613317489624,-1.1953089237213135,1439
52,8.3124680519104,-1.1953089237213135,1466
53,8.466514825820923,-1.1953089237213135,1493
54,8.622621297836304,-1.1953089237213135,1520
55,8.77674674987793,-1.1953089237213135,1547
56,8.930975198745728,-1.1953089237213135,1574
57,9.084830522537231,-1.1953089237213135,1601
58,9.239489316940308,-1.1953089237213135,1628
59,9.392671823501587,-1.1953089237213135,1655
60,9.550113439559937,-1.1953089237213135,1681
61,9.644737243652344,-1.1953089237213135,1681
62,9.806391477584839,-1.1953089237213135,1707
63,9.962191104888916,-1.1953089237213135,1734
64,10.120701789855957,-1.1953089237213135,1761
65,10.278773784637451,-1.1953089237213135,1788
66,10.436373949050903,-1.1953089237213135,1815
67,10.593433380126953,-1.1953089237213135,1842
68,10.751856803894043,-1.1953089237213135,1869
69,10.909446954727173,-1.1953089237213135,1896
70,11.0690176486969,-1.1953089237213135,1923
71,11.225485801696777,-1.1953089237213135,1950
72,11.383841037750244,-1.1953089237213135,1977
73,11.540241003036499,-1.1953089237213135,2004
74,11.696952819824219,-1.1953089237213135,2031
75,11.85397744178772,-1.1953089237213135,2058
76,12.010466575622559,-1.1953089237213135,2085
77,12.168078899383545,-1.1953089237213135,2112
78,12.324779033660889,-1.1953089237213135,2139
79,12.480543851852417,-1.1953089237213135,2166
80,12.63595962524414,-1.1953089237213135,2193
81,12.791156768798828,-1.1953089237213135,2220
82,12.947644710540771,-1.1953089237213135,2247
83,13.102557182312012,-1.1953089237213135,2274
84,13.25861382484436,-1.1953089237213135,2301
85,13.414127349853516,-1.1953089237213135,2328
86,13.569159030914307,-1.1953089237213135,2355
87,13.72362494468689,-1.1953089237213135,2382
88,13.878490924835205,-1.1953089237213135,2409
89,14.03286862373352,-1.1953089237213135,2436
90,14.188077449798584,-1.1953089237213135,2462
91,14.344621181488037,-1.1953089237213135,2487
92,14.505706548690796,-1.1953089237213135,2512
93,14.665623426437378,-1.1953089237213135,2538
94,14.826164722442627,-1.1953089237213135,2565
95,14.985092401504517,-1.1953089237213135,2592
96,15.142528772354126,-1.1953089237213135,2619
97,15.299466371536255,-1.1953089237213135,2646
98,15.456786155700684,-1.1953089237213135,2673
99,15.61442232131958,-1.1953089237213135,2700
100,15.773090124130249,-1.1953089237213135,2727
101,15.928340673446655,-1.1953089237213135,2754
102,16.086092472076416,-1.1953089237213135,2781
103,16.24164319038391,-1.1953089237213135,2808
104,16.398191213607788,-1.1953089237213135,2835
105,16.554866075515747,-1.1953089237213135,2862
106,16.71019148826599,-1.1953089237213135,2889
107,16.86663556098938,-1.1953089237213135,2916
108,17.02236557006836,-1.1953089237213135,2943
109,17.178169012069702,-1.1953089237213135,2970
110,17.332797050476074,-1.1953089237213135,2997
111,17.487170457839966,-1.1953089237213135,3024
112,17.643041849136353,-1.1953089237213135,3051
113,17.796308517456055,-1.1953089237213135,3078
114,17.951676607131958,-1.1953089237213135,3105
115,18.10565972328186,-1.1953089237213135,3132
116,18.25939130783081,-1.1953089237213135,3159
117,18.412563800811768,-1.1953089237213135,3186
118,18.56625771522522,-1.1953089237213135,3213
119,18.719286918640137,-1.1953089237213135,3240
120,18.87682056427002,-1.1953089237213135,3266
121,19.035016536712646,-1.1953089237213135,3291
122,19.19440221786499,-1.1953089237213135,3316
123,19.355594158172607,-1.1953089237213135,3341
124,19.516557216644287,-1.1953089237213135,3367
125,19.674105167388916,-1.1953089237213135,3394
126,19.83233904838562,-1.1953089237213135,3421
127,19.989156484603882,-1.1953089237213135,3448
128,20.149307012557983,-1.1953089237213135,3475
129,20.309948205947876,-1.1953089237213135,3502
130,20.469465970993042,-1.1953089237213135,3529
131,20.627585887908936,-1.1953089237213135,3556
132,20.787076950073242,-1.1953089237213135,3583
133,20.944310188293457,-1.1953089237213135,3610
134,21.103172779083252,-1.1953089237213135,3637
135,21.26202940940857,-1.1953089237213135,3664
136,21.419074058532715,-1.1953089237213135,3691
137,21.577548265457153,-1.1953089237213135,3718
138,21.73513960838318,-1.1953089237213135,3745
139,21.892919301986694,-1.1953089237213135,3772
140,22.05002784729004,-1.1953089237213135,3799
141,22.207092761993408,-1.1953089237213135,3826
142,22.365533113479614,-1.1953089237213135,3853
143,22.522295713424683,-1.1953089237213135,3880
144,22.681123733520508,-1.1953089237213135,3907
145,22.83756995201111,-1.1953089237213135,3934
146,22.994078397750854,-1.1953089237213135,3961
147,23.150614976882935,-1.1953089237213135,3988
148,23.30647301673889,-1.1953089237213135,4015
149,23.46224355697632,-1.1953089237213135,4042
150,23.620232582092285,-1.1953089237213135,4068
151,23.779300451278687,-1.1953089237213135,4093
152,23.939647912979126,-1.1953089237213135,4118
153,24.105730056762695,-1.1953089237213135,4143
154,24.268761157989502,-1.1953089237213135,4168
155,24.430580854415894,-1.1953089237213135,4194
156,24.589986085891724,-1.1953089237213135,4221
157,24.748087882995605,-1.1953089237213135,4248
158,24.906850576400757,-1.1953089237213135,4275
159,25.065723180770874,-1.1953089237213135,4302
160,25.225119829177856,-1.1953089237213135,4329
161,25.38336944580078,-1.1953089237213135,4356
162,25.545857429504395,-1.1953089237213135,4383
163,25.702449560165405,-1.1953089237213135,4410
164,25.860277891159058,-1.1953089237213135,4437
165,26.018206119537354,-1.1953089237213135,4464
166,26.17627215385437,-1.1953089237213135,4491
167,26.33451271057129,-1.1953089237213135,4518
168,26.492608785629272,-1.1953089237213135,4545
169,26.65085005760193,-1.1953089237213135,4572
170,26.806198596954346,-1.1953089237213135,4599
171,26.962806463241577,-1.1953089237213135,4626
172,27.120997667312622,-1.1953089237213135,4653
173,27.27598261833191,-1.1953089237213135,4680
174,27.432538509368896,-1.1953089237213135,4707
175,27.587109565734863,-1.1953089237213135,4734
176,27.742133617401123,-1.1953089237213135,4761
177,27.897262573242188,-1.1953089237213135,4788
178,28.05270004272461,-1.1953089237213135,4815
179,28.20718550682068,-1.1953089237213135,4842
180,28.3657808303833,-1.1953089237213135,4868
181,28.52545976638794,-1.1953089237213135,4893
182,28.68561577796936,-1.1953089237213135,4918
183,28.843735694885254,-1.1953089237213135,4943
184,29.003410577774048,-1.1953089237213135,4968
185,29.16718626022339,-1.1953089237213135,4993
186,29.33039164543152,-1.1953089237213135,5019
187,29.489736318588257,-1.1953089237213135,5046
188,29.650193452835083,-1.1953089237213135,5073
189,29.810449600219727,-1.1953089237213135,5100
190,29.971226930618286,-1.1953089237213135,5127
191,30.12939739227295,-1.1953089237213135,5154
192,30.28923773765564,-1.1953089237213135,5181
193,30.44626784324646,-1.1953089237213135,5208
194,30.604506254196167,-1.1953089237213135,5235
195,30.76253318786621,-1.1953089237213135,5262
196,30.919264793395996,-1.1953089237213135,5289
197,31.07785677909851,-1.1953089237213135,5316
198,31.234988689422607,-1.1953089237213135,5343
199,31.392041206359863,-1.1953089237213135,5370
200,31.549466609954834,-1.1953089237213135,5397
201,31.705867528915405,-1.1953089237213135,5424
202,31.86343502998352,-1.1953089237213135,5451
203,32.018758058547974,-1.1953089237213135,5478
204,32.17666935920715,-1.1953089237213135,5505
205,32.332335472106934,-1.1953089237213135,5532
206,32.488144397735596,-1.1953089237213135,5559
207,32.64336109161377,-1.1953089237213135,5586
208,32.798747301101685,-1.1953089237213135,5613
209,32.9531774520874,-1.1953089237213135,5640
210,33.11054468154907,-1.1953089237213135,5666
211,33.26852059364319,-1.1953089237213135,5691
212,33.428324460983276,-1.1953089237213135,5716
213,33.58731985092163,-1.1953089237213135,5741
214,33.74790167808533,-1.1953089237213135,5766
215,33.90650677680969,-1.1953089237213135,5791
216,34.07012057304382,-1.1953089237213135,5816
217,34.231560468673706,-1.1953089237213135,5842
218,34.391074419021606,-1.1953089237213135,5869
219,34.55057668685913,-1.1953089237213135,5896
220,34.71259427070618,-1.1953089237213135,5923
221,34.872422218322754,-1.1953089237213135,5950
222,35.0328803062439,-1.1953089237213135,5977
223,35.19109511375427,-1.1953089237213135,6004
224,35.35069251060486,-1.1953089237213135,6031
225,35.50920557975769,-1.1953089237213135,6058
226,35.666948318481445,-1.1953089237213135,6085
227,35.82469701766968,-1.1953089237213135,6112
228,35.98234748840332,-1.1953089237213135,6139
229,36.14025807380676,-1.1953089237213135,6166
230,36.296314001083374,-1.1953089237213135,6193
231,36.45295190811157,-1.1953089237213135,6220
232,36.61135268211365,-1.1953089237213135,6247
233,36.76654505729675,-1.1953089237213135,6274
234,36.92531204223633,-1.1953089237213135,6301
235,37.08248424530029,-1.1953089237213135,6328
236,37.23903155326843,-1.1953089237213135,6355
237,37.39499592781067,-1.1953089237213135,6382
238,37.551448822021484,-1.1953089237213135,6409
239,37.70651340484619,-1.1953089237213135,6436
240,37.8665452003479,-1.1953089237213135,6462
241,38.026227712631226,-1.1953089237213135,6487
242,38.188523292541504,-1.1953089237213135,6512
243,38.34911036491394,-1.1953089237213135,6537
244,38.510571241378784,-1.1953089237213135,6562
245,38.671382188797,-1.1953089237213135,6587
246,38.83187174797058,-1.1953089237213135,6612
247,38.994423389434814,-1.1953089237213135,6637
248,39.16134309768677,-1.1953089237213135,6663
249,39.3221709728241,-1.1953089237213135,6690
250,39.48195695877075,-1.1953089237213135,6717
251,39.640109062194824,-1.1953089237213135,6744
252,39.80048871040344,-1.1953089237213135,6771
253,39.960322856903076,-1.1953089237213135,6798
254,40.122485876083374,-1.1953089237213135,6825
255,40.2843554019928,-1.1953089237213135,6852
256,40.44376277923584,-1.1953089237213135,6879
257,40.603604316711426,-1.1953089237213135,6906
258,40.762855052948,-1.1953089237213135,6933
259,40.92187142372131,-1.1953089237213135,6960
260,41.08035445213318,-1.1953089237213135,6987
261,41.23879933357239,-1.1953089237213135,7014
262,41.39863204956055,-1.1953089237213135,7041
263,41.55586385726929,-1.1953089237213135,7068
264,41.71479105949402,-1.1953089237213135,7095
265,41.87174105644226,-1.1953089237213135,7122
266,42.029014587402344,-1.1953089237213135,7149
267,42.18667912483215,-1.1953089237213135,7176
268,42.34458637237549,-1.1953089237213135,7203
269,42.50162935256958,-1.1953089237213135,7230
270,42.66070628166199,-1.1953089237213135,7256
271,42.82100009918213,-1.1953089237213135,7281
272,42.9825656414032,-1.1953089237213135,7306
273,43.14443564414978,-1.1953089237213135,7331
274,43.310656785964966,-1.1953089237213135,7356
275,43.47208046913147,-1.1953089237213135,7381
276,43.63346457481384,-1.1953089237213135,7406
277,43.79356265068054,-1.1953089237213135,7431
278,43.95843982696533,-1.1953089237213135,7456
279,44.12364888191223,-1.1953089237213135,7482
280,44.285449743270874,-1.1953089237213135,7509
281,44.445472240448,-1.1953089237213135,7536
282,44.608012437820435,-1.1953089237213135,7563
283,44.767719745635986,-1.1953089237213135,7590
284,44.92960834503174,-1.1953089237213135,7617
285,45.090529680252075,-1.1953089237213135,7644
286,45.25041151046753,-1.1953089237213135,7671
287,45.412944316864014,-1.1953089237213135,7698
288,45.57415461540222,-1.1953089237213135,7725
289,45.73357558250427,-1.1953089237213135,7752
290,45.89161682128906,-1.1953089237213135,7779
291,46.051217555999756,-1.1953089237213135,7806
292,46.21270704269409,-1.1953089237213135,7833
293,46.37078046798706,-1.1953089237213135,7860
294,46.530540466308594,-1.1953089237213135,7887
295,46.68816924095154,-1.1953089237213135,7914
296,46.84586787223816,-1.1953089237213135,7941
297,47.003756046295166,-1.1953089237213135,7968
298,47.163429975509644,-1.1953089237213135,7995
299,47.321682929992676,-1.1953089237213135,8022
300,47.48400521278381,-1.1953089237213135,8048
301,47.64491534233093,-1.1953089237213135,8073
302,47.80729341506958,-1.1953089237213135,8098
303,47.96903038024902,-1.1953089237213135,8123
304,48.13292956352234,-1.1953089237213135,8148
305,48.293479442596436,-1.1953089237213135,8173
306,48.45561909675598,-1.1953089237213135,8198
307,48.61756443977356,-1.1953089237213135,8223
308,48.78026103973389,-1.1953089237213135,8248
309,48.94624042510986,-1.1953089237213135,8273
310,49.114325761795044,-1.1953089237213135,8299
311,49.27595090866089,-1.1953089237213135,8326
312,49.44066596031189,-1.1953089237213135,8353
313,49.60179615020752,-1.1953089237213135,8380
314,49.763418436050415,-1.1953089237213135,8407
315,49.92604899406433,-1.1953089237213135,8434
316,50.08774662017822,-1.1953089237213135,8461
317,50.24975275993347,-1.1953089237213135,8488
318,50.41264629364014,-1.1953089237213135,8515
319,50.57350206375122,-1.1953089237213135,8542
320,50.733731508255005,-1.1953089237213135,8569
321,50.894877672195435,-1.1953089237213135,8596
322,51.05614757537842,-1.1953089237213135,8623
323,51.21609044075012,-1.1953089237213135,8650
324,51.377060413360596,-1.1953089237213135,8677
325,51.53556847572327,-1.1953089237213135,8704
326,51.695154666900635,-1.1953089237213135,8731
327,51.853859424591064,-1.1953089237213135,8758
328,52.01291561126709,-1.1953089237213135,8785
329,52.173075437545776,-1.1953089237213135,8812
330,52.332536935806274,-1.1953089237213135,8838
331,52.491493940353394,-1.1953089237213135,8863
332,52.653111696243286,-1.1953089237213135,8888
333,52.813143253326416,-1.1953089237213135,8913
334,52.97574543952942,-1.1953089237213135,8938
335,53.136910915374756,-1.1953089237213135,8963
336,53.29731726646423,-1.1953089237213135,8988
337,53.45852327346802,-1.1953089237213135,9013
338,53.620885372161865,-1.1953089237213135,9038
339,53.781763315200806,-1.1953089237213135,9063
340,53.950029611587524,-1.1953089237213135,9088
341,54.1157910823822,-1.1953089237213135,9114
342,54.27755641937256,-1.1953089237213135,9141
343,54.4376654624939,-1.1953089237213135,9168
344,54.59977126121521,-1.1953089237213135,9195
345,54.76329326629639,-1.1953089237213135,9222
346,54.92656755447388,-1.1953089237213135,9249
347,55.08692908287048,-1.1953089237213135,9276
348,55.24710202217102,-1.1953089237213135,9303
349,55.408515214920044,-1.1953089237213135,9330
350,55.5695903301239,-1.1953089237213135,9357
351,55.728347301483154,-1.1953089237213135,9384
352,55.88884949684143,-1.1953089237213135,9411
353,56.04705572128296,-1.1953089237213135,9438
354,56.20838022232056,-1.1953089237213135,9465
355,56.36721897125244,-1.1953089237213135,9492
356,56.52634835243225,-1.1953089237213135,9519
357,56.68494629859924,-1.1953089237213135,9546
358,56.843727111816406,-1.1953089237213135,9573
359,57.00084137916565,-1.1953089237213135,9600
360,57.165650606155396,-1.1953089237213135,9626
361,57.327518701553345,-1.1953089237213135,9651
362,57.49227809906006,-1.1953089237213135,9676
363,57.65517807006836,-1.1953089237213135,9701
364,57.81952691078186,-1.1953089237213135,9726
365,57.98204064369202,-1.1953089237213135,9751
366,58.145771503448486,-1.1953089237213135,9776
367,58.30773687362671,-1.1953089237213135,9801
368,58.471516609191895,-1.1953089237213135,9826
369,58.63517689704895,-1.1953089237213135,9851
370,58.79988479614258,-1.1953089237213135,9876
371,58.96587944030762,-1.1953089237213135,9901
372,59.136258363723755,-1.1953089237213135,9927
373,59.29936861991882,-1.1953089237213135,9954
374,59.463128089904785,-1.1953089237213135,9981
375,59.62590956687927,-1.1953089237213135,10008
376,59.787625789642334,-1.1953089237213135,10035
377,59.951087951660156,-1.1953089237213135,10062
378,60.11402893066406,-1.1953089237213135,10089
379,60.27620077133179,-1.1953089237213135,10116
380,60.43787860870361,-1.1953089237213135,10143
381,60.5987343788147,-1.1953089237213135,10170
382,60.76150846481323,-1.1953089237213135,10197
383,60.921772956848145,-1.1953089237213135,10224
384,61.085402727127075,-1.1953089237213135,10251
385,61.24574589729309,-1.1953089237213135,10278
386,61.40644145011902,-1.1953089237213135,10305
387,61.56629753112793,-1.1953089237213135,10332
388,61.725996255874634,-1.1953089237213135,10359
389,61.885066986083984,-1.1953089237213135,10386
390,62.04679775238037,-1.1953089237213135,10412
391,62.20861577987671,-1.1953089237213135,10437
392,62.37152314186096,-1.1953089237213135,10462
393,62.532763719558716,-1.1953089237213135,10487
394,62.69514608383179,-1.1953089237213135,10512
395,62.85662531852722,-1.1953089237213135,10537
396,63.01824450492859,-1.1953089237213135,10562
397,63.17983818054199,-1.1953089237213135,10587
398,63.3425190448761,-1.1953089237213135,10612
399,63.504841804504395,-1.1953089237213135,10637
400,63.667969942092896,-1.1953089237213135,10662
401,63.82930898666382,-1.1953089237213135,10687
402,63.99586367607117,-1.1953089237213135,10712
403,64.16436243057251,-1.1953089237213135,10738
404,64.32732152938843,-1.1953089237213135,10765
405,64.4901852607727,-1.1953089237213135,10792
406,64.65308237075806,-1.1953089237213135,10819
407,64.81642246246338,-1.1953089237213135,10846
408,64.9810860157013,-1.1953089237213135,10873
409,65.14278888702393,-1.1953089237213135,10900
410,65.30351829528809,-1.1953089237213135,10927
411,65.46421456336975,-1.1953089237213135,10954
412,65.62637138366699,-1.1953089237213135,10981
413,65.785151720047,-1.1953089237213135,11008
414,65.94655799865723,-1.1953089237213135,11035
415,66.10578107833862,-1.1953089237213135,11062
416,66.26517033576965,-1.1953089237213135,11089
417,66.42422747612,-1.1953089237213135,11116
418,66.58446383476257,-1.1953089237213135,11143
419,66.74235820770264,-1.1953089237213135,11170
420,66.90599822998047,-1.1953089237213135,11196
421,67.06794476509094,-1.1953089237213135,11221
422,67.23350191116333,-1.1953089237213135,11246
423,67.39585328102112,-1.1953089237213135,11271
424,67.55972599983215,-1.1953089237213135,11296
425,67.72227454185486,-1.1953089237213135,11321
426,67.8858904838562,-1.1953089237213135,11346
427,68.04856300354004,-1.1953089237213135,11371
428,68.21432638168335,-1.1953089237213135,11396
429,68.37844967842102,-1.1953089237213135,11421
430,68.54363632202148,-1.1953089237213135,11446
431,68.70703673362732,-1.1953089237213135,11471
432,68.87184500694275,-1.1953089237213135,11496
433,69.03849244117737,-1.1953089237213135,11521
434,69.20917463302612,-1.1953089237213135,11547
435,69.37242221832275,-1.1953089237213135,11574
436,69.53435397148132,-1.1953089237213135,11601
437,69.69742131233215,-1.1953089237213135,11628
438,69.86061000823975,-1.1953089237213135,11655
439,70.0234785079956,-1.1953089237213135,11682
440,70.18611264228821,-1.1953089237213135,11709
441,70.34847378730774,-1.1953089237213135,11736
442,70.51098775863647,-1.1953089237213135,11763
443,70.67236924171448,-1.1953089237213135,11790
444,70.83501958847046,-1.1953089237213135,11817
445,70.99531555175781,-1.1953089237213135,11844
446,71.15831542015076,-1.1953089237213135,11871
447,71.31850361824036,-1.1953089237213135,11898
448,71.47894048690796,-1.1953089237213135,11925
449,71.63930225372314,-1.1953089237213135,11952
450,71.80397534370422,-1.1953089237213135,11978
451,71.96739149093628,-1.1953089237213135,12003
452,72.13302707672119,-1.1953089237213135,12028
453,72.29615926742554,-1.1953089237213135,12053
454,72.4623954296112,-1.1953089237213135,12078
455,72.62599992752075,-1.1953089237213135,12103
456,72.79006123542786,-1.1953089237213135,12128
457,72.95418953895569,-1.1953089237213135,12153
458,73.12089228630066,-1.1953089237213135,12178
459,73.28558301925659,-1.1953089237213135,12203
460,73.45196199417114,-1.1953089237213135,12228
461,73.61596536636353,-1.1953089237213135,12253
462,73.78248953819275,-1.1953089237213135,12278
463,73.94654679298401,-1.1953089237213135,12303
464,74.11551809310913,-1.1953089237213135,12328
465,74.28552794456482,-1.1953089237213135,12354
466,74.44966673851013,-1.1953089237213135,12381
467,74.61400866508484,-1.1953089237213135,12408
468,74.7779803276062,-1.1953089237213135,12435
469,74.94153785705566,-1.1953089237213135,12462
470,75.10511183738708,-1.1953089237213135,12489
471,75.2696533203125,-1.1953089237213135,12516
472,75.43412399291992,-1.1953089237213135,12543
473,75.59607553482056,-1.1953089237213135,12570
474,75.75958371162415,-1.1953089237213135,12597
475,75.92179369926453,-1.1953089237213135,12624
476,76.08474349975586,-1.1953089237213135,12651
477,76.24757790565491,-1.1953089237213135,12678
478,76.4131965637207,-1.1953089237213135,12705
479,76.57416462898254,-1.1953089237213135,12732
480,76.7393262386322,-1.1953089237213135,12758
481,76.90145683288574,-1.1953089237213135,12783
482,77.06499695777893,-1.1953089237213135,12808
483,77.22921180725098,-1.1953089237213135,12833
484,77.39340877532959,-1.1953089237213135,12858
485,77.55544662475586,-1.1953089237213135,12883
486,77.71872687339783,-1.1953089237213135,12908
487,77.8811526298523,-1.1953089237213135,12933
488,78.04583168029785,-1.1953089237213135,12958
489,78.21029138565063,-1.1953089237213135,12983
490,78.37628173828125,-1.1953089237213135,13008
491,78.53940534591675,-1.1953089237213135,13033
492,78.7048499584198,-1.1953089237213135,13058
493,78.86788082122803,-1.1953089237213135,13083
494,79.03152537345886,-1.1953089237213135,13108
495,79.20144176483154,-1.1953089237213135,13133
496,79.3729829788208,-1.1953089237213135,13159
497,79.5386049747467,-1.1953089237213135,13186
498,79.7046799659729,-1.1953089237213135,13213
499,79.87008738517761,-1.1953089237213135,13240
