rollout,runtime,best_reward,num_states
110,22.897709608078003,-0.8346260339021683,2997
111,23.087220191955566,-0.8346260339021683,3024
112,23.272817134857178,-0.8346260339021683,3051
113,23.45773959159851,-0.8346260339021683,3078
114,23.64355492591858,-0.8346260339021683,3105
115,23.829419136047363,-0.8346260339021683,3132
116,24.01741647720337,-0.8346260339021683,3159
117,24.203389644622803,-0.8346260339021683,3186
118,24.38881254196167,-0.8346260339021683,3213
119,24.57163953781128,-0.8346260339021683,3240
120,24.764223098754883,-0.8346260339021683,3266
121,24.955622673034668,-0.8346260339021683,3291
122,25.149815559387207,-0.8346260339021683,3316
123,25.343262434005737,-0.8346260339021683,3341
124,25.53822946548462,-0.8346260339021683,3367
125,25.731118202209473,-0.8346260339021683,3394
126,25.925092220306396,-0.8346260339021683,3421
127,26.122488021850586,-0.8346260339021683,3448
128,26.31134057044983,-0.8346260339021683,3475
129,26.508455514907837,-0.8346260339021683,3502
130,26.698907375335693,-0.8346260339021683,3529
131,26.88933801651001,-0.8346260339021683,3556
132,27.078789710998535,-0.8346260339021683,3583
133,27.26857900619507,-0.8346260339021683,3610
134,27.456942081451416,-0.8346260339021683,3637
135,27.64385151863098,-0.8346260339021683,3664
136,27.833153009414673,-0.8346260339021683,3691
137,28.021833896636963,-0.8346260339021683,3718
138,28.209619522094727,-0.8346260339021683,3745
139,28.395406246185303,-0.8346260339021683,3772
140,28.58368992805481,-0.8346260339021683,3799
141,28.77015781402588,-0.8346260339021683,3826
142,28.956745147705078,-0.8346260339021683,3853
143,29.146111965179443,-0.8346260339021683,3880
144,29.331443548202515,-0.8346260339021683,3907
145,29.51703906059265,-0.8346260339021683,3934
146,29.702851057052612,-0.8346260339021683,3961
147,29.888075828552246,-0.8346260339021683,3988
148,30.074492931365967,-0.8346260339021683,4015
149,30.260798454284668,-0.8346260339021683,4042
150,30.450597524642944,-0.8346260339021683,4068
151,30.64376664161682,-0.8346260339021683,4093
152,30.838473558425903,-0.8346260339021683,4118
153,31.032576322555542,-0.8346260339021683,4143
154,31.227173566818237,-0.8346260339021683,4168
155,31.422080516815186,-0.8346260339021683,4194
156,31.615111827850342,-0.8346260339021683,4221
157,31.809547185897827,-0.8346260339021683,4248
158,32.00196170806885,-0.8346260339021683,4275
159,32.197869539260864,-0.8346260339021683,4302
160,32.38727140426636,-0.8346260339021683,4329
161,32.580214977264404,-0.8346260339021683,4356
162,32.774420976638794,-0.8346260339021683,4383
163,32.964749574661255,-0.8346260339021683,4410
164,33.15728497505188,-0.8346260339021683,4437
165,33.34858322143555,-0.8346260339021683,4464
166,33.53963351249695,-0.8346260339021683,4491
167,33.7305006980896,-0.8346260339021683,4518
168,33.92144727706909,-0.8346260339021683,4545
169,34.114055156707764,-0.8346260339021683,4572
170,34.30475997924805,-0.8346260339021683,4599
171,34.49371933937073,-0.8346260339021683,4626
172,34.68161463737488,-0.8346260339021683,4653
173,34.86994194984436,-0.8346260339021683,4680
174,35.05991339683533,-0.8346260339021683,4707
175,35.24921917915344,-0.8346260339021683,4734
176,35.43561601638794,-0.8346260339021683,4761
177,35.62336254119873,-0.8346260339021683,4788
178,35.810595989227295,-0.8346260339021683,4815
179,35.99735713005066,-0.8346260339021683,4842
180,36.189045429229736,-0.8346260339021683,4868
181,36.38383507728577,-0.8346260339021683,4893
182,36.57665991783142,-0.8346260339021683,4918
183,36.77109479904175,-0.8346260339021683,4943
184,36.965654611587524,-0.8346260339021683,4968
185,37.16467499732971,-0.8346260339021683,4993
186,37.35916495323181,-0.8346260339021683,5019
187,37.552382946014404,-0.8346260339021683,5046
188,37.74362063407898,-0.8346260339021683,5073
189,37.93587327003479,-0.8346260339021683,5100
190,38.13167977333069,-0.8346260339021683,5127
191,38.32499074935913,-0.8346260339021683,5154
192,38.51545238494873,-0.8346260339021683,5181
193,38.707077980041504,-0.8346260339021683,5208
194,38.898759603500366,-0.8346260339021683,5235
195,39.09180235862732,-0.8346260339021683,5262
196,39.28558850288391,-0.8346260339021683,5289
197,39.47666645050049,-0.8346260339021683,5316
198,39.66558337211609,-0.8346260339021683,5343
199,39.8562650680542,-0.8346260339021683,5370
200,40.047332525253296,-0.8346260339021683,5397
201,40.236756563186646,-0.8346260339021683,5424
202,40.426082372665405,-0.8346260339021683,5451
203,40.61526274681091,-0.8346260339021683,5478
204,40.80455255508423,-0.8346260339021683,5505
205,40.99415707588196,-0.8346260339021683,5532
206,41.18459367752075,-0.8346260339021683,5559
207,41.37196159362793,-0.8346260339021683,5586
208,41.558979988098145,-0.8346260339021683,5613
209,41.748276710510254,-0.8346260339021683,5640
210,41.94184732437134,-0.8346260339021683,5666
211,42.14634656906128,-0.8346260339021683,5691
212,42.3412389755249,-0.8346260339021683,5716
213,42.53883099555969,-0.8346260339021683,5741
214,42.74789500236511,-0.8346260339021683,5766
215,42.956223011016846,-0.8346260339021683,5791
216,43.16539120674133,-0.8346260339021683,5816
217,43.37298083305359,-0.8346260339021683,5842
218,43.57770895957947,-0.8346260339021683,5869
219,43.7822527885437,-0.8346260339021683,5896
220,43.982861042022705,-0.8346260339021683,5923
221,44.18160319328308,-0.8346260339021683,5950
222,44.378140687942505,-0.8346260339021683,5977
223,44.56942296028137,-0.8346260339021683,6004
224,44.7663459777832,-0.8346260339021683,6031
225,44.95761275291443,-0.8346260339021683,6058
226,45.16811776161194,-0.8346260339021683,6085
227,45.37716484069824,-0.8346260339021683,6112
228,45.58137249946594,-0.8346260339021683,6139
229,45.78909873962402,-0.8346260339021683,6166
230,45.999985694885254,-0.8346260339021683,6193
231,46.19856786727905,-0.8346260339021683,6220
232,46.397647857666016,-0.8346260339021683,6247
233,46.59584712982178,-0.8346260339021683,6274
234,46.79459834098816,-0.8346260339021683,6301
235,46.99522614479065,-0.8346260339021683,6328
236,47.19681715965271,-0.8346260339021683,6355
237,47.40864133834839,-0.8346260339021683,6382
238,47.6163125038147,-0.8346260339021683,6409
239,47.82572937011719,-0.8346260339021683,6436
240,48.03159022331238,-0.8346260339021683,6462
241,48.235190629959106,-0.8346260339021683,6487
242,48.43804121017456,-0.8346260339021683,6512
243,48.64012861251831,-0.8346260339021683,6537
244,48.84302115440369,-0.8346260339021683,6562
245,49.05473732948303,-0.8346260339021683,6587
246,49.25974702835083,-0.8346260339021683,6612
247,49.47976112365723,-0.8346260339021683,6637
248,49.71551251411438,-0.8346260339021683,6663
249,49.935670137405396,-0.8346260339021683,6690
250,50.141661405563354,-0.8346260339021683,6717
251,50.34647250175476,-0.8346260339021683,6744
252,50.549870014190674,-0.8346260339021683,6771
253,50.75077533721924,-0.8346260339021683,6798
254,50.95407843589783,-0.8346260339021683,6825
255,51.156946420669556,-0.8346260339021683,6852
256,51.35850715637207,-0.8346260339021683,6879
257,51.557862997055054,-0.8346260339021683,6906
258,51.758320569992065,-0.8346260339021683,6933
259,51.95800423622131,-0.8346260339021683,6960
260,52.15885591506958,-0.8346260339021683,6987
261,52.356624364852905,-0.8346260339021683,7014
262,52.55300712585449,-0.8346260339021683,7041
263,52.75052499771118,-0.8346260339021683,7068
264,52.95012044906616,-0.8346260339021683,7095
265,53.14923119544983,-0.8346260339021683,7122
266,53.34691786766052,-0.8346260339021683,7149
267,53.544294357299805,-0.8346260339021683,7176
268,53.74146604537964,-0.8346260339021683,7203
269,53.93773293495178,-0.8346260339021683,7230
270,54.14338254928589,-0.8346260339021683,7256
271,54.35336518287659,-0.8346260339021683,7281
272,54.5612313747406,-0.8346260339021683,7306
273,54.77693724632263,-0.8346260339021683,7331
274,54.97797465324402,-0.8346260339021683,7356
275,55.17885661125183,-0.8346260339021683,7381
276,55.37734365463257,-0.8346260339021683,7406
277,55.57618021965027,-0.8346260339021683,7431
278,55.77929878234863,-0.8346260339021683,7456
279,55.99664783477783,-0.8346260339021683,7482
280,56.21316409111023,-0.8346260339021683,7509
281,56.43354034423828,-0.8346260339021683,7536
282,56.647610902786255,-0.8346260339021683,7563
283,56.856693506240845,-0.8346260339021683,7590
284,57.053744316101074,-0.8346260339021683,7617
285,57.26422047615051,-0.8346260339021683,7644
286,57.47937870025635,-0.8346260339021683,7671
287,57.689316511154175,-0.8346260339021683,7698
288,57.89858269691467,-0.8346260339021683,7725
289,58.103957176208496,-0.8346260339021683,7752
290,58.30777597427368,-0.8346260339021683,7779
291,58.50955939292908,-0.8346260339021683,7806
292,58.711840867996216,-0.8346260339021683,7833
293,58.913697957992554,-0.8346260339021683,7860
294,59.117698431015015,-0.8346260339021683,7887
295,59.319478034973145,-0.8346260339021683,7914
296,59.521782636642456,-0.8346260339021683,7941
297,59.723310708999634,-0.8346260339021683,7968
298,59.92545223236084,-0.8346260339021683,7995
299,60.12755274772644,-0.8346260339021683,8022
300,60.330788135528564,-0.8346260339021683,8048
301,60.53581762313843,-0.8346260339021683,8073
302,60.74123191833496,-0.8346260339021683,8098
303,60.96260356903076,-0.8346260339021683,8123
304,61.18375897407532,-0.8346260339021683,8148
305,61.40245771408081,-0.8346260339021683,8173
306,61.61531352996826,-0.8346260339021683,8198
307,61.823309898376465,-0.8346260339021683,8223
308,62.02948307991028,-0.8346260339021683,8248
309,62.241347312927246,-0.8346260339021683,8273
310,62.4636287689209,-0.8346260339021683,8299
311,62.683276414871216,-0.8346260339021683,8326
312,62.90081715583801,-0.8346260339021683,8353
313,63.1144859790802,-0.8346260339021683,8380
314,63.32180714607239,-0.8346260339021683,8407
315,63.52830171585083,-0.8346260339021683,8434
316,63.73357558250427,-0.8346260339021683,8461
317,63.94784593582153,-0.8346260339021683,8488
318,64.15297031402588,-0.8346260339021683,8515
319,64.3570396900177,-0.8346260339021683,8542
320,64.56047868728638,-0.8346260339021683,8569
321,64.76294493675232,-0.8346260339021683,8596
322,64.96635723114014,-0.8346260339021683,8623
323,65.17040538787842,-0.8346260339021683,8650
324,65.373051404953,-0.8346260339021683,8677
325,65.57446193695068,-0.8346260339021683,8704
326,65.77460026741028,-0.8346260339021683,8731
327,65.97489333152771,-0.8346260339021683,8758
328,66.17625308036804,-0.8346260339021683,8785
329,66.37679123878479,-0.8346260339021683,8812
330,66.58631753921509,-0.8346260339021683,8838
331,66.7942202091217,-0.8346260339021683,8863
332,67.00092196464539,-0.8346260339021683,8888
333,67.21328639984131,-0.8346260339021683,8913
334,67.43147253990173,-0.8346260339021683,8938
335,67.64165663719177,-0.8346260339021683,8963
336,67.84250020980835,-0.8346260339021683,8988
337,68.04584622383118,-0.8346260339021683,9013
338,68.24449157714844,-0.8346260339021683,9038
339,68.44228029251099,-0.8346260339021683,9063
340,68.64256048202515,-0.8346260339021683,9088
341,68.84721398353577,-0.8346260339021683,9114
342,69.04774689674377,-0.8346260339021683,9141
343,69.24748539924622,-0.8346260339021683,9168
344,69.4454734325409,-0.8346260339021683,9195
345,69.63819026947021,-0.8346260339021683,9222
346,69.83615708351135,-0.8346260339021683,9249
347,70.03315734863281,-0.8346260339021683,9276
348,70.23126316070557,-0.8346260339021683,9303
349,70.42563796043396,-0.8346260339021683,9330
350,70.62155222892761,-0.8346260339021683,9357
351,70.81586265563965,-0.8346260339021683,9384
352,71.01128625869751,-0.8346260339021683,9411
353,71.2076416015625,-0.8346260339021683,9438
354,71.40211129188538,-0.8346260339021683,9465
355,71.5946900844574,-0.8346260339021683,9492
356,71.788156747818,-0.8346260339021683,9519
357,71.98131084442139,-0.8346260339021683,9546
358,72.17392158508301,-0.8346260339021683,9573
359,72.36684346199036,-0.8346260339021683,9600
360,72.56326675415039,-0.8346260339021683,9626
361,72.76046943664551,-0.8346260339021683,9651
362,72.95788836479187,-0.8346260339021683,9676
363,73.15515947341919,-0.8346260339021683,9701
364,73.35088920593262,-0.8346260339021683,9726
365,73.5494658946991,-0.8346260339021683,9751
366,73.74838733673096,-0.8346260339021683,9776
367,73.94863080978394,-0.8346260339021683,9801
368,74.15024590492249,-0.8346260339021683,9826
369,74.34846496582031,-0.8346260339021683,9851
370,74.5520486831665,-0.8346260339021683,9876
371,74.75801014900208,-0.8346260339021683,9901
372,74.9628472328186,-0.8346260339021683,9927
373,75.16112899780273,-0.8346260339021683,9954
374,75.36284399032593,-0.8346260339021683,9981
375,75.55642414093018,-0.8346260339021683,10008
376,75.75405478477478,-0.8346260339021683,10035
377,75.9525740146637,-0.8346260339021683,10062
378,76.14882826805115,-0.8346260339021683,10089
379,76.34274673461914,-0.8346260339021683,10116
380,76.537837266922,-0.8346260339021683,10143
381,76.73048377037048,-0.8346260339021683,10170
382,76.9227499961853,-0.8346260339021683,10197
383,77.1196722984314,-0.8346260339021683,10224
384,77.31122612953186,-0.8346260339021683,10251
385,77.50369787216187,-0.8346260339021683,10278
386,77.69616317749023,-0.8346260339021683,10305
387,77.88748288154602,-0.8346260339021683,10332
388,78.08167099952698,-0.8346260339021683,10359
389,78.27463555335999,-0.8346260339021683,10386
390,78.46865630149841,-0.8346260339021683,10412
391,78.6636381149292,-0.8346260339021683,10437
392,78.86050271987915,-0.8346260339021683,10462
393,79.06034398078918,-0.8346260339021683,10487
394,79.25725936889648,-0.8346260339021683,10512
395,79.4548590183258,-0.8346260339021683,10537
396,79.65221428871155,-0.8346260339021683,10562
397,79.84928584098816,-0.8346260339021683,10587
398,80.04822325706482,-0.8346260339021683,10612
399,80.24945664405823,-0.8346260339021683,10637
400,80.4436993598938,-0.8346260339021683,10662
401,80.64099764823914,-0.8346260339021683,10687
402,80.84656596183777,-0.8346260339021683,10712
403,81.04787182807922,-0.8346260339021683,10738
404,81.24677896499634,-0.8346260339021683,10765
405,81.44112157821655,-0.8346260339021683,10792
406,81.63535070419312,-0.8346260339021683,10819
407,81.83249545097351,-0.8346260339021683,10846
408,82.02932333946228,-0.8346260339021683,10873
409,82.22333693504333,-0.8346260339021683,10900
410,82.42009663581848,-0.8346260339021683,10927
411,82.61317658424377,-0.8346260339021683,10954
412,82.8068106174469,-0.8346260339021683,10981
413,82.99882888793945,-0.8346260339021683,11008
414,83.19425177574158,-0.8346260339021683,11035
415,83.38562345504761,-0.8346260339021683,11062
416,83.57691049575806,-0.8346260339021683,11089
417,83.77190780639648,-0.8346260339021683,11116
418,83.96440529823303,-0.8346260339021683,11143
419,84.15893077850342,-0.8346260339021683,11170
420,84.35830116271973,-0.8346260339021683,11196
421,84.55430722236633,-0.8346260339021683,11221
422,84.75242900848389,-0.8346260339021683,11246
423,84.95177125930786,-0.8346260339021683,11271
424,85.15040922164917,-0.8346260339021683,11296
425,85.3501124382019,-0.8346260339021683,11321
426,85.55040216445923,-0.8346260339021683,11346
427,85.75025868415833,-0.8346260339021683,11371
428,85.94869112968445,-0.8346260339021683,11396
429,86.15321826934814,-0.8346260339021683,11421
430,86.35221028327942,-0.8346260339021683,11446
431,86.55729365348816,-0.8346260339021683,11471
432,86.7641851902008,-0.8346260339021683,11496
433,86.96537446975708,-0.8346260339021683,11521
434,87.1701238155365,-0.8346260339021683,11547
435,87.3682107925415,-0.8346260339021683,11574
436,87.5667200088501,-0.8346260339021683,11601
437,87.76397156715393,-0.8346260339021683,11628
438,87.96483778953552,-0.8346260339021683,11655
439,88.16398930549622,-0.8346260339021683,11682
440,88.36126923561096,-0.8346260339021683,11709
441,88.55770754814148,-0.8346260339021683,11736
442,88.75255012512207,-0.8346260339021683,11763
443,88.9484395980835,-0.8346260339021683,11790
444,89.14787554740906,-0.8346260339021683,11817
445,89.3436963558197,-0.8346260339021683,11844
446,89.53765892982483,-0.8346260339021683,11871
447,89.73249459266663,-0.8346260339021683,11898
448,89.92622447013855,-0.8346260339021683,11925
449,90.12010097503662,-0.8346260339021683,11952
450,90.31803703308105,-0.8346260339021683,11978
451,90.5131688117981,-0.8346260339021683,12003
452,90.70943784713745,-0.8346260339021683,12028
453,90.90842390060425,-0.8346260339021683,12053
454,91.10561656951904,-0.8346260339021683,12078
455,91.30375862121582,-0.8346260339021683,12103
456,91.50321054458618,-0.8346260339021683,12128
457,91.70123100280762,-0.8346260339021683,12153
458,91.89782643318176,-0.8346260339021683,12178
459,92.10129714012146,-0.8346260339021683,12203
460,92.29823422431946,-0.8346260339021683,12228
461,92.49695658683777,-0.8346260339021683,12253
462,92.69767189025879,-0.8346260339021683,12278
463,92.89526724815369,-0.8346260339021683,12303
464,93.09966111183167,-0.8346260339021683,12328
465,93.30322551727295,-0.8346260339021683,12354
466,93.50067400932312,-0.8346260339021683,12381
467,93.69762849807739,-0.8346260339021683,12408
468,93.89516949653625,-0.8346260339021683,12435
469,94.09677362442017,-0.8346260339021683,12462
470,94.29502129554749,-0.8346260339021683,12489
471,94.49316883087158,-0.8346260339021683,12516
472,94.68765139579773,-0.8346260339021683,12543
473,94.8823938369751,-0.8346260339021683,12570
474,95.08067965507507,-0.8346260339021683,12597
475,95.27628231048584,-0.8346260339021683,12624
476,95.46924805641174,-0.8346260339021683,12651
477,95.6629548072815,-0.8346260339021683,12678
478,95.85649991035461,-0.8346260339021683,12705
479,96.04978609085083,-0.8346260339021683,12732
480,96.25126528739929,-0.8346260339021683,12758
481,96.4494993686676,-0.8346260339021683,12783
482,96.6483371257782,-0.8346260339021683,12808
483,96.84972786903381,-0.8346260339021683,12833
484,97.0500078201294,-0.8346260339021683,12858
485,97.25122117996216,-0.8346260339021683,12883
486,97.45264220237732,-0.8346260339021683,12908
487,97.65395665168762,-0.8346260339021683,12933
488,97.85443496704102,-0.8346260339021683,12958
489,98.06065011024475,-0.8346260339021683,12983
490,98.26181983947754,-0.8346260339021683,13008
491,98.46318697929382,-0.8346260339021683,13033
492,98.66439509391785,-0.8346260339021683,13058
493,98.86347961425781,-0.8346260339021683,13083
494,99.06896376609802,-0.8346260339021683,13108
495,99.27293682098389,-0.8346260339021683,13133
496,99.47967076301575,-0.8346260339021683,13159
497,99.67860841751099,-0.8346260339021683,13186
498,99.87783718109131,-0.8346260339021683,13213
499,100.07568740844727,-0.8346260339021683,13240
