rollout,runtime,best_reward,num_states
130,19.403557300567627,0.2914125621318817,3529
131,19.554868459701538,0.2914125621318817,3556
132,19.706198692321777,0.2914125621318817,3583
133,19.85766077041626,0.2914125621318817,3610
134,20.008373975753784,0.2914125621318817,3637
135,20.16020107269287,0.2914125621318817,3664
136,20.30896759033203,0.2914125621318817,3691
137,20.460156679153442,0.2914125621318817,3718
138,20.609715938568115,0.2914125621318817,3745
139,20.759044885635376,0.2914125621318817,3772
140,20.907800436019897,0.2914125621318817,3799
141,21.05670976638794,0.2914125621318817,3826
142,21.205172538757324,0.2914125621318817,3853
143,21.35293674468994,0.2914125621318817,3880
144,21.499478578567505,0.2914125621318817,3907
145,21.644087314605713,0.2914125621318817,3934
146,21.790830373764038,0.2914125621318817,3961
147,21.93845510482788,0.2914125621318817,3988
148,22.084564924240112,0.2914125621318817,4015
149,22.231884479522705,0.2914125621318817,4042
150,22.385307550430298,0.2914125621318817,4068
151,22.545164823532104,0.2914125621318817,4093
152,22.70471453666687,0.2914125621318817,4118
153,22.863645792007446,0.2914125621318817,4143
154,23.027711868286133,0.2914125621318817,4168
155,23.18626093864441,0.2914125621318817,4194
156,23.339183568954468,0.2914125621318817,4221
157,23.493602991104126,0.2914125621318817,4248
158,23.64415454864502,0.2914125621318817,4275
159,23.798038244247437,0.2914125621318817,4302
160,23.95182180404663,0.2914125621318817,4329
161,24.10417151451111,0.2914125621318817,4356
162,24.255919218063354,0.2914125621318817,4383
163,24.40745782852173,0.2914125621318817,4410
164,24.558459520339966,0.2914125621318817,4437
165,24.71021270751953,0.2914125621318817,4464
166,24.860514640808105,0.2914125621318817,4491
167,25.012871265411377,0.2914125621318817,4518
168,25.163299322128296,0.2914125621318817,4545
169,25.312856435775757,0.2914125621318817,4572
170,25.46317458152771,0.2914125621318817,4599
171,25.613221168518066,0.2914125621318817,4626
172,25.762309074401855,0.2914125621318817,4653
173,25.91195821762085,0.2914125621318817,4680
174,26.059794902801514,0.2914125621318817,4707
175,26.20519495010376,0.2914125621318817,4734
176,26.3521409034729,0.2914125621318817,4761
177,26.49947500228882,0.2914125621318817,4788
178,26.646368741989136,0.2914125621318817,4815
179,26.79383611679077,0.2914125621318817,4842
180,26.948076486587524,0.2914125621318817,4868
181,27.1071617603302,0.2914125621318817,4893
182,27.26315450668335,0.2914125621318817,4918
183,27.420987129211426,0.2914125621318817,4943
184,27.581068754196167,0.2914125621318817,4968
185,27.745568990707397,0.2914125621318817,4993
186,27.90360116958618,0.2914125621318817,5019
187,28.057573556900024,0.2914125621318817,5046
188,28.209054708480835,0.2914125621318817,5073
189,28.36018133163452,0.2914125621318817,5100
190,28.513200521469116,0.2914125621318817,5127
191,28.663898229599,0.2914125621318817,5154
192,28.81466507911682,0.2914125621318817,5181
193,28.967202186584473,0.2914125621318817,5208
194,29.116854667663574,0.2914125621318817,5235
195,29.26741671562195,0.2914125621318817,5262
196,29.415915489196777,0.2914125621318817,5289
197,29.56661105155945,0.2914125621318817,5316
198,29.715614557266235,0.2914125621318817,5343
199,29.864580392837524,0.2914125621318817,5370
200,30.01409387588501,0.2914125621318817,5397
201,30.16270160675049,0.2914125621318817,5424
202,30.310596704483032,0.2914125621318817,5451
203,30.458701133728027,0.2914125621318817,5478
204,30.60443425178528,0.2914125621318817,5505
205,30.749654531478882,0.2914125621318817,5532
206,30.89515471458435,0.2914125621318817,5559
207,31.041295289993286,0.2914125621318817,5586
208,31.18638038635254,0.2914125621318817,5613
209,31.33123230934143,0.2914125621318817,5640
210,31.486416816711426,0.2914125621318817,5666
211,31.646703958511353,0.2914125621318817,5691
212,31.805157899856567,0.2914125621318817,5716
213,31.967103719711304,0.2914125621318817,5741
214,32.127947092056274,0.2914125621318817,5766
215,32.28751254081726,0.2914125621318817,5791
216,32.45582675933838,0.2914125621318817,5816
217,32.61712956428528,0.2914125621318817,5842
218,32.769686460494995,0.2914125621318817,5869
219,32.92350387573242,0.2914125621318817,5896
220,33.07688617706299,0.2914125621318817,5923
221,33.23015570640564,0.2914125621318817,5950
222,33.38294506072998,0.2914125621318817,5977
223,33.5352578163147,0.2914125621318817,6004
224,33.687408685684204,0.2914125621318817,6031
225,33.84011721611023,0.2914125621318817,6058
226,33.99157452583313,0.2914125621318817,6085
227,34.144091844558716,0.2914125621318817,6112
228,34.295092821121216,0.2914125621318817,6139
229,34.44684386253357,0.2914125621318817,6166
230,34.597480058670044,0.2914125621318817,6193
231,34.74795055389404,0.2914125621318817,6220
232,34.89858102798462,0.2914125621318817,6247
233,35.04939556121826,0.2914125621318817,6274
234,35.19703960418701,0.2914125621318817,6301
235,35.34327936172485,0.2914125621318817,6328
236,35.4927773475647,0.2914125621318817,6355
237,35.641324043273926,0.2914125621318817,6382
238,35.789106607437134,0.2914125621318817,6409
239,35.93818640708923,0.2914125621318817,6436
240,36.09234309196472,0.2914125621318817,6462
241,36.249967098236084,0.2914125621318817,6487
242,36.406492471694946,0.2914125621318817,6512
243,36.56534695625305,0.2914125621318817,6537
244,36.72299885749817,0.2914125621318817,6562
245,36.881930351257324,0.2914125621318817,6587
246,37.038676023483276,0.2914125621318817,6612
247,37.20126962661743,0.2914125621318817,6637
248,37.35991168022156,0.2914125621318817,6663
249,37.51410913467407,0.2914125621318817,6690
250,37.668522357940674,0.2914125621318817,6717
251,37.82237124443054,0.2914125621318817,6744
252,37.976290464401245,0.2914125621318817,6771
253,38.12753963470459,0.2914125621318817,6798
254,38.27799391746521,0.2914125621318817,6825
255,38.42941927909851,0.2914125621318817,6852
256,38.579498529434204,0.2914125621318817,6879
257,38.731109857559204,0.2914125621318817,6906
258,38.88124346733093,0.2914125621318817,6933
259,39.03145432472229,0.2914125621318817,6960
260,39.18038201332092,0.2914125621318817,6987
261,39.329479694366455,0.2914125621318817,7014
262,39.478575468063354,0.2914125621318817,7041
263,39.62749004364014,0.2914125621318817,7068
264,39.774388551712036,0.2914125621318817,7095
265,39.92051362991333,0.2914125621318817,7122
266,40.06803560256958,0.2914125621318817,7149
267,40.214569330215454,0.2914125621318817,7176
268,40.36072778701782,0.2914125621318817,7203
269,40.50789546966553,0.2914125621318817,7230
270,40.66449856758118,0.2914125621318817,7256
271,40.82535433769226,0.2914125621318817,7281
272,40.9840292930603,0.2914125621318817,7306
273,41.143845081329346,0.2914125621318817,7331
274,41.30333137512207,0.2914125621318817,7356
275,41.46361017227173,0.2914125621318817,7381
276,41.622215032577515,0.2914125621318817,7406
277,41.78239154815674,0.2914125621318817,7431
278,41.94460582733154,0.2914125621318817,7456
279,42.10619354248047,0.2914125621318817,7482
280,42.26050305366516,0.2914125621318817,7509
281,42.4139199256897,0.2914125621318817,7536
282,42.56746959686279,0.2914125621318817,7563
283,42.72202801704407,0.2914125621318817,7590
284,42.87504506111145,0.2914125621318817,7617
285,43.03042435646057,0.2914125621318817,7644
286,43.181705713272095,0.2914125621318817,7671
287,43.3346483707428,0.2914125621318817,7698
288,43.48687720298767,0.2914125621318817,7725
289,43.6382212638855,0.2914125621318817,7752
290,43.79024791717529,0.2914125621318817,7779
291,43.94232416152954,0.2914125621318817,7806
292,44.0932879447937,0.2914125621318817,7833
293,44.24433374404907,0.2914125621318817,7860
294,44.39302396774292,0.2914125621318817,7887
295,44.540398359298706,0.2914125621318817,7914
296,44.68968152999878,0.2914125621318817,7941
297,44.83893656730652,0.2914125621318817,7968
298,44.9882698059082,0.2914125621318817,7995
299,45.136178731918335,0.2914125621318817,8022
300,45.29292893409729,0.2914125621318817,8048
301,45.453665018081665,0.2914125621318817,8073
302,45.61307144165039,0.2914125621318817,8098
303,45.77379083633423,0.2914125621318817,8123
304,45.93443322181702,0.2914125621318817,8148
305,46.09481620788574,0.2914125621318817,8173
306,46.253602504730225,0.2914125621318817,8198
307,46.41339159011841,0.2914125621318817,8223
308,46.572006702423096,0.2914125621318817,8248
309,46.73485350608826,0.2914125621318817,8273
310,46.897860527038574,0.2914125621318817,8299
311,47.05425000190735,0.2914125621318817,8326
312,47.20995044708252,0.2914125621318817,8353
313,47.36489152908325,0.2914125621318817,8380
314,47.52018594741821,0.2914125621318817,8407
315,47.67595052719116,0.2914125621318817,8434
316,47.828474044799805,0.2914125621318817,8461
317,47.98297142982483,0.2914125621318817,8488
318,48.13481283187866,0.2914125621318817,8515
319,48.28640103340149,0.2914125621318817,8542
320,48.43798780441284,0.2914125621318817,8569
321,48.58988809585571,0.2914125621318817,8596
322,48.74189305305481,0.2914125621318817,8623
323,48.893577575683594,0.2914125621318817,8650
324,49.04383611679077,0.2914125621318817,8677
325,49.19131827354431,0.2914125621318817,8704
326,49.34082889556885,0.2914125621318817,8731
327,49.49012017250061,0.2914125621318817,8758
328,49.63896107673645,0.2914125621318817,8785
329,49.78884172439575,0.2914125621318817,8812
330,49.94500374794006,0.2914125621318817,8838
331,50.10579180717468,0.2914125621318817,8863
332,50.26461672782898,0.2914125621318817,8888
333,50.4254789352417,0.2914125621318817,8913
334,50.5871160030365,0.2914125621318817,8938
335,50.74854779243469,0.2914125621318817,8963
336,50.90708661079407,0.2914125621318817,8988
337,51.067598819732666,0.2914125621318817,9013
338,51.225929498672485,0.2914125621318817,9038
339,51.385287046432495,0.2914125621318817,9063
340,51.5491669178009,0.2914125621318817,9088
341,51.71231460571289,0.2914125621318817,9114
342,51.86681389808655,0.2914125621318817,9141
343,52.02175569534302,0.2914125621318817,9168
344,52.17581343650818,0.2914125621318817,9195
345,52.33274269104004,0.2914125621318817,9222
346,52.48724293708801,0.2914125621318817,9249
347,52.6417875289917,0.2914125621318817,9276
348,52.795506715774536,0.2914125621318817,9303
349,52.948734283447266,0.2914125621318817,9330
350,53.10149312019348,0.2914125621318817,9357
351,53.2551155090332,0.2914125621318817,9384
352,53.40727353096008,0.2914125621318817,9411
353,53.559794187545776,0.2914125621318817,9438
354,53.70929145812988,0.2914125621318817,9465
355,53.858452558517456,0.2914125621318817,9492
356,54.00931692123413,0.2914125621318817,9519
357,54.15866661071777,0.2914125621318817,9546
358,54.30755949020386,0.2914125621318817,9573
359,54.45842146873474,0.2914125621318817,9600
360,54.61786365509033,0.2914125621318817,9626
361,54.780035972595215,0.2914125621318817,9651
362,54.93912410736084,0.2914125621318817,9676
363,55.10106682777405,0.2914125621318817,9701
364,55.26185178756714,0.2914125621318817,9726
365,55.42254638671875,0.2914125621318817,9751
366,55.583356618881226,0.2914125621318817,9776
367,55.74503469467163,0.2914125621318817,9801
368,55.905208349227905,0.2914125621318817,9826
369,56.06640124320984,0.2914125621318817,9851
370,56.22489809989929,0.2914125621318817,9876
371,56.38839912414551,0.2914125621318817,9901
372,56.5525689125061,0.2914125621318817,9927
373,56.70965337753296,0.2914125621318817,9954
374,56.86567759513855,0.2914125621318817,9981
375,57.023287296295166,0.2914125621318817,10008
376,57.17784070968628,0.2914125621318817,10035
377,57.33431887626648,0.2914125621318817,10062
378,57.488067626953125,0.2914125621318817,10089
379,57.64202046394348,0.2914125621318817,10116
380,57.79507350921631,0.2914125621318817,10143
381,57.94879984855652,0.2914125621318817,10170
382,58.10190296173096,0.2914125621318817,10197
383,58.253844022750854,0.2914125621318817,10224
384,58.40433716773987,0.2914125621318817,10251
385,58.55380821228027,0.2914125621318817,10278
386,58.7039520740509,0.2914125621318817,10305
387,58.85579991340637,0.2914125621318817,10332
388,59.00652480125427,0.2914125621318817,10359
389,59.157490730285645,0.2914125621318817,10386
390,59.314861536026,0.2914125621318817,10412
391,59.476019620895386,0.2914125621318817,10437
392,59.635942697525024,0.2914125621318817,10462
393,59.79703664779663,0.2914125621318817,10487
394,59.95860528945923,0.2914125621318817,10512
395,60.12031555175781,0.2914125621318817,10537
396,60.27919840812683,0.2914125621318817,10562
397,60.440840005874634,0.2914125621318817,10587
398,60.60171866416931,0.2914125621318817,10612
399,60.76492261886597,0.2914125621318817,10637
400,60.9253888130188,0.2914125621318817,10662
401,61.08569073677063,0.2914125621318817,10687
402,61.24949932098389,0.2914125621318817,10712
403,61.41264605522156,0.2914125621318817,10738
404,61.568437576293945,0.2914125621318817,10765
405,61.72474932670593,0.2914125621318817,10792
406,61.87947392463684,0.2914125621318817,10819
407,62.0369873046875,0.2914125621318817,10846
408,62.19406175613403,0.2914125621318817,10873
409,62.34827208518982,0.2914125621318817,10900
410,62.502286434173584,0.2914125621318817,10927
411,62.65642476081848,0.2914125621318817,10954
412,62.80962920188904,0.2914125621318817,10981
413,62.96341156959534,0.2914125621318817,11008
414,63.11522579193115,0.2914125621318817,11035
415,63.26511025428772,0.2914125621318817,11062
416,63.41598892211914,0.2914125621318817,11089
417,63.567023038864136,0.2914125621318817,11116
418,63.717854738235474,0.2914125621318817,11143
419,63.869041442871094,0.2914125621318817,11170
420,64.02813839912415,0.2914125621318817,11196
421,64.191561460495,0.2914125621318817,11221
422,64.35402703285217,0.2914125621318817,11246
423,64.5163266658783,0.2914125621318817,11271
424,64.67781972885132,0.2914125621318817,11296
425,64.84034872055054,0.2914125621318817,11321
426,65.00139260292053,0.2914125621318817,11346
427,65.16259622573853,0.2914125621318817,11371
428,65.32241606712341,0.2914125621318817,11396
429,65.4844388961792,0.2914125621318817,11421
430,65.64519691467285,0.2914125621318817,11446
431,65.8063907623291,0.2914125621318817,11471
432,65.96670079231262,0.2914125621318817,11496
433,66.13269662857056,0.2914125621318817,11521
434,66.29561805725098,0.2914125621318817,11547
435,66.45275974273682,0.2914125621318817,11574
436,66.60773587226868,0.2914125621318817,11601
437,66.76646423339844,0.2914125621318817,11628
438,66.92159271240234,0.2914125621318817,11655
439,67.07756114006042,0.2914125621318817,11682
440,67.2321047782898,0.2914125621318817,11709
441,67.38616991043091,0.2914125621318817,11736
442,67.5398371219635,0.2914125621318817,11763
443,67.69403386116028,0.2914125621318817,11790
444,67.84553027153015,0.2914125621318817,11817
445,67.9977707862854,0.2914125621318817,11844
446,68.1489086151123,0.2914125621318817,11871
447,68.29976511001587,0.2914125621318817,11898
448,68.45076155662537,0.2914125621318817,11925
449,68.60292434692383,0.2914125621318817,11952
450,68.76331400871277,0.2914125621318817,11978
451,68.92621064186096,0.2914125621318817,12003
452,69.08774471282959,0.2914125621318817,12028
453,69.2511076927185,0.2914125621318817,12053
454,69.41307663917542,0.2914125621318817,12078
455,69.57620882987976,0.2914125621318817,12103
456,69.73795628547668,0.2914125621318817,12128
457,69.90244054794312,0.2914125621318817,12153
458,70.06429815292358,0.2914125621318817,12178
459,70.22736072540283,0.2914125621318817,12203
460,70.38929772377014,0.2914125621318817,12228
461,70.55231738090515,0.2914125621318817,12253
462,70.71367859840393,0.2914125621318817,12278
463,70.87606716156006,0.2914125621318817,12303
464,71.04204821586609,0.2914125621318817,12328
465,71.20734810829163,0.2914125621318817,12354
466,71.36255979537964,0.2914125621318817,12381
467,71.52062106132507,0.2914125621318817,12408
468,71.67814302444458,0.2914125621318817,12435
469,71.83563375473022,0.2914125621318817,12462
470,71.99215888977051,0.2914125621318817,12489
471,72.1497151851654,0.2914125621318817,12516
472,72.3047034740448,0.2914125621318817,12543
473,72.46008086204529,0.2914125621318817,12570
474,72.61386060714722,0.2914125621318817,12597
475,72.76726913452148,0.2914125621318817,12624
476,72.92019939422607,0.2914125621318817,12651
477,73.0742359161377,0.2914125621318817,12678
478,73.22684979438782,0.2914125621318817,12705
479,73.37929177284241,0.2914125621318817,12732
480,73.53817296028137,0.2914125621318817,12758
481,73.69993901252747,0.2914125621318817,12783
482,73.85856771469116,0.2914125621318817,12808
483,74.02127146720886,0.2914125621318817,12833
484,74.18236470222473,0.2914125621318817,12858
485,74.34304189682007,0.2914125621318817,12883
486,74.50216341018677,0.2914125621318817,12908
487,74.66372752189636,0.2914125621318817,12933
488,74.82348227500916,0.2914125621318817,12958
489,74.98548102378845,0.2914125621318817,12983
490,75.1460473537445,0.2914125621318817,13008
491,75.30613827705383,0.2914125621318817,13033
492,75.46707534790039,0.2914125621318817,13058
493,75.62833070755005,0.2914125621318817,13083
494,75.78838539123535,0.2914125621318817,13108
495,75.95371699333191,0.2914125621318817,13133
496,76.11842632293701,0.2914125621318817,13159
497,76.27701020240784,0.2914125621318817,13186
498,76.43321013450623,0.2914125621318817,13213
499,76.59012365341187,0.2914125621318817,13240
