rollout,runtime,best_reward,num_states
447,86.13351202011108,-2.7975980043411255,11898
448,86.3188226222992,-2.7975980043411255,11925
449,86.50263690948486,-2.7975980043411255,11952
450,86.6956353187561,-2.7975980043411255,11978
451,86.89129376411438,-2.7975980043411255,12003
452,87.08661389350891,-2.7975980043411255,12028
453,87.28412961959839,-2.7975980043411255,12053
454,87.48629450798035,-2.7975980043411255,12078
455,87.6804940700531,-2.7975980043411255,12103
456,87.87615537643433,-2.7975980043411255,12128
457,88.06995511054993,-2.7975980043411255,12153
458,88.26843237876892,-2.7975980043411255,12178
459,88.46074199676514,-2.7975980043411255,12203
460,88.65594506263733,-2.7975980043411255,12228
461,88.8511974811554,-2.7975980043411255,12253
462,89.04676151275635,-2.7975980043411255,12278
463,89.23710608482361,-2.7975980043411255,12303
464,89.43354630470276,-2.7975980043411255,12328
465,89.63207817077637,-2.7975980043411255,12354
466,89.82044076919556,-2.7975980043411255,12381
467,90.01362729072571,-2.7975980043411255,12408
468,90.20279860496521,-2.7975980043411255,12435
469,90.39260196685791,-2.7975980043411255,12462
470,90.58365964889526,-2.7975980043411255,12489
471,90.77277827262878,-2.7975980043411255,12516
472,90.97375750541687,-2.7975980043411255,12543
473,91.16627359390259,-2.7975980043411255,12570
474,91.35759592056274,-2.7975980043411255,12597
475,91.55274724960327,-2.7975980043411255,12624
476,91.74935531616211,-2.7975980043411255,12651
477,91.9466621875763,-2.7975980043411255,12678
478,92.140371799469,-2.7975980043411255,12705
479,92.33593463897705,-2.7975980043411255,12732
480,92.53258514404297,-2.7975980043411255,12758
481,92.72359657287598,-2.7975980043411255,12783
482,92.91638946533203,-2.7975980043411255,12808
483,93.11089968681335,-2.7975980043411255,12833
484,93.30417728424072,-2.7975980043411255,12858
485,93.49709391593933,-2.7975980043411255,12883
486,93.6867287158966,-2.7975980043411255,12908
487,93.87950897216797,-2.7975980043411255,12933
488,94.07414221763611,-2.7975980043411255,12958
489,94.26741623878479,-2.7975980043411255,12983
490,94.4623498916626,-2.7975980043411255,13008
491,94.65808653831482,-2.7975980043411255,13033
492,94.85215640068054,-2.7975980043411255,13058
493,95.04732346534729,-2.7975980043411255,13083
494,95.2373776435852,-2.7975980043411255,13108
495,95.43696165084839,-2.7975980043411255,13133
496,95.63490128517151,-2.7975980043411255,13159
497,95.82939529418945,-2.7975980043411255,13186
498,96.02428960800171,-2.7975980043411255,13213
499,96.21555995941162,-2.7975980043411255,13240
