rollout,runtime,best_reward,num_states
140,21.87171483039856,0.5185492038726807,3799
141,22.027768850326538,0.5185492038726807,3826
142,22.183616161346436,0.5185492038726807,3853
143,22.338709354400635,0.5185492038726807,3880
144,22.493210554122925,0.5185492038726807,3907
145,22.649953842163086,0.5185492038726807,3934
146,22.80469560623169,0.5185492038726807,3961
147,22.95896029472351,0.5185492038726807,3988
148,23.113595962524414,0.5185492038726807,4015
149,23.267918348312378,0.5185492038726807,4042
150,23.42576241493225,0.5185492038726807,4068
151,23.584149599075317,0.5185492038726807,4093
152,23.742899894714355,0.5185492038726807,4118
153,23.901036024093628,0.5185492038726807,4143
154,24.059754848480225,0.5185492038726807,4168
155,24.221465349197388,0.5185492038726807,4194
156,24.37955904006958,0.5185492038726807,4221
157,24.538400888442993,0.5185492038726807,4248
158,24.697588682174683,0.5185492038726807,4275
159,24.857062101364136,0.5185492038726807,4302
160,25.016729593276978,0.5185492038726807,4329
161,25.17555594444275,0.5185492038726807,4356
162,25.3363676071167,0.5185492038726807,4383
163,25.495830297470093,0.5185492038726807,4410
164,25.656260013580322,0.5185492038726807,4437
165,25.816513299942017,0.5185492038726807,4464
166,25.976879358291626,0.5185492038726807,4491
167,26.135582447052002,0.5185492038726807,4518
168,26.295593738555908,0.5185492038726807,4545
169,26.453088998794556,0.5185492038726807,4572
170,26.61348295211792,0.5185492038726807,4599
171,26.772701263427734,0.5185492038726807,4626
172,26.931991577148438,0.5185492038726807,4653
173,27.090222597122192,0.5185492038726807,4680
174,27.250272512435913,0.5185492038726807,4707
175,27.407938241958618,0.5185492038726807,4734
176,27.565434455871582,0.5185492038726807,4761
177,27.723615407943726,0.5185492038726807,4788
178,27.881235361099243,0.5185492038726807,4815
179,28.0378680229187,0.5185492038726807,4842
180,28.194416046142578,0.5185492038726807,4868
181,28.35015320777893,0.5185492038726807,4893
182,28.50574803352356,0.5185492038726807,4918
183,28.662214756011963,0.5185492038726807,4943
184,28.81905698776245,0.5185492038726807,4968
185,28.981465339660645,0.5185492038726807,4993
186,29.14104676246643,0.5185492038726807,5019
187,29.301326751708984,0.5185492038726807,5046
188,29.459655284881592,0.5185492038726807,5073
189,29.617454290390015,0.5185492038726807,5100
190,29.77506947517395,0.5185492038726807,5127
191,29.93109393119812,0.5185492038726807,5154
192,30.089224815368652,0.5185492038726807,5181
193,30.247853994369507,0.5185492038726807,5208
194,30.40642738342285,0.5185492038726807,5235
195,30.56517457962036,0.5185492038726807,5262
196,30.723461389541626,0.5185492038726807,5289
197,30.880319833755493,0.5185492038726807,5316
198,31.037425756454468,0.5185492038726807,5343
199,31.193593502044678,0.5185492038726807,5370
200,31.352020978927612,0.5185492038726807,5397
201,31.508732080459595,0.5185492038726807,5424
202,31.664819955825806,0.5185492038726807,5451
203,31.820464372634888,0.5185492038726807,5478
204,31.97630524635315,0.5185492038726807,5505
205,32.13176965713501,0.5185492038726807,5532
206,32.2877938747406,0.5185492038726807,5559
207,32.443063497543335,0.5185492038726807,5586
208,32.598308801651,0.5185492038726807,5613
209,32.753225564956665,0.5185492038726807,5640
210,32.91104054450989,0.5185492038726807,5666
211,33.06979203224182,0.5185492038726807,5691
212,33.227768898010254,0.5185492038726807,5716
213,33.3870210647583,0.5185492038726807,5741
214,33.54522466659546,0.5185492038726807,5766
215,33.705687284469604,0.5185492038726807,5791
216,33.86806845664978,0.5185492038726807,5816
217,34.02801847457886,0.5185492038726807,5842
218,34.18633556365967,0.5185492038726807,5869
219,34.3448748588562,0.5185492038726807,5896
220,34.505858421325684,0.5185492038726807,5923
221,34.66408157348633,0.5185492038726807,5950
222,34.82608938217163,0.5185492038726807,5977
223,34.986573696136475,0.5185492038726807,6004
224,35.147876024246216,0.5185492038726807,6031
225,35.30954909324646,0.5185492038726807,6058
226,35.46992254257202,0.5185492038726807,6085
227,35.62863230705261,0.5185492038726807,6112
228,35.78796339035034,0.5185492038726807,6139
229,35.94696664810181,0.5185492038726807,6166
230,36.107088565826416,0.5185492038726807,6193
231,36.26756477355957,0.5185492038726807,6220
232,36.42555809020996,0.5185492038726807,6247
233,36.58383131027222,0.5185492038726807,6274
234,36.74169611930847,0.5185492038726807,6301
235,36.90023469924927,0.5185492038726807,6328
236,37.057902574539185,0.5185492038726807,6355
237,37.21579599380493,0.5185492038726807,6382
238,37.37354516983032,0.5185492038726807,6409
239,37.53045678138733,0.5185492038726807,6436
240,37.69007062911987,0.5185492038726807,6462
241,37.846790075302124,0.5185492038726807,6487
242,38.00427317619324,0.5185492038726807,6512
243,38.16219663619995,0.5185492038726807,6537
244,38.31976890563965,0.5185492038726807,6562
245,38.479992151260376,0.5185492038726807,6587
246,38.637539863586426,0.5185492038726807,6612
247,38.799190521240234,0.5185492038726807,6637
248,38.96227788925171,0.5185492038726807,6663
249,39.123217821121216,0.5185492038726807,6690
250,39.28511953353882,0.5185492038726807,6717
251,39.443443059921265,0.5185492038726807,6744
252,39.603829860687256,0.5185492038726807,6771
253,39.76324701309204,0.5185492038726807,6798
254,39.92262077331543,0.5185492038726807,6825
255,40.081319093704224,0.5185492038726807,6852
256,40.240556716918945,0.5185492038726807,6879
257,40.39802598953247,0.5185492038726807,6906
258,40.55659103393555,0.5185492038726807,6933
259,40.71431517601013,0.5185492038726807,6960
260,40.8753981590271,0.5185492038726807,6987
261,41.03411149978638,0.5185492038726807,7014
262,41.191840171813965,0.5185492038726807,7041
263,41.34971237182617,0.5185492038726807,7068
264,41.50732159614563,0.5185492038726807,7095
265,41.66515135765076,0.5185492038726807,7122
266,41.822356939315796,0.5185492038726807,7149
267,41.9794762134552,0.5185492038726807,7176
268,42.13674306869507,0.5185492038726807,7203
269,42.29372000694275,0.5185492038726807,7230
270,42.45276403427124,0.5185492038726807,7256
271,42.6095826625824,0.5185492038726807,7281
272,42.76658797264099,0.5185492038726807,7306
273,42.9237916469574,0.5185492038726807,7331
274,43.08070993423462,0.5185492038726807,7356
275,43.24120092391968,0.5185492038726807,7381
276,43.399762868881226,0.5185492038726807,7406
277,43.558465242385864,0.5185492038726807,7431
278,43.72157549858093,0.5185492038726807,7456
279,43.884177446365356,0.5185492038726807,7482
280,44.044142723083496,0.5185492038726807,7509
281,44.203521490097046,0.5185492038726807,7536
282,44.36639595031738,0.5185492038726807,7563
283,44.52761697769165,0.5185492038726807,7590
284,44.68748617172241,0.5185492038726807,7617
285,44.846819162368774,0.5185492038726807,7644
286,45.00604581832886,0.5185492038726807,7671
287,45.164135694503784,0.5185492038726807,7698
288,45.32365012168884,0.5185492038726807,7725
289,45.48154163360596,0.5185492038726807,7752
290,45.64276695251465,0.5185492038726807,7779
291,45.801711082458496,0.5185492038726807,7806
292,45.9609899520874,0.5185492038726807,7833
293,46.11874771118164,0.5185492038726807,7860
294,46.27744746208191,0.5185492038726807,7887
295,46.43492770195007,0.5185492038726807,7914
296,46.592979192733765,0.5185492038726807,7941
297,46.752140283584595,0.5185492038726807,7968
298,46.910927534103394,0.5185492038726807,7995
299,47.06774353981018,0.5185492038726807,8022
300,47.22875356674194,0.5185492038726807,8048
301,47.386844873428345,0.5185492038726807,8073
302,47.5448043346405,0.5185492038726807,8098
303,47.70297646522522,0.5185492038726807,8123
304,47.86037468910217,0.5185492038726807,8148
305,48.02183747291565,0.5185492038726807,8173
306,48.18156552314758,0.5185492038726807,8198
307,48.34103083610535,0.5185492038726807,8223
308,48.49955773353577,0.5185492038726807,8248
309,48.66320824623108,0.5185492038726807,8273
310,48.82755947113037,0.5185492038726807,8299
311,48.98763632774353,0.5185492038726807,8326
312,49.1516900062561,0.5185492038726807,8353
313,49.31397318840027,0.5185492038726807,8380
314,49.476205825805664,0.5185492038726807,8407
315,49.63875412940979,0.5185492038726807,8434
316,49.79894495010376,0.5185492038726807,8461
317,49.95763397216797,0.5185492038726807,8488
318,50.116775035858154,0.5185492038726807,8515
319,50.275651693344116,0.5185492038726807,8542
320,50.43746280670166,0.5185492038726807,8569
321,50.59779596328735,0.5185492038726807,8596
322,50.75706386566162,0.5185492038726807,8623
323,50.916895389556885,0.5185492038726807,8650
324,51.07578492164612,0.5185492038726807,8677
325,51.23513340950012,0.5185492038726807,8704
326,51.394426584243774,0.5185492038726807,8731
327,51.55321764945984,0.5185492038726807,8758
328,51.711432218551636,0.5185492038726807,8785
329,51.869333028793335,0.5185492038726807,8812
330,52.02944803237915,0.5185492038726807,8838
331,52.18771409988403,0.5185492038726807,8863
332,52.34590220451355,0.5185492038726807,8888
333,52.50408983230591,0.5185492038726807,8913
334,52.662413597106934,0.5185492038726807,8938
335,52.82300162315369,0.5185492038726807,8963
336,52.980849266052246,0.5185492038726807,8988
337,53.140589475631714,0.5185492038726807,9013
338,53.29903793334961,0.5185492038726807,9038
339,53.45679235458374,0.5185492038726807,9063
340,53.6191942691803,0.5185492038726807,9088
341,53.78268480300903,0.5185492038726807,9114
342,53.946410179138184,0.5185492038726807,9141
343,54.10779786109924,0.5185492038726807,9168
344,54.270575523376465,0.5185492038726807,9195
345,54.432589054107666,0.5185492038726807,9222
346,54.59515333175659,0.5185492038726807,9249
347,54.753291606903076,0.5185492038726807,9276
348,54.91263747215271,0.5185492038726807,9303
349,55.06976866722107,0.5185492038726807,9330
350,55.23077869415283,0.5185492038726807,9357
351,55.3908154964447,0.5185492038726807,9384
352,55.54946565628052,0.5185492038726807,9411
353,55.707523345947266,0.5185492038726807,9438
354,55.865307092666626,0.5185492038726807,9465
355,56.02412438392639,0.5185492038726807,9492
356,56.18205213546753,0.5185492038726807,9519
357,56.339232444763184,0.5185492038726807,9546
358,56.4967303276062,0.5185492038726807,9573
359,56.65431451797485,0.5185492038726807,9600
360,56.81653070449829,0.5185492038726807,9626
361,56.977808713912964,0.5185492038726807,9651
362,57.138559341430664,0.5185492038726807,9676
363,57.30060648918152,0.5185492038726807,9701
364,57.46191382408142,0.5185492038726807,9726
365,57.624590158462524,0.5185492038726807,9751
366,57.78562355041504,0.5185492038726807,9776
367,57.94813585281372,0.5185492038726807,9801
368,58.109275102615356,0.5185492038726807,9826
369,58.271193504333496,0.5185492038726807,9851
370,58.43277835845947,0.5185492038726807,9876
371,58.59480595588684,0.5185492038726807,9901
372,58.76065540313721,0.5185492038726807,9927
373,58.92137145996094,0.5185492038726807,9954
374,59.082027196884155,0.5185492038726807,9981
375,59.24594712257385,0.5185492038726807,10008
376,59.40905261039734,0.5185492038726807,10035
377,59.56929922103882,0.5185492038726807,10062
378,59.73070406913757,0.5185492038726807,10089
379,59.89127826690674,0.5185492038726807,10116
380,60.0541558265686,0.5185492038726807,10143
381,60.21721911430359,0.5185492038726807,10170
382,60.37847137451172,0.5185492038726807,10197
383,60.539904832839966,0.5185492038726807,10224
384,60.701114654541016,0.5185492038726807,10251
385,60.86180782318115,0.5185492038726807,10278
386,61.024091482162476,0.5185492038726807,10305
387,61.18540120124817,0.5185492038726807,10332
388,61.34649682044983,0.5185492038726807,10359
389,61.50628995895386,0.5185492038726807,10386
390,61.66894459724426,0.5185492038726807,10412
391,61.82914638519287,0.5185492038726807,10437
392,61.989508867263794,0.5185492038726807,10462
393,62.149452447891235,0.5185492038726807,10487
394,62.30949306488037,0.5185492038726807,10512
395,62.472617387771606,0.5185492038726807,10537
396,62.63337182998657,0.5185492038726807,10562
397,62.79533576965332,0.5185492038726807,10587
398,62.95644736289978,0.5185492038726807,10612
399,63.11693596839905,0.5185492038726807,10637
400,63.27822136878967,0.5185492038726807,10662
401,63.437684059143066,0.5185492038726807,10687
402,63.60264754295349,0.5185492038726807,10712
403,63.76874899864197,0.5185492038726807,10738
404,63.93172764778137,0.5185492038726807,10765
405,64.09362363815308,0.5185492038726807,10792
406,64.25631976127625,0.5185492038726807,10819
407,64.41795492172241,0.5185492038726807,10846
408,64.57977652549744,0.5185492038726807,10873
409,64.74023461341858,0.5185492038726807,10900
410,64.90363645553589,0.5185492038726807,10927
411,65.06466126441956,0.5185492038726807,10954
412,65.22543454170227,0.5185492038726807,10981
413,65.38674807548523,0.5185492038726807,11008
414,65.54820275306702,0.5185492038726807,11035
415,65.70831251144409,0.5185492038726807,11062
416,65.86899900436401,0.5185492038726807,11089
417,66.02939105033875,0.5185492038726807,11116
418,66.19023370742798,0.5185492038726807,11143
419,66.35032176971436,0.5185492038726807,11170
420,66.51229476928711,0.5185492038726807,11196
421,66.67249989509583,0.5185492038726807,11221
422,66.83297610282898,0.5185492038726807,11246
423,66.99316477775574,0.5185492038726807,11271
424,67.15378189086914,0.5185492038726807,11296
425,67.31754636764526,0.5185492038726807,11321
426,67.47876453399658,0.5185492038726807,11346
427,67.64059686660767,0.5185492038726807,11371
428,67.8026819229126,0.5185492038726807,11396
429,67.96383714675903,0.5185492038726807,11421
430,68.12508153915405,0.5185492038726807,11446
431,68.28537607192993,0.5185492038726807,11471
432,68.448317527771,0.5185492038726807,11496
433,68.61458945274353,0.5185492038726807,11521
434,68.78201866149902,0.5185492038726807,11547
435,68.94739055633545,0.5185492038726807,11574
436,69.1131751537323,0.5185492038726807,11601
437,69.2796220779419,0.5185492038726807,11628
438,69.44507670402527,0.5185492038726807,11655
439,69.60758709907532,0.5185492038726807,11682
440,69.77106046676636,0.5185492038726807,11709
441,69.93282771110535,0.5185492038726807,11736
442,70.09431314468384,0.5185492038726807,11763
443,70.25622057914734,0.5185492038726807,11790
444,70.41866993904114,0.5185492038726807,11817
445,70.57983231544495,0.5185492038726807,11844
446,70.74146437644958,0.5185492038726807,11871
447,70.90368366241455,0.5185492038726807,11898
448,71.06405639648438,0.5185492038726807,11925
449,71.22495913505554,0.5185492038726807,11952
450,71.39089298248291,0.5185492038726807,11978
451,71.551260471344,0.5185492038726807,12003
452,71.71249103546143,0.5185492038726807,12028
453,71.8737518787384,0.5185492038726807,12053
454,72.03508448600769,0.5185492038726807,12078
455,72.19970798492432,0.5185492038726807,12103
456,72.36329340934753,0.5185492038726807,12128
457,72.52674579620361,0.5185492038726807,12153
458,72.6895477771759,0.5185492038726807,12178
459,72.85153555870056,0.5185492038726807,12203
460,73.0149347782135,0.5185492038726807,12228
461,73.17699337005615,0.5185492038726807,12253
462,73.34130668640137,0.5185492038726807,12278
463,73.50396490097046,0.5185492038726807,12303
464,73.67138981819153,0.5185492038726807,12328
465,73.84057521820068,0.5185492038726807,12354
466,74.00503849983215,0.5185492038726807,12381
467,74.16829943656921,0.5185492038726807,12408
468,74.33279943466187,0.5185492038726807,12435
469,74.49554467201233,0.5185492038726807,12462
470,74.66241788864136,0.5185492038726807,12489
471,74.82711410522461,0.5185492038726807,12516
472,74.99059796333313,0.5185492038726807,12543
473,75.15424990653992,0.5185492038726807,12570
474,75.31842613220215,0.5185492038726807,12597
475,75.48098397254944,0.5185492038726807,12624
476,75.64357280731201,0.5185492038726807,12651
477,75.80702304840088,0.5185492038726807,12678
478,75.97123837471008,0.5185492038726807,12705
479,76.1324667930603,0.5185492038726807,12732
480,76.2991771697998,0.5185492038726807,12758
481,76.4603099822998,0.5185492038726807,12783
482,76.62177062034607,0.5185492038726807,12808
483,76.78381967544556,0.5185492038726807,12833
484,76.94565844535828,0.5185492038726807,12858
485,77.10983371734619,0.5185492038726807,12883
486,77.27287435531616,0.5185492038726807,12908
487,77.43692564964294,0.5185492038726807,12933
488,77.6004958152771,0.5185492038726807,12958
489,77.76317238807678,0.5185492038726807,12983
490,77.92724347114563,0.5185492038726807,13008
491,78.08875393867493,0.5185492038726807,13033
492,78.25452709197998,0.5185492038726807,13058
493,78.41833853721619,0.5185492038726807,13083
494,78.58138012886047,0.5185492038726807,13108
495,78.7499885559082,0.5185492038726807,13133
496,78.91884732246399,0.5185492038726807,13159
497,79.08132910728455,0.5185492038726807,13186
498,79.24629855155945,0.5185492038726807,13213
499,79.40892910957336,0.5185492038726807,13240
