rollout,runtime,best_reward,num_states
165,31.940230131149292,-1.825224220752716,4464
166,32.124436378479004,-1.825224220752716,4491
167,32.30996370315552,-1.825224220752716,4518
168,32.49734377861023,-1.825224220752716,4545
169,32.692079305648804,-1.825224220752716,4572
170,32.88856029510498,-1.825224220752716,4599
171,33.081793785095215,-1.825224220752716,4626
172,33.27393698692322,-1.825224220752716,4653
173,33.46096754074097,-1.825224220752716,4680
174,33.64481711387634,-1.825224220752716,4707
175,33.823169231414795,-1.825224220752716,4734
176,34.00670647621155,-1.825224220752716,4761
177,34.188267946243286,-1.825224220752716,4788
178,34.36965799331665,-1.825224220752716,4815
179,34.54837775230408,-1.825224220752716,4842
180,34.75065517425537,-1.825224220752716,4868
181,34.96150755882263,-1.825224220752716,4893
182,35.16009879112244,-1.825224220752716,4918
183,35.35984992980957,-1.825224220752716,4943
184,35.561809062957764,-1.825224220752716,4968
185,35.76767826080322,-1.825224220752716,4993
186,35.97613763809204,-1.825224220752716,5019
187,36.17229962348938,-1.825224220752716,5046
188,36.363893032073975,-1.825224220752716,5073
189,36.552894830703735,-1.825224220752716,5100
190,36.74573564529419,-1.825224220752716,5127
191,36.939144134521484,-1.825224220752716,5154
192,37.129143953323364,-1.825224220752716,5181
193,37.31890535354614,-1.825224220752716,5208
194,37.51571321487427,-1.825224220752716,5235
195,37.70810508728027,-1.825224220752716,5262
196,37.896467208862305,-1.825224220752716,5289
197,38.0850567817688,-1.825224220752716,5316
198,38.2712197303772,-1.825224220752716,5343
199,38.45619869232178,-1.825224220752716,5370
200,38.63853883743286,-1.825224220752716,5397
201,38.820353507995605,-1.825224220752716,5424
202,39.00336408615112,-1.825224220752716,5451
203,39.18508052825928,-1.825224220752716,5478
204,39.370930910110474,-1.825224220752716,5505
205,39.552876472473145,-1.825224220752716,5532
206,39.74537634849548,-1.825224220752716,5559
207,39.937838315963745,-1.825224220752716,5586
208,40.1247034072876,-1.825224220752716,5613
209,40.304996728897095,-1.825224220752716,5640
210,40.50828146934509,-1.825224220752716,5666
211,40.71778178215027,-1.825224220752716,5691
212,40.920414447784424,-1.825224220752716,5716
213,41.119595527648926,-1.825224220752716,5741
214,41.31704235076904,-1.825224220752716,5766
215,41.51395654678345,-1.825224220752716,5791
216,41.71342134475708,-1.825224220752716,5816
217,41.911681175231934,-1.825224220752716,5842
218,42.101165771484375,-1.825224220752716,5869
219,42.293277978897095,-1.825224220752716,5896
220,42.48241090774536,-1.825224220752716,5923
221,42.676044940948486,-1.825224220752716,5950
222,42.86404275894165,-1.825224220752716,5977
223,43.052080154418945,-1.825224220752716,6004
224,43.23968005180359,-1.825224220752716,6031
225,43.42665934562683,-1.825224220752716,6058
226,43.614558935165405,-1.825224220752716,6085
227,43.80221748352051,-1.825224220752716,6112
228,43.98847579956055,-1.825224220752716,6139
229,44.17459440231323,-1.825224220752716,6166
230,44.35948824882507,-1.825224220752716,6193
231,44.544697761535645,-1.825224220752716,6220
232,44.72858905792236,-1.825224220752716,6247
233,44.91206359863281,-1.825224220752716,6274
234,45.09864282608032,-1.825224220752716,6301
235,45.28031325340271,-1.825224220752716,6328
236,45.46598196029663,-1.825224220752716,6355
237,45.65066432952881,-1.825224220752716,6382
238,45.84658741950989,-1.825224220752716,6409
239,46.04075741767883,-1.825224220752716,6436
240,46.24852657318115,-1.825224220752716,6462
241,46.45294499397278,-1.825224220752716,6487
242,46.64876699447632,-1.825224220752716,6512
243,46.84711527824402,-1.825224220752716,6537
244,47.042755365371704,-1.825224220752716,6562
245,47.25451183319092,-1.825224220752716,6587
246,47.44974708557129,-1.825224220752716,6612
247,47.650200843811035,-1.825224220752716,6637
248,47.84507465362549,-1.825224220752716,6663
249,48.03520607948303,-1.825224220752716,6690
250,48.230663776397705,-1.825224220752716,6717
251,48.42217206954956,-1.825224220752716,6744
252,48.61344027519226,-1.825224220752716,6771
253,48.7989137172699,-1.825224220752716,6798
254,48.986305952072144,-1.825224220752716,6825
255,49.17770838737488,-1.825224220752716,6852
256,49.37864923477173,-1.825224220752716,6879
257,49.5803587436676,-1.825224220752716,6906
258,49.779481649398804,-1.825224220752716,6933
259,49.969078540802,-1.825224220752716,6960
260,50.15248703956604,-1.825224220752716,6987
261,50.33743405342102,-1.825224220752716,7014
262,50.52002930641174,-1.825224220752716,7041
263,50.70116639137268,-1.825224220752716,7068
264,50.88623762130737,-1.825224220752716,7095
265,51.06581139564514,-1.825224220752716,7122
266,51.25572967529297,-1.825224220752716,7149
267,51.456217527389526,-1.825224220752716,7176
268,51.65589427947998,-1.825224220752716,7203
269,51.84993267059326,-1.825224220752716,7230
270,52.05897092819214,-1.825224220752716,7256
271,52.26937961578369,-1.825224220752716,7281
272,52.4721999168396,-1.825224220752716,7306
273,52.678075551986694,-1.825224220752716,7331
274,52.89532518386841,-1.825224220752716,7356
275,53.10024881362915,-1.825224220752716,7381
276,53.30355167388916,-1.825224220752716,7406
277,53.502713203430176,-1.825224220752716,7431
278,53.70482540130615,-1.825224220752716,7456
279,53.90416693687439,-1.825224220752716,7482
280,54.095969915390015,-1.825224220752716,7509
281,54.29007816314697,-1.825224220752716,7536
282,54.480812072753906,-1.825224220752716,7563
283,54.67007231712341,-1.825224220752716,7590
284,54.858619928359985,-1.825224220752716,7617
285,55.04680299758911,-1.825224220752716,7644
286,55.23467826843262,-1.825224220752716,7671
287,55.42694640159607,-1.825224220752716,7698
288,55.614792585372925,-1.825224220752716,7725
289,55.80417799949646,-1.825224220752716,7752
290,55.99085307121277,-1.825224220752716,7779
291,56.17628717422485,-1.825224220752716,7806
292,56.36279773712158,-1.825224220752716,7833
293,56.55950045585632,-1.825224220752716,7860
294,56.76529097557068,-1.825224220752716,7887
295,56.96756434440613,-1.825224220752716,7914
296,57.172911405563354,-1.825224220752716,7941
297,57.365049600601196,-1.825224220752716,7968
298,57.55410838127136,-1.825224220752716,7995
299,57.73938274383545,-1.825224220752716,8022
300,57.937126874923706,-1.825224220752716,8048
301,58.15278768539429,-1.825224220752716,8073
302,58.36612296104431,-1.825224220752716,8098
303,58.567795276641846,-1.825224220752716,8123
304,58.77006769180298,-1.825224220752716,8148
305,58.96901798248291,-1.825224220752716,8173
306,59.16921091079712,-1.825224220752716,8198
307,59.37228608131409,-1.825224220752716,8223
308,59.57078218460083,-1.825224220752716,8248
309,59.7722430229187,-1.825224220752716,8273
310,59.970659255981445,-1.825224220752716,8299
311,60.16370344161987,-1.825224220752716,8326
312,60.35267424583435,-1.825224220752716,8353
313,60.547229051589966,-1.825224220752716,8380
314,60.75650477409363,-1.825224220752716,8407
315,60.96720576286316,-1.825224220752716,8434
316,61.16644287109375,-1.825224220752716,8461
317,61.3628990650177,-1.825224220752716,8488
318,61.55943846702576,-1.825224220752716,8515
319,61.76039433479309,-1.825224220752716,8542
320,61.948686361312866,-1.825224220752716,8569
321,62.13562226295471,-1.825224220752716,8596
322,62.32292628288269,-1.825224220752716,8623
323,62.51016902923584,-1.825224220752716,8650
324,62.69904327392578,-1.825224220752716,8677
325,62.89857506752014,-1.825224220752716,8704
326,63.09982919692993,-1.825224220752716,8731
327,63.29984474182129,-1.825224220752716,8758
328,63.48689103126526,-1.825224220752716,8785
329,63.67148947715759,-1.825224220752716,8812
330,63.883846044540405,-1.825224220752716,8838
331,64.101069688797,-1.825224220752716,8863
332,64.30789494514465,-1.825224220752716,8888
333,64.51516652107239,-1.825224220752716,8913
334,64.72498869895935,-1.825224220752716,8938
335,64.93378114700317,-1.825224220752716,8963
336,65.14032459259033,-1.825224220752716,8988
337,65.34781193733215,-1.825224220752716,9013
338,65.55442428588867,-1.825224220752716,9038
339,65.75740551948547,-1.825224220752716,9063
340,65.98118782043457,-1.825224220752716,9088
341,66.19038987159729,-1.825224220752716,9114
342,66.38545680046082,-1.825224220752716,9141
343,66.57900285720825,-1.825224220752716,9168
344,66.77132534980774,-1.825224220752716,9195
345,66.96259760856628,-1.825224220752716,9222
346,67.15607500076294,-1.825224220752716,9249
347,67.3521056175232,-1.825224220752716,9276
348,67.54506492614746,-1.825224220752716,9303
349,67.7383861541748,-1.825224220752716,9330
350,67.93199896812439,-1.825224220752716,9357
351,68.14205193519592,-1.825224220752716,9384
352,68.34598112106323,-1.825224220752716,9411
353,68.54439425468445,-1.825224220752716,9438
354,68.73772621154785,-1.825224220752716,9465
355,68.92463159561157,-1.825224220752716,9492
356,69.12148094177246,-1.825224220752716,9519
357,69.32033157348633,-1.825224220752716,9546
358,69.51460123062134,-1.825224220752716,9573
359,69.71625423431396,-1.825224220752716,9600
360,69.9150743484497,-1.825224220752716,9626
361,70.12761902809143,-1.825224220752716,9651
362,70.33493232727051,-1.825224220752716,9676
363,70.54867672920227,-1.825224220752716,9701
364,70.76646566390991,-1.825224220752716,9726
365,70.97839784622192,-1.825224220752716,9751
366,71.18324136734009,-1.825224220752716,9776
367,71.39679336547852,-1.825224220752716,9801
368,71.61061120033264,-1.825224220752716,9826
369,71.82228779792786,-1.825224220752716,9851
370,72.04029297828674,-1.825224220752716,9876
371,72.26827931404114,-1.825224220752716,9901
372,72.48367071151733,-1.825224220752716,9927
373,72.6810851097107,-1.825224220752716,9954
374,72.88292002677917,-1.825224220752716,9981
375,73.08579707145691,-1.825224220752716,10008
376,73.28544354438782,-1.825224220752716,10035
377,73.49076437950134,-1.825224220752716,10062
378,73.69395399093628,-1.825224220752716,10089
379,73.88740992546082,-1.825224220752716,10116
380,74.07591080665588,-1.825224220752716,10143
381,74.26226568222046,-1.825224220752716,10170
382,74.45410013198853,-1.825224220752716,10197
383,74.65637803077698,-1.825224220752716,10224
384,74.8538658618927,-1.825224220752716,10251
385,75.04033946990967,-1.825224220752716,10278
386,75.22987532615662,-1.825224220752716,10305
387,75.41950130462646,-1.825224220752716,10332
388,75.60331606864929,-1.825224220752716,10359
389,75.78941321372986,-1.825224220752716,10386
390,75.9836950302124,-1.825224220752716,10412
391,76.19017791748047,-1.825224220752716,10437
392,76.40519547462463,-1.825224220752716,10462
393,76.61035013198853,-1.825224220752716,10487
394,76.81470918655396,-1.825224220752716,10512
395,77.01333236694336,-1.825224220752716,10537
396,77.23008966445923,-1.825224220752716,10562
397,77.43413019180298,-1.825224220752716,10587
398,77.63432383537292,-1.825224220752716,10612
399,77.84781122207642,-1.825224220752716,10637
400,78.055424451828,-1.825224220752716,10662
401,78.26196217536926,-1.825224220752716,10687
402,78.46588277816772,-1.825224220752716,10712
403,78.66748380661011,-1.825224220752716,10738
404,78.86130905151367,-1.825224220752716,10765
405,79.05284976959229,-1.825224220752716,10792
406,79.24595952033997,-1.825224220752716,10819
407,79.44129633903503,-1.825224220752716,10846
408,79.63360834121704,-1.825224220752716,10873
409,79.82600569725037,-1.825224220752716,10900
410,80.0150818824768,-1.825224220752716,10927
411,80.20365738868713,-1.825224220752716,10954
412,80.3929283618927,-1.825224220752716,10981
413,80.58699369430542,-1.825224220752716,11008
414,80.7843508720398,-1.825224220752716,11035
415,80.98797273635864,-1.825224220752716,11062
416,81.1841549873352,-1.825224220752716,11089
417,81.37798619270325,-1.825224220752716,11116
418,81.56899690628052,-1.825224220752716,11143
419,81.75975227355957,-1.825224220752716,11170
420,81.96156573295593,-1.825224220752716,11196
421,82.16369891166687,-1.825224220752716,11221
422,82.3721992969513,-1.825224220752716,11246
423,82.58036422729492,-1.825224220752716,11271
424,82.78515791893005,-1.825224220752716,11296
425,82.98421907424927,-1.825224220752716,11321
426,83.18565654754639,-1.825224220752716,11346
427,83.38564705848694,-1.825224220752716,11371
428,83.58227610588074,-1.825224220752716,11396
429,83.78975081443787,-1.825224220752716,11421
430,84.00978326797485,-1.825224220752716,11446
431,84.22823667526245,-1.825224220752716,11471
432,84.44241857528687,-1.825224220752716,11496
433,84.64906930923462,-1.825224220752716,11521
434,84.8537232875824,-1.825224220752716,11547
435,85.06207847595215,-1.825224220752716,11574
436,85.26876711845398,-1.825224220752716,11601
437,85.47157573699951,-1.825224220752716,11628
438,85.66977024078369,-1.825224220752716,11655
439,85.86584997177124,-1.825224220752716,11682
440,86.06683492660522,-1.825224220752716,11709
441,86.26423692703247,-1.825224220752716,11736
442,86.46079683303833,-1.825224220752716,11763
443,86.65975189208984,-1.825224220752716,11790
444,86.85771036148071,-1.825224220752716,11817
445,87.05400848388672,-1.825224220752716,11844
446,87.25207591056824,-1.825224220752716,11871
447,87.44948935508728,-1.825224220752716,11898
448,87.64639019966125,-1.825224220752716,11925
449,87.83642601966858,-1.825224220752716,11952
450,88.04223871231079,-1.825224220752716,11978
451,88.24742412567139,-1.825224220752716,12003
452,88.45243191719055,-1.825224220752716,12028
453,88.65428280830383,-1.825224220752716,12053
454,88.86375904083252,-1.825224220752716,12078
455,89.07090497016907,-1.825224220752716,12103
456,89.27558779716492,-1.825224220752716,12128
457,89.4800808429718,-1.825224220752716,12153
458,89.68037676811218,-1.825224220752716,12178
459,89.8923442363739,-1.825224220752716,12203
460,90.09638786315918,-1.825224220752716,12228
461,90.30410695075989,-1.825224220752716,12253
462,90.51462960243225,-1.825224220752716,12278
463,90.72236609458923,-1.825224220752716,12303
464,90.94050574302673,-1.825224220752716,12328
465,91.14866065979004,-1.825224220752716,12354
466,91.35606336593628,-1.825224220752716,12381
467,91.56974077224731,-1.825224220752716,12408
468,91.77933120727539,-1.825224220752716,12435
469,91.99311685562134,-1.825224220752716,12462
470,92.19873118400574,-1.825224220752716,12489
471,92.40164113044739,-1.825224220752716,12516
472,92.60327863693237,-1.825224220752716,12543
473,92.8102970123291,-1.825224220752716,12570
474,93.02422952651978,-1.825224220752716,12597
475,93.22422456741333,-1.825224220752716,12624
476,93.42412686347961,-1.825224220752716,12651
477,93.61356568336487,-1.825224220752716,12678
478,93.81532526016235,-1.825224220752716,12705
479,94.01075077056885,-1.825224220752716,12732
480,94.22180771827698,-1.825224220752716,12758
481,94.4453763961792,-1.825224220752716,12783
482,94.6675431728363,-1.825224220752716,12808
483,94.87983012199402,-1.825224220752716,12833
484,95.08756113052368,-1.825224220752716,12858
485,95.2893397808075,-1.825224220752716,12883
486,95.505366563797,-1.825224220752716,12908
487,95.72285676002502,-1.825224220752716,12933
488,95.93055295944214,-1.825224220752716,12958
489,96.13306641578674,-1.825224220752716,12983
490,96.33690977096558,-1.825224220752716,13008
491,96.54080414772034,-1.825224220752716,13033
492,96.74144458770752,-1.825224220752716,13058
493,96.94240999221802,-1.825224220752716,13083
494,97.14163756370544,-1.825224220752716,13108
495,97.34708499908447,-1.825224220752716,13133
496,97.5505211353302,-1.825224220752716,13159
497,97.7538902759552,-1.825224220752716,13186
498,97.96701169013977,-1.825224220752716,13213
499,98.17495536804199,-1.825224220752716,13240
