rollout,runtime,best_reward,num_states
170,36.58443737030029,0.22069111838936806,4599
171,36.79927349090576,0.22069111838936806,4626
172,37.01480555534363,0.22069111838936806,4653
173,37.22602152824402,0.22069111838936806,4680
174,37.43802189826965,0.22069111838936806,4707
175,37.648685693740845,0.22069111838936806,4734
176,37.85984539985657,0.22069111838936806,4761
177,38.068976640701294,0.22069111838936806,4788
178,38.27893853187561,0.22069111838936806,4815
179,38.49483036994934,0.22069111838936806,4842
180,38.71892833709717,0.22069111838936806,4868
181,38.944355964660645,0.22069111838936806,4893
182,39.172860622406006,0.22069111838936806,4918
183,39.39936280250549,0.22069111838936806,4943
184,39.6240439414978,0.22069111838936806,4968
185,39.85553598403931,0.22069111838936806,4993
186,40.0851047039032,0.22069111838936806,5019
187,40.30778980255127,0.22069111838936806,5046
188,40.52615928649902,0.22069111838936806,5073
189,40.74610948562622,0.22069111838936806,5100
190,40.96403360366821,0.22069111838936806,5127
191,41.182591915130615,0.22069111838936806,5154
192,41.39856791496277,0.22069111838936806,5181
193,41.618183851242065,0.22069111838936806,5208
194,41.83449625968933,0.22069111838936806,5235
195,42.053621768951416,0.22069111838936806,5262
196,42.268824100494385,0.22069111838936806,5289
197,42.48532199859619,0.22069111838936806,5316
198,42.70678448677063,0.22069111838936806,5343
199,42.92576289176941,0.22069111838936806,5370
200,43.15020179748535,0.22069111838936806,5397
201,43.373626470565796,0.22069111838936806,5424
202,43.58855986595154,0.22069111838936806,5451
203,43.81028985977173,0.22069111838936806,5478
204,44.03678107261658,0.22069111838936806,5505
205,44.26336479187012,0.22069111838936806,5532
206,44.4894700050354,0.22069111838936806,5559
207,44.70881390571594,0.22069111838936806,5586
208,44.93110632896423,0.22069111838936806,5613
209,45.15503215789795,0.22069111838936806,5640
210,45.38146233558655,0.22069111838936806,5666
211,45.611348390579224,0.22069111838936806,5691
212,45.841874837875366,0.22069111838936806,5716
213,46.07398533821106,0.22069111838936806,5741
214,46.30127429962158,0.22069111838936806,5766
215,46.53287196159363,0.22069111838936806,5791
216,46.76610732078552,0.22069111838936806,5816
217,47.00298619270325,0.22069111838936806,5842
218,47.22898554801941,0.22069111838936806,5869
219,47.452951192855835,0.22069111838936806,5896
220,47.67019510269165,0.22069111838936806,5923
221,47.89241313934326,0.22069111838936806,5950
222,48.11720323562622,0.22069111838936806,5977
223,48.345937728881836,0.22069111838936806,6004
224,48.567760944366455,0.22069111838936806,6031
225,48.79188561439514,0.22069111838936806,6058
226,49.01457476615906,0.22069111838936806,6085
227,49.248836517333984,0.22069111838936806,6112
228,49.49216270446777,0.22069111838936806,6139
229,49.72715759277344,0.22069111838936806,6166
230,49.969754695892334,0.22069111838936806,6193
231,50.20752739906311,0.22069111838936806,6220
232,50.45519185066223,0.22069111838936806,6247
233,50.700981855392456,0.22069111838936806,6274
234,50.94299674034119,0.22069111838936806,6301
235,51.189488649368286,0.22069111838936806,6328
236,51.43819856643677,0.22069111838936806,6355
237,51.67562460899353,0.22069111838936806,6382
238,51.90855574607849,0.22069111838936806,6409
239,52.147425174713135,0.22069111838936806,6436
240,52.381516218185425,0.22069111838936806,6462
241,52.617755651474,0.22069111838936806,6487
242,52.85509634017944,0.22069111838936806,6512
243,53.091490745544434,0.22069111838936806,6537
244,53.33622717857361,0.22069111838936806,6562
245,53.57582235336304,0.22069111838936806,6587
246,53.80980062484741,0.22069111838936806,6612
247,54.04698419570923,0.22069111838936806,6637
248,54.280585289001465,0.22069111838936806,6663
249,54.50568175315857,0.22069111838936806,6690
250,54.734275341033936,0.22069111838936806,6717
251,54.96014213562012,0.22069111838936806,6744
252,55.178895473480225,0.22069111838936806,6771
253,55.39934158325195,0.22069111838936806,6798
254,55.61615872383118,0.22069111838936806,6825
255,55.83343243598938,0.22069111838936806,6852
256,56.04962372779846,0.22069111838936806,6879
257,56.26620149612427,0.22069111838936806,6906
258,56.483678102493286,0.22069111838936806,6933
259,56.69890856742859,0.22069111838936806,6960
260,56.9146625995636,0.22069111838936806,6987
261,57.13040328025818,0.22069111838936806,7014
262,57.34605574607849,0.22069111838936806,7041
263,57.56157875061035,0.22069111838936806,7068
264,57.77544856071472,0.22069111838936806,7095
265,57.98964715003967,0.22069111838936806,7122
266,58.20418047904968,0.22069111838936806,7149
267,58.41775870323181,0.22069111838936806,7176
268,58.63010835647583,0.22069111838936806,7203
269,58.84167957305908,0.22069111838936806,7230
270,59.06401252746582,0.22069111838936806,7256
271,59.2887818813324,0.22069111838936806,7281
272,59.51265621185303,0.22069111838936806,7306
273,59.73723006248474,0.22069111838936806,7331
274,59.960015535354614,0.22069111838936806,7356
275,60.182854890823364,0.22069111838936806,7381
276,60.40627121925354,0.22069111838936806,7406
277,60.62886190414429,0.22069111838936806,7431
278,60.855236291885376,0.22069111838936806,7456
279,61.08327007293701,0.22069111838936806,7482
280,61.31824731826782,0.22069111838936806,7509
281,61.55126357078552,0.22069111838936806,7536
282,61.78538417816162,0.22069111838936806,7563
283,62.01260709762573,0.22069111838936806,7590
284,62.238383769989014,0.22069111838936806,7617
285,62.47155737876892,0.22069111838936806,7644
286,62.69628953933716,0.22069111838936806,7671
287,62.9212965965271,0.22069111838936806,7698
288,63.144925117492676,0.22069111838936806,7725
289,63.37440848350525,0.22069111838936806,7752
290,63.60052514076233,0.22069111838936806,7779
291,63.81761837005615,0.22069111838936806,7806
292,64.03374171257019,0.22069111838936806,7833
293,64.25223302841187,0.22069111838936806,7860
294,64.46772003173828,0.22069111838936806,7887
295,64.6857807636261,0.22069111838936806,7914
296,64.90862941741943,0.22069111838936806,7941
297,65.12898278236389,0.22069111838936806,7968
298,65.34277558326721,0.22069111838936806,7995
299,65.56039333343506,0.22069111838936806,8022
300,65.79535293579102,0.22069111838936806,8048
301,66.02788925170898,0.22069111838936806,8073
302,66.2545096874237,0.22069111838936806,8098
303,66.49419975280762,0.22069111838936806,8123
304,66.72195386886597,0.22069111838936806,8148
305,66.95524477958679,0.22069111838936806,8173
306,67.18824124336243,0.22069111838936806,8198
307,67.42400908470154,0.22069111838936806,8223
308,67.66924810409546,0.22069111838936806,8248
309,67.92220330238342,0.22069111838936806,8273
310,68.17718076705933,0.22069111838936806,8299
311,68.41806268692017,0.22069111838936806,8326
312,68.66061973571777,0.22069111838936806,8353
313,68.90436148643494,0.22069111838936806,8380
314,69.14422225952148,0.22069111838936806,8407
315,69.38534641265869,0.22069111838936806,8434
316,69.61895632743835,0.22069111838936806,8461
317,69.85599112510681,0.22069111838936806,8488
318,70.09103989601135,0.22069111838936806,8515
319,70.321848154068,0.22069111838936806,8542
320,70.55248069763184,0.22069111838936806,8569
321,70.78910613059998,0.22069111838936806,8596
322,71.02423334121704,0.22069111838936806,8623
323,71.25680303573608,0.22069111838936806,8650
324,71.48719120025635,0.22069111838936806,8677
325,71.71953463554382,0.22069111838936806,8704
326,71.95734882354736,0.22069111838936806,8731
327,72.6286051273346,0.22069111838936806,8758
328,72.86353969573975,0.22069111838936806,8785
329,73.09510278701782,0.22069111838936806,8812
330,73.33821773529053,0.22069111838936806,8838
331,73.57138633728027,0.22069111838936806,8863
332,73.80248188972473,0.22069111838936806,8888
333,74.0431821346283,0.22069111838936806,8913
334,74.28613924980164,0.22069111838936806,8938
335,74.52899765968323,0.22069111838936806,8963
336,74.76893019676208,0.22069111838936806,8988
337,75.01241159439087,0.22069111838936806,9013
338,75.25883436203003,0.22069111838936806,9038
339,75.50146484375,0.22069111838936806,9063
340,75.74586749076843,0.22069111838936806,9088
341,75.99452829360962,0.22069111838936806,9114
342,76.2278516292572,0.22069111838936806,9141
343,76.45325255393982,0.22069111838936806,9168
344,76.67958211898804,0.22069111838936806,9195
345,76.919677734375,0.22069111838936806,9222
346,77.14808511734009,0.22069111838936806,9249
347,77.37856483459473,0.22069111838936806,9276
348,77.61653113365173,0.22069111838936806,9303
349,77.85566711425781,0.22069111838936806,9330
350,78.09003353118896,0.22069111838936806,9357
351,78.3169846534729,0.22069111838936806,9384
352,78.5391411781311,0.22069111838936806,9411
353,78.76721692085266,0.22069111838936806,9438
354,78.9948000907898,0.22069111838936806,9465
355,79.22654557228088,0.22069111838936806,9492
356,79.47052812576294,0.22069111838936806,9519
357,79.71866106987,0.22069111838936806,9546
358,79.96051049232483,0.22069111838936806,9573
359,80.18034958839417,0.22069111838936806,9600
360,80.40651392936707,0.22069111838936806,9626
361,80.6319830417633,0.22069111838936806,9651
362,80.85894083976746,0.22069111838936806,9676
363,81.0888466835022,0.22069111838936806,9701
364,81.31593823432922,0.22069111838936806,9726
365,81.54303884506226,0.22069111838936806,9751
366,81.76727318763733,0.22069111838936806,9776
367,81.99954128265381,0.22069111838936806,9801
368,82.23338580131531,0.22069111838936806,9826
369,82.45781993865967,0.22069111838936806,9851
370,82.68028712272644,0.22069111838936806,9876
371,82.90746903419495,0.22069111838936806,9901
372,83.13580870628357,0.22069111838936806,9927
373,83.35669350624084,0.22069111838936806,9954
374,83.5748815536499,0.22069111838936806,9981
375,83.79678845405579,0.22069111838936806,10008
376,84.01918935775757,0.22069111838936806,10035
377,84.23911547660828,0.22069111838936806,10062
378,84.45974445343018,0.22069111838936806,10089
379,84.67773485183716,0.22069111838936806,10116
380,84.89549660682678,0.22069111838936806,10143
381,85.11396503448486,0.22069111838936806,10170
382,85.33003211021423,0.22069111838936806,10197
383,85.54650235176086,0.22069111838936806,10224
384,85.76379799842834,0.22069111838936806,10251
385,85.98062252998352,0.22069111838936806,10278
386,86.19751834869385,0.22069111838936806,10305
387,86.41211295127869,0.22069111838936806,10332
388,86.62617230415344,0.22069111838936806,10359
389,86.83993148803711,0.22069111838936806,10386
390,87.06742525100708,0.22069111838936806,10412
391,87.2944507598877,0.22069111838936806,10437
392,87.52298212051392,0.22069111838936806,10462
393,87.75082325935364,0.22069111838936806,10487
394,87.9773817062378,0.22069111838936806,10512
395,88.20478820800781,0.22069111838936806,10537
396,88.43177366256714,0.22069111838936806,10562
397,88.6589081287384,0.22069111838936806,10587
398,88.88518023490906,0.22069111838936806,10612
399,89.11326313018799,0.22069111838936806,10637
400,89.33866620063782,0.22069111838936806,10662
401,89.56455993652344,0.22069111838936806,10687
402,89.79276204109192,0.22069111838936806,10712
403,90.0229856967926,0.22069111838936806,10738
404,90.24361371994019,0.22069111838936806,10765
405,90.46721410751343,0.22069111838936806,10792
406,90.68744802474976,0.22069111838936806,10819
407,90.90760040283203,0.22069111838936806,10846
408,91.12747359275818,0.22069111838936806,10873
409,91.35423278808594,0.22069111838936806,10900
410,91.58111906051636,0.22069111838936806,10927
411,91.80382800102234,0.22069111838936806,10954
412,92.03425145149231,0.22069111838936806,10981
413,92.26367950439453,0.22069111838936806,11008
414,92.49155068397522,0.22069111838936806,11035
415,92.71658563613892,0.22069111838936806,11062
416,92.93546485900879,0.22069111838936806,11089
417,93.15637874603271,0.22069111838936806,11116
418,93.39583587646484,0.22069111838936806,11143
419,93.63371229171753,0.22069111838936806,11170
420,93.87679481506348,0.22069111838936806,11196
421,94.1176700592041,0.22069111838936806,11221
422,94.35914945602417,0.22069111838936806,11246
423,94.61977124214172,0.22069111838936806,11271
424,94.8484513759613,0.22069111838936806,11296
425,95.08719515800476,0.22069111838936806,11321
426,95.32824897766113,0.22069111838936806,11346
427,95.55966973304749,0.22069111838936806,11371
428,95.78712582588196,0.22069111838936806,11396
429,96.03213548660278,0.22069111838936806,11421
430,96.27296471595764,0.22069111838936806,11446
431,96.5149998664856,0.22069111838936806,11471
432,96.75463128089905,0.22069111838936806,11496
433,97.00130724906921,0.22069111838936806,11521
434,97.25046372413635,0.22069111838936806,11547
435,97.48895978927612,0.22069111838936806,11574
436,97.72079682350159,0.22069111838936806,11601
437,97.9508445262909,0.22069111838936806,11628
438,98.18217134475708,0.22069111838936806,11655
439,98.40958261489868,0.22069111838936806,11682
440,98.63372373580933,0.22069111838936806,11709
441,98.86169028282166,0.22069111838936806,11736
442,99.08652949333191,0.22069111838936806,11763
443,99.32059931755066,0.22069111838936806,11790
444,99.54818320274353,0.22069111838936806,11817
445,99.77743744850159,0.22069111838936806,11844
446,100.00184798240662,0.22069111838936806,11871
447,100.22722244262695,0.22069111838936806,11898
448,100.4562156200409,0.22069111838936806,11925
449,100.68116545677185,0.22069111838936806,11952
450,100.92171001434326,0.22069111838936806,11978
451,101.16444134712219,0.22069111838936806,12003
452,101.40205645561218,0.22069111838936806,12028
453,101.63613486289978,0.22069111838936806,12053
454,101.87606692314148,0.22069111838936806,12078
455,102.11354446411133,0.22069111838936806,12103
456,102.35431385040283,0.22069111838936806,12128
457,102.59809756278992,0.22069111838936806,12153
458,102.83707666397095,0.22069111838936806,12178
459,103.07636308670044,0.22069111838936806,12203
460,103.3142261505127,0.22069111838936806,12228
461,103.55209970474243,0.22069111838936806,12253
462,103.7848813533783,0.22069111838936806,12278
463,104.01792764663696,0.22069111838936806,12303
464,104.252938747406,0.22069111838936806,12328
465,104.51170635223389,0.22069111838936806,12354
466,104.7557761669159,0.22069111838936806,12381
467,104.99848818778992,0.22069111838936806,12408
468,105.23692870140076,0.22069111838936806,12435
469,105.47990489006042,0.22069111838936806,12462
470,105.71958351135254,0.22069111838936806,12489
471,105.94700384140015,0.22069111838936806,12516
472,106.18272972106934,0.22069111838936806,12543
473,106.4097797870636,0.22069111838936806,12570
474,106.64039611816406,0.22069111838936806,12597
475,106.8630588054657,0.22069111838936806,12624
476,107.08927726745605,0.22069111838936806,12651
477,107.31326222419739,0.22069111838936806,12678
478,107.54055166244507,0.22069111838936806,12705
479,107.76584053039551,0.22069111838936806,12732
480,108.00077962875366,0.22069111838936806,12758
481,108.237952709198,0.22069111838936806,12783
482,108.47454881668091,0.22069111838936806,12808
483,108.71388339996338,0.22069111838936806,12833
484,108.94257616996765,0.22069111838936806,12858
485,109.16891241073608,0.22069111838936806,12883
486,109.40003728866577,0.22069111838936806,12908
487,109.62900137901306,0.22069111838936806,12933
488,109.87243342399597,0.22069111838936806,12958
489,110.11731958389282,0.22069111838936806,12983
490,110.3518533706665,0.22069111838936806,13008
491,110.60248374938965,0.22069111838936806,13033
492,110.84837102890015,0.22069111838936806,13058
493,111.09542274475098,0.22069111838936806,13083
494,111.33104681968689,0.22069111838936806,13108
495,111.57543921470642,0.22069111838936806,13133
496,111.82609558105469,0.22069111838936806,13159
497,112.06498622894287,0.22069111838936806,13186
498,112.29799294471741,0.22069111838936806,13213
499,112.53787922859192,0.22069111838936806,13240
