rollout,runtime,best_reward,num_states
126,27.0737464427948,0.5050923228263855,3421
127,27.29829716682434,0.5050923228263855,3448
128,27.5224826335907,0.5050923228263855,3475
129,27.72812056541443,0.5050923228263855,3502
130,27.93148136138916,0.5050923228263855,3529
131,28.13600254058838,0.5050923228263855,3556
132,28.337103366851807,0.5050923228263855,3583
133,28.540220022201538,0.5050923228263855,3610
134,28.744574785232544,0.5050923228263855,3637
135,28.957048892974854,0.5050923228263855,3664
136,29.172823667526245,0.5050923228263855,3691
137,29.381081104278564,0.5050923228263855,3718
138,29.582075119018555,0.5050923228263855,3745
139,29.786051750183105,0.5050923228263855,3772
140,29.9841890335083,0.5050923228263855,3799
141,30.184794902801514,0.5050923228263855,3826
142,30.382562160491943,0.5050923228263855,3853
143,30.582401990890503,0.5050923228263855,3880
144,30.78001618385315,0.5050923228263855,3907
145,30.981069326400757,0.5050923228263855,3934
146,31.182826280593872,0.5050923228263855,3961
147,31.402029991149902,0.5050923228263855,3988
148,31.608954191207886,0.5050923228263855,4015
149,31.81767964363098,0.5050923228263855,4042
150,32.03344202041626,0.5050923228263855,4068
151,32.25818634033203,0.5050923228263855,4093
152,32.483431816101074,0.5050923228263855,4118
153,32.729533433914185,0.5050923228263855,4143
154,32.992161989212036,0.5050923228263855,4168
155,33.22056460380554,0.5050923228263855,4194
156,33.436119079589844,0.5050923228263855,4221
157,33.6459014415741,0.5050923228263855,4248
158,33.85701370239258,0.5050923228263855,4275
159,34.06665778160095,0.5050923228263855,4302
160,34.275270223617554,0.5050923228263855,4329
161,34.48329424858093,0.5050923228263855,4356
162,34.693026542663574,0.5050923228263855,4383
163,34.9047417640686,0.5050923228263855,4410
164,35.114386558532715,0.5050923228263855,4437
165,35.34974384307861,0.5050923228263855,4464
166,35.576093673706055,0.5050923228263855,4491
167,35.80107927322388,0.5050923228263855,4518
168,36.022989988327026,0.5050923228263855,4545
169,36.24239706993103,0.5050923228263855,4572
170,36.46143198013306,0.5050923228263855,4599
171,36.68499708175659,0.5050923228263855,4626
172,36.8992133140564,0.5050923228263855,4653
173,37.11675977706909,0.5050923228263855,4680
174,37.33662819862366,0.5050923228263855,4707
175,37.55801868438721,0.5050923228263855,4734
176,37.781891107559204,0.5050923228263855,4761
177,38.001442193984985,0.5050923228263855,4788
178,38.21759033203125,0.5050923228263855,4815
179,38.424649238586426,0.5050923228263855,4842
180,38.64213585853577,0.5050923228263855,4868
181,38.87121319770813,0.5050923228263855,4893
182,39.10840892791748,0.5050923228263855,4918
183,39.34841799736023,0.5050923228263855,4943
184,39.57655215263367,0.5050923228263855,4968
185,39.80843448638916,0.5050923228263855,4993
186,40.03540778160095,0.5050923228263855,5019
187,40.24808955192566,0.5050923228263855,5046
188,40.45961809158325,0.5050923228263855,5073
189,40.67395353317261,0.5050923228263855,5100
190,40.887306213378906,0.5050923228263855,5127
191,41.11024498939514,0.5050923228263855,5154
192,41.327555656433105,0.5050923228263855,5181
193,41.54332947731018,0.5050923228263855,5208
194,41.75589466094971,0.5050923228263855,5235
195,41.968931674957275,0.5050923228263855,5262
196,42.17939901351929,0.5050923228263855,5289
197,42.39171123504639,0.5050923228263855,5316
198,42.60241723060608,0.5050923228263855,5343
199,42.814022064208984,0.5050923228263855,5370
200,43.024683237075806,0.5050923228263855,5397
201,43.23346471786499,0.5050923228263855,5424
202,43.44070053100586,0.5050923228263855,5451
203,43.649078130722046,0.5050923228263855,5478
204,43.85678291320801,0.5050923228263855,5505
205,44.062905073165894,0.5050923228263855,5532
206,44.26924133300781,0.5050923228263855,5559
207,44.474191427230835,0.5050923228263855,5586
208,44.679219245910645,0.5050923228263855,5613
209,44.885408878326416,0.5050923228263855,5640
210,45.10303354263306,0.5050923228263855,5666
211,45.32960224151611,0.5050923228263855,5691
212,45.557743549346924,0.5050923228263855,5716
213,45.78517413139343,0.5050923228263855,5741
214,46.028629302978516,0.5050923228263855,5766
215,46.26841378211975,0.5050923228263855,5791
216,46.49858522415161,0.5050923228263855,5816
217,46.71976113319397,0.5050923228263855,5842
218,46.92823576927185,0.5050923228263855,5869
219,47.134530782699585,0.5050923228263855,5896
220,47.33861470222473,0.5050923228263855,5923
221,47.542181968688965,0.5050923228263855,5950
222,47.745964765548706,0.5050923228263855,5977
223,47.952577352523804,0.5050923228263855,6004
224,48.15863871574402,0.5050923228263855,6031
225,48.36242055892944,0.5050923228263855,6058
226,48.56530547142029,0.5050923228263855,6085
227,48.76948165893555,0.5050923228263855,6112
228,48.97650957107544,0.5050923228263855,6139
229,49.18041276931763,0.5050923228263855,6166
230,49.39227747917175,0.5050923228263855,6193
231,49.59771513938904,0.5050923228263855,6220
232,49.8057975769043,0.5050923228263855,6247
233,50.00506138801575,0.5050923228263855,6274
234,50.216428995132446,0.5050923228263855,6301
235,50.430917263031006,0.5050923228263855,6328
236,50.64261841773987,0.5050923228263855,6355
237,50.854925870895386,0.5050923228263855,6382
238,51.067392110824585,0.5050923228263855,6409
239,51.27671957015991,0.5050923228263855,6436
240,51.48862266540527,0.5050923228263855,6462
241,51.70742630958557,0.5050923228263855,6487
242,51.93004012107849,0.5050923228263855,6512
243,52.14708352088928,0.5050923228263855,6537
244,52.3660614490509,0.5050923228263855,6562
245,52.58656883239746,0.5050923228263855,6587
246,52.804404497146606,0.5050923228263855,6612
247,53.03577446937561,0.5050923228263855,6637
248,53.261725664138794,0.5050923228263855,6663
249,53.47920274734497,0.5050923228263855,6690
250,53.7100305557251,0.5050923228263855,6717
251,53.937905073165894,0.5050923228263855,6744
252,54.1533625125885,0.5050923228263855,6771
253,54.371044874191284,0.5050923228263855,6798
254,54.585965394973755,0.5050923228263855,6825
255,54.80632734298706,0.5050923228263855,6852
256,55.02946615219116,0.5050923228263855,6879
257,55.26200747489929,0.5050923228263855,6906
258,55.48920655250549,0.5050923228263855,6933
259,55.714115619659424,0.5050923228263855,6960
260,55.93419027328491,0.5050923228263855,6987
261,56.15717577934265,0.5050923228263855,7014
262,56.372647523880005,0.5050923228263855,7041
263,56.59156823158264,0.5050923228263855,7068
264,56.81056571006775,0.5050923228263855,7095
265,57.02870559692383,0.5050923228263855,7122
266,57.25276184082031,0.5050923228263855,7149
267,57.474576234817505,0.5050923228263855,7176
268,57.69983172416687,0.5050923228263855,7203
269,57.924357175827026,0.5050923228263855,7230
270,58.151755571365356,0.5050923228263855,7256
271,58.393423318862915,0.5050923228263855,7281
272,58.636322259902954,0.5050923228263855,7306
273,58.87944841384888,0.5050923228263855,7331
274,59.11401057243347,0.5050923228263855,7356
275,59.353413343429565,0.5050923228263855,7381
276,59.59084439277649,0.5050923228263855,7406
277,59.83282256126404,0.5050923228263855,7431
278,60.07595920562744,0.5050923228263855,7456
279,60.31811571121216,0.5050923228263855,7482
280,60.54727125167847,0.5050923228263855,7509
281,60.78036165237427,0.5050923228263855,7536
282,61.01172924041748,0.5050923228263855,7563
283,61.24201321601868,0.5050923228263855,7590
284,61.4680917263031,0.5050923228263855,7617
285,61.69760203361511,0.5050923228263855,7644
286,61.929221391677856,0.5050923228263855,7671
287,62.16862344741821,0.5050923228263855,7698
288,62.40168905258179,0.5050923228263855,7725
289,62.62563157081604,0.5050923228263855,7752
290,62.84148025512695,0.5050923228263855,7779
291,63.05598592758179,0.5050923228263855,7806
292,63.26624870300293,0.5050923228263855,7833
293,63.478031635284424,0.5050923228263855,7860
294,63.68980288505554,0.5050923228263855,7887
295,63.900880098342896,0.5050923228263855,7914
296,64.12032461166382,0.5050923228263855,7941
297,64.34071254730225,0.5050923228263855,7968
298,64.5592246055603,0.5050923228263855,7995
299,64.77227234840393,0.5050923228263855,8022
300,64.99582171440125,0.5050923228263855,8048
301,65.23449516296387,0.5050923228263855,8073
302,65.47161865234375,0.5050923228263855,8098
303,65.70373940467834,0.5050923228263855,8123
304,65.93585681915283,0.5050923228263855,8148
305,66.16751313209534,0.5050923228263855,8173
306,66.40831995010376,0.5050923228263855,8198
307,66.64774990081787,0.5050923228263855,8223
308,66.88776111602783,0.5050923228263855,8248
309,67.12596487998962,0.5050923228263855,8273
310,67.36027431488037,0.5050923228263855,8299
311,67.58379483222961,0.5050923228263855,8326
312,67.80983448028564,0.5050923228263855,8353
313,68.02523708343506,0.5050923228263855,8380
314,68.23289680480957,0.5050923228263855,8407
315,68.44328546524048,0.5050923228263855,8434
316,68.65008473396301,0.5050923228263855,8461
317,68.8560721874237,0.5050923228263855,8488
318,69.06386947631836,0.5050923228263855,8515
319,69.26840376853943,0.5050923228263855,8542
320,69.47366070747375,0.5050923228263855,8569
321,69.68253874778748,0.5050923228263855,8596
322,69.90763068199158,0.5050923228263855,8623
323,70.12906169891357,0.5050923228263855,8650
324,70.35273480415344,0.5050923228263855,8677
325,70.56867575645447,0.5050923228263855,8704
326,70.78372168540955,0.5050923228263855,8731
327,71.0072991847992,0.5050923228263855,8758
328,71.22757196426392,0.5050923228263855,8785
329,71.43858098983765,0.5050923228263855,8812
330,71.6627197265625,0.5050923228263855,8838
331,71.90098810195923,0.5050923228263855,8863
332,72.1462459564209,0.5050923228263855,8888
333,72.38279056549072,0.5050923228263855,8913
334,72.61746072769165,0.5050923228263855,8938
335,72.85168027877808,0.5050923228263855,8963
336,73.08545446395874,0.5050923228263855,8988
337,73.33071517944336,0.5050923228263855,9013
338,73.58541798591614,0.5050923228263855,9038
339,73.82543563842773,0.5050923228263855,9063
340,74.06135416030884,0.5050923228263855,9088
341,74.29762554168701,0.5050923228263855,9114
342,74.51817059516907,0.5050923228263855,9141
343,74.74395990371704,0.5050923228263855,9168
344,74.97167897224426,0.5050923228263855,9195
345,75.19238376617432,0.5050923228263855,9222
346,75.41860008239746,0.5050923228263855,9249
347,75.64219808578491,0.5050923228263855,9276
348,75.860116481781,0.5050923228263855,9303
349,76.07823634147644,0.5050923228263855,9330
350,76.2931272983551,0.5050923228263855,9357
351,76.51048374176025,0.5050923228263855,9384
352,76.72684288024902,0.5050923228263855,9411
353,76.94211053848267,0.5050923228263855,9438
354,77.15592503547668,0.5050923228263855,9465
355,77.36959743499756,0.5050923228263855,9492
356,77.58319187164307,0.5050923228263855,9519
357,77.79620432853699,0.5050923228263855,9546
358,78.01071834564209,0.5050923228263855,9573
359,78.22234916687012,0.5050923228263855,9600
360,78.44653367996216,0.5050923228263855,9626
361,78.68399024009705,0.5050923228263855,9651
362,78.92614555358887,0.5050923228263855,9676
363,79.16817903518677,0.5050923228263855,9701
364,79.39576029777527,0.5050923228263855,9726
365,79.62609958648682,0.5050923228263855,9751
366,79.8557345867157,0.5050923228263855,9776
367,80.07825946807861,0.5050923228263855,9801
368,80.2963593006134,0.5050923228263855,9826
369,80.538339138031,0.5050923228263855,9851
370,80.78003072738647,0.5050923228263855,9876
371,81.03284764289856,0.5050923228263855,9901
372,81.28536200523376,0.5050923228263855,9927
373,81.51319789886475,0.5050923228263855,9954
374,81.75217247009277,0.5050923228263855,9981
375,81.97547721862793,0.5050923228263855,10008
376,82.19481587409973,0.5050923228263855,10035
377,82.41717553138733,0.5050923228263855,10062
378,82.63490796089172,0.5050923228263855,10089
379,82.85289788246155,0.5050923228263855,10116
380,83.06850337982178,0.5050923228263855,10143
381,83.29561448097229,0.5050923228263855,10170
382,83.5269422531128,0.5050923228263855,10197
383,83.75172400474548,0.5050923228263855,10224
384,83.9740138053894,0.5050923228263855,10251
385,84.19401454925537,0.5050923228263855,10278
386,84.40860629081726,0.5050923228263855,10305
387,84.62451100349426,0.5050923228263855,10332
388,84.84764266014099,0.5050923228263855,10359
389,85.06794428825378,0.5050923228263855,10386
390,85.29571795463562,0.5050923228263855,10412
391,85.52874612808228,0.5050923228263855,10437
392,85.76526999473572,0.5050923228263855,10462
393,86.00006437301636,0.5050923228263855,10487
394,86.23112368583679,0.5050923228263855,10512
395,86.467041015625,0.5050923228263855,10537
396,86.69845867156982,0.5050923228263855,10562
397,86.93528985977173,0.5050923228263855,10587
398,87.16767454147339,0.5050923228263855,10612
399,87.40116143226624,0.5050923228263855,10637
400,87.6341941356659,0.5050923228263855,10662
401,87.87065863609314,0.5050923228263855,10687
402,88.10685539245605,0.5050923228263855,10712
403,88.35441422462463,0.5050923228263855,10738
404,88.5841932296753,0.5050923228263855,10765
405,88.81257557868958,0.5050923228263855,10792
406,89.04980778694153,0.5050923228263855,10819
407,89.27672338485718,0.5050923228263855,10846
408,89.49990105628967,0.5050923228263855,10873
409,89.72800517082214,0.5050923228263855,10900
410,89.95572781562805,0.5050923228263855,10927
411,90.18871879577637,0.5050923228263855,10954
412,90.40710616111755,0.5050923228263855,10981
413,90.63567161560059,0.5050923228263855,11008
414,90.8569540977478,0.5050923228263855,11035
415,91.08262419700623,0.5050923228263855,11062
416,91.30751299858093,0.5050923228263855,11089
417,91.53015971183777,0.5050923228263855,11116
418,91.7528703212738,0.5050923228263855,11143
419,91.98233485221863,0.5050923228263855,11170
420,92.21904039382935,0.5050923228263855,11196
421,92.46724820137024,0.5050923228263855,11221
422,92.71127939224243,0.5050923228263855,11246
423,92.9477014541626,0.5050923228263855,11271
424,93.18173933029175,0.5050923228263855,11296
425,93.43084359169006,0.5050923228263855,11321
426,93.6833701133728,0.5050923228263855,11346
427,93.92180609703064,0.5050923228263855,11371
428,94.1696388721466,0.5050923228263855,11396
429,94.42113018035889,0.5050923228263855,11421
430,94.66859745979309,0.5050923228263855,11446
431,94.9095995426178,0.5050923228263855,11471
432,95.15075421333313,0.5050923228263855,11496
433,95.38924503326416,0.5050923228263855,11521
434,95.63098907470703,0.5050923228263855,11547
435,95.85151600837708,0.5050923228263855,11574
436,96.07981991767883,0.5050923228263855,11601
437,96.31218814849854,0.5050923228263855,11628
438,96.53603219985962,0.5050923228263855,11655
439,96.76522088050842,0.5050923228263855,11682
440,96.98931336402893,0.5050923228263855,11709
441,97.21190023422241,0.5050923228263855,11736
442,97.42995238304138,0.5050923228263855,11763
443,97.64822459220886,0.5050923228263855,11790
444,97.86527109146118,0.5050923228263855,11817
445,98.08438444137573,0.5050923228263855,11844
446,98.30033564567566,0.5050923228263855,11871
447,98.51881170272827,0.5050923228263855,11898
448,98.73493909835815,0.5050923228263855,11925
449,98.95242762565613,0.5050923228263855,11952
450,99.17985153198242,0.5050923228263855,11978
451,99.41968059539795,0.5050923228263855,12003
452,99.66242027282715,0.5050923228263855,12028
453,99.90763831138611,0.5050923228263855,12053
454,100.14446020126343,0.5050923228263855,12078
455,100.38836789131165,0.5050923228263855,12103
456,100.61361122131348,0.5050923228263855,12128
457,100.83755588531494,0.5050923228263855,12153
458,101.07737517356873,0.5050923228263855,12178
459,101.30589842796326,0.5050923228263855,12203
460,101.55093479156494,0.5050923228263855,12228
461,101.78330159187317,0.5050923228263855,12253
462,102.01479578018188,0.5050923228263855,12278
463,102.23725295066833,0.5050923228263855,12303
464,102.48079204559326,0.5050923228263855,12328
465,102.71674227714539,0.5050923228263855,12354
466,102.948317527771,0.5050923228263855,12381
467,103.1808385848999,0.5050923228263855,12408
468,103.40445494651794,0.5050923228263855,12435
469,103.62813329696655,0.5050923228263855,12462
470,103.84963083267212,0.5050923228263855,12489
471,104.07966256141663,0.5050923228263855,12516
472,104.30229496955872,0.5050923228263855,12543
473,104.5219566822052,0.5050923228263855,12570
474,104.7411596775055,0.5050923228263855,12597
475,104.95996141433716,0.5050923228263855,12624
476,105.1818163394928,0.5050923228263855,12651
477,105.40790629386902,0.5050923228263855,12678
478,105.62726783752441,0.5050923228263855,12705
479,105.84304141998291,0.5050923228263855,12732
480,106.07195162773132,0.5050923228263855,12758
481,106.30893015861511,0.5050923228263855,12783
482,106.54566407203674,0.5050923228263855,12808
483,106.78335404396057,0.5050923228263855,12833
484,107.02018237113953,0.5050923228263855,12858
485,107.25885677337646,0.5050923228263855,12883
486,107.49298572540283,0.5050923228263855,12908
487,107.72683143615723,0.5050923228263855,12933
488,107.96112179756165,0.5050923228263855,12958
489,108.19539284706116,0.5050923228263855,12983
490,108.43073749542236,0.5050923228263855,13008
491,108.6757481098175,0.5050923228263855,13033
492,108.91115546226501,0.5050923228263855,13058
493,109.13688707351685,0.5050923228263855,13083
494,109.36064624786377,0.5050923228263855,13108
495,109.594722032547,0.5050923228263855,13133
496,109.82349157333374,0.5050923228263855,13159
497,110.03815937042236,0.5050923228263855,13186
498,110.25041818618774,0.5050923228263855,13213
499,110.4631838798523,0.5050923228263855,13240
