rollout,runtime,best_reward,num_states
80,14.741928815841675,0.6041639447212219,2193
81,14.924423694610596,0.6041639447212219,2220
82,15.106703758239746,0.6041639447212219,2247
83,15.289758205413818,0.6041639447212219,2274
84,15.47108006477356,0.6041639447212219,2301
85,15.65310287475586,0.6041639447212219,2328
86,15.835586547851562,0.6041639447212219,2355
87,16.01714062690735,0.6041639447212219,2382
88,16.200900077819824,0.6041639447212219,2409
89,16.381157398223877,0.6041639447212219,2436
90,16.563228130340576,0.6041639447212219,2462
91,16.745560884475708,0.6041639447212219,2487
92,16.932549476623535,0.6041639447212219,2512
93,17.11847424507141,0.6041639447212219,2538
94,17.302486658096313,0.6041639447212219,2565
95,17.486811637878418,0.6041639447212219,2592
96,17.67234492301941,0.6041639447212219,2619
97,17.85536241531372,0.6041639447212219,2646
98,18.038881540298462,0.6041639447212219,2673
99,18.223300218582153,0.6041639447212219,2700
100,18.407243013381958,0.6041639447212219,2727
101,18.589658737182617,0.6041639447212219,2754
102,18.773465156555176,0.6041639447212219,2781
103,18.95580005645752,0.6041639447212219,2808
104,19.139007568359375,0.6041639447212219,2835
105,19.321365118026733,0.6041639447212219,2862
106,19.504356861114502,0.6041639447212219,2889
107,19.687386512756348,0.6041639447212219,2916
108,19.870447635650635,0.6041639447212219,2943
109,20.052639722824097,0.6041639447212219,2970
110,20.23512887954712,0.6041639447212219,2997
111,20.416609287261963,0.6041639447212219,3024
112,20.598358392715454,0.6041639447212219,3051
113,20.780606746673584,0.6041639447212219,3078
114,20.961902618408203,0.6041639447212219,3105
115,21.14363980293274,0.6041639447212219,3132
116,21.327988862991333,0.6041639447212219,3159
117,21.508228063583374,0.6041639447212219,3186
118,21.6911838054657,0.6041639447212219,3213
119,21.871288776397705,0.6041639447212219,3240
120,22.05632972717285,0.6041639447212219,3266
121,22.240955352783203,0.6041639447212219,3291
122,22.427210807800293,0.6041639447212219,3316
123,22.614834308624268,0.6041639447212219,3341
124,22.80045223236084,0.6041639447212219,3367
125,22.984962940216064,0.6041639447212219,3394
126,23.17038631439209,0.6041639447212219,3421
127,23.355214834213257,0.6041639447212219,3448
128,23.539499044418335,0.6041639447212219,3475
129,23.723345041275024,0.6041639447212219,3502
130,23.907352447509766,0.6041639447212219,3529
131,24.090405702590942,0.6041639447212219,3556
132,24.275701999664307,0.6041639447212219,3583
133,24.45964503288269,0.6041639447212219,3610
134,24.643327713012695,0.6041639447212219,3637
135,24.82464027404785,0.6041639447212219,3664
136,25.008187532424927,0.6041639447212219,3691
137,25.19245982170105,0.6041639447212219,3718
138,25.375742435455322,0.6041639447212219,3745
139,25.558778762817383,0.6041639447212219,3772
140,25.741891860961914,0.6041639447212219,3799
141,25.92352795600891,0.6041639447212219,3826
142,26.10647201538086,0.6041639447212219,3853
143,26.28907346725464,0.6041639447212219,3880
144,26.470036029815674,0.6041639447212219,3907
145,26.650530099868774,0.6041639447212219,3934
146,26.831992626190186,0.6041639447212219,3961
147,27.01184916496277,0.6041639447212219,3988
148,27.19438624382019,0.6041639447212219,4015
149,27.374439477920532,0.6041639447212219,4042
150,27.557310581207275,0.6041639447212219,4068
151,27.740344285964966,0.6041639447212219,4093
152,27.92604160308838,0.6041639447212219,4118
153,28.110092163085938,0.6041639447212219,4143
154,28.300061464309692,0.6041639447212219,4168
155,28.486433506011963,0.6041639447212219,4194
156,28.671727180480957,0.6041639447212219,4221
157,28.856153964996338,0.6041639447212219,4248
158,29.04132390022278,0.6041639447212219,4275
159,29.22648334503174,0.6041639447212219,4302
160,29.41318368911743,0.6041639447212219,4329
161,29.597627639770508,0.6041639447212219,4356
162,29.782953023910522,0.6041639447212219,4383
163,29.966557264328003,0.6041639447212219,4410
164,30.150623559951782,0.6041639447212219,4437
165,30.332922220230103,0.6041639447212219,4464
166,30.517387866973877,0.6041639447212219,4491
167,30.70167326927185,0.6041639447212219,4518
168,30.884140729904175,0.6041639447212219,4545
169,31.068065643310547,0.6041639447212219,4572
170,31.252119779586792,0.6041639447212219,4599
171,31.435042142868042,0.6041639447212219,4626
172,31.61786985397339,0.6041639447212219,4653
173,31.800063610076904,0.6041639447212219,4680
174,31.982118368148804,0.6041639447212219,4707
175,32.16383171081543,0.6041639447212219,4734
176,32.346712589263916,0.6041639447212219,4761
177,32.5281925201416,0.6041639447212219,4788
178,32.71225953102112,0.6041639447212219,4815
179,32.891708850860596,0.6041639447212219,4842
180,33.07576370239258,0.6041639447212219,4868
181,33.260947704315186,0.6041639447212219,4893
182,33.446608543395996,0.6041639447212219,4918
183,33.63287687301636,0.6041639447212219,4943
184,33.81725096702576,0.6041639447212219,4968
185,34.00492763519287,0.6041639447212219,4993
186,34.192880153656006,0.6041639447212219,5019
187,34.37786626815796,0.6041639447212219,5046
188,34.564035177230835,0.6041639447212219,5073
189,34.74950194358826,0.6041639447212219,5100
190,34.935227394104004,0.6041639447212219,5127
191,35.119264125823975,0.6041639447212219,5154
192,35.30477213859558,0.6041639447212219,5181
193,35.48949599266052,0.6041639447212219,5208
194,35.67504143714905,0.6041639447212219,5235
195,35.85805368423462,0.6041639447212219,5262
196,36.04421901702881,0.6041639447212219,5289
197,36.22979426383972,0.6041639447212219,5316
198,36.41414284706116,0.6041639447212219,5343
199,36.59742259979248,0.6041639447212219,5370
200,36.78132748603821,0.6041639447212219,5397
201,36.96434736251831,0.6041639447212219,5424
202,37.14778208732605,0.6041639447212219,5451
203,37.331822633743286,0.6041639447212219,5478
204,37.513991355895996,0.6041639447212219,5505
205,37.69610953330994,0.6041639447212219,5532
206,37.87934112548828,0.6041639447212219,5559
207,38.06041646003723,0.6041639447212219,5586
208,38.24465370178223,0.6041639447212219,5613
209,38.42543959617615,0.6041639447212219,5640
210,38.60929274559021,0.6041639447212219,5666
211,38.793052673339844,0.6041639447212219,5691
212,38.97876572608948,0.6041639447212219,5716
213,39.165671825408936,0.6041639447212219,5741
214,39.35190773010254,0.6041639447212219,5766
215,39.535972595214844,0.6041639447212219,5791
216,39.72354435920715,0.6041639447212219,5816
217,39.91097831726074,0.6041639447212219,5842
218,40.09632205963135,0.6041639447212219,5869
219,40.28327989578247,0.6041639447212219,5896
220,40.470494747161865,0.6041639447212219,5923
221,40.656665086746216,0.6041639447212219,5950
222,40.84204983711243,0.6041639447212219,5977
223,41.02795624732971,0.6041639447212219,6004
224,41.21367430686951,0.6041639447212219,6031
225,41.39701437950134,0.6041639447212219,6058
226,41.5814425945282,0.6041639447212219,6085
227,41.76693797111511,0.6041639447212219,6112
228,41.952406883239746,0.6041639447212219,6139
229,42.13672757148743,0.6041639447212219,6166
230,42.322818756103516,0.6041639447212219,6193
231,42.506932973861694,0.6041639447212219,6220
232,42.692249059677124,0.6041639447212219,6247
233,42.87511444091797,0.6041639447212219,6274
234,43.05657434463501,0.6041639447212219,6301
235,43.23976397514343,0.6041639447212219,6328
236,43.424341440200806,0.6041639447212219,6355
237,43.60490274429321,0.6041639447212219,6382
238,43.78839063644409,0.6041639447212219,6409
239,43.96951413154602,0.6041639447212219,6436
240,44.15411353111267,0.6041639447212219,6462
241,44.338974714279175,0.6041639447212219,6487
242,44.52614450454712,0.6041639447212219,6512
243,44.71240282058716,0.6041639447212219,6537
244,44.896620988845825,0.6041639447212219,6562
245,45.08264136314392,0.6041639447212219,6587
246,45.267858266830444,0.6041639447212219,6612
247,45.45707130432129,0.6041639447212219,6637
248,45.646002531051636,0.6041639447212219,6663
249,45.832162857055664,0.6041639447212219,6690
250,46.019880294799805,0.6041639447212219,6717
251,46.2072377204895,0.6041639447212219,6744
252,46.39434576034546,0.6041639447212219,6771
253,46.57970213890076,0.6041639447212219,6798
254,46.76648020744324,0.6041639447212219,6825
255,46.950417041778564,0.6041639447212219,6852
256,47.13546347618103,0.6041639447212219,6879
257,47.32182693481445,0.6041639447212219,6906
258,47.50797629356384,0.6041639447212219,6933
259,47.69321966171265,0.6041639447212219,6960
260,47.8780255317688,0.6041639447212219,6987
261,48.062302589416504,0.6041639447212219,7014
262,48.248854637145996,0.6041639447212219,7041
263,48.43396210670471,0.6041639447212219,7068
264,48.61776113510132,0.6041639447212219,7095
265,48.79946422576904,0.6041639447212219,7122
266,48.98418569564819,0.6041639447212219,7149
267,49.16544008255005,0.6041639447212219,7176
268,49.35133624076843,0.6041639447212219,7203
269,49.533122062683105,0.6041639447212219,7230
270,49.71817588806152,0.6041639447212219,7256
271,49.902419328689575,0.6041639447212219,7281
272,50.08860969543457,0.6041639447212219,7306
273,50.2763671875,0.6041639447212219,7331
274,50.461981773376465,0.6041639447212219,7356
275,50.646920919418335,0.6041639447212219,7381
276,50.83246612548828,0.6041639447212219,7406
277,51.01767563819885,0.6041639447212219,7431
278,51.207616090774536,0.6041639447212219,7456
279,51.396321058273315,0.6041639447212219,7482
280,51.583078384399414,0.6041639447212219,7509
281,51.76951766014099,0.6041639447212219,7536
282,51.95635461807251,0.6041639447212219,7563
283,52.14297103881836,0.6041639447212219,7590
284,52.331485748291016,0.6041639447212219,7617
285,52.51728391647339,0.6041639447212219,7644
286,52.708455324172974,0.6041639447212219,7671
287,52.89510941505432,0.6041639447212219,7698
288,53.08143639564514,0.6041639447212219,7725
289,53.26743149757385,0.6041639447212219,7752
290,53.453636169433594,0.6041639447212219,7779
291,53.63832473754883,0.6041639447212219,7806
292,53.82342052459717,0.6041639447212219,7833
293,54.008533239364624,0.6041639447212219,7860
294,54.19300103187561,0.6041639447212219,7887
295,54.37688899040222,0.6041639447212219,7914
296,54.56349802017212,0.6041639447212219,7941
297,54.74579048156738,0.6041639447212219,7968
298,54.930185079574585,0.6041639447212219,7995
299,55.49024844169617,0.6041639447212219,8022
300,55.67391848564148,0.6041639447212219,8048
301,55.859639406204224,0.6041639447212219,8073
302,56.04776620864868,0.6041639447212219,8098
303,56.23648691177368,0.6041639447212219,8123
304,56.42155861854553,0.6041639447212219,8148
305,56.606648445129395,0.6041639447212219,8173
306,56.794554233551025,0.6041639447212219,8198
307,56.981274366378784,0.6041639447212219,8223
308,57.166194677352905,0.6041639447212219,8248
309,57.35615515708923,0.6041639447212219,8273
310,57.54529571533203,0.6041639447212219,8299
311,57.73242259025574,0.6041639447212219,8326
312,57.918055295944214,0.6041639447212219,8353
313,58.10462975502014,0.6041639447212219,8380
314,58.29147219657898,0.6041639447212219,8407
315,58.47688317298889,0.6041639447212219,8434
316,58.66287398338318,0.6041639447212219,8461
317,58.84964632987976,0.6041639447212219,8488
318,59.03484392166138,0.6041639447212219,8515
319,59.22128677368164,0.6041639447212219,8542
320,59.40674686431885,0.6041639447212219,8569
321,59.59252619743347,0.6041639447212219,8596
322,59.778557777404785,0.6041639447212219,8623
323,59.96412658691406,0.6041639447212219,8650
324,60.14710760116577,0.6041639447212219,8677
325,60.33576273918152,0.6041639447212219,8704
326,60.520928621292114,0.6041639447212219,8731
327,60.705031633377075,0.6041639447212219,8758
328,60.88892936706543,0.6041639447212219,8785
329,61.07304358482361,0.6041639447212219,8812
330,61.260231733322144,0.6041639447212219,8838
331,61.44623398780823,0.6041639447212219,8863
332,61.63307213783264,0.6041639447212219,8888
333,61.820430278778076,0.6041639447212219,8913
334,62.00612139701843,0.6041639447212219,8938
335,62.19268846511841,0.6041639447212219,8963
336,62.37893104553223,0.6041639447212219,8988
337,62.56738328933716,0.6041639447212219,9013
338,62.75383424758911,0.6041639447212219,9038
339,62.93945026397705,0.6041639447212219,9063
340,63.128156661987305,0.6041639447212219,9088
341,63.32064437866211,0.6041639447212219,9114
342,63.5084388256073,0.6041639447212219,9141
343,63.69658136367798,0.6041639447212219,9168
344,63.8840491771698,0.6041639447212219,9195
345,64.0719964504242,0.6041639447212219,9222
346,64.26055359840393,0.6041639447212219,9249
347,64.45001459121704,0.6041639447212219,9276
348,64.63610982894897,0.6041639447212219,9303
349,64.82320070266724,0.6041639447212219,9330
350,65.00956559181213,0.6041639447212219,9357
351,65.1996340751648,0.6041639447212219,9384
352,65.38597464561462,0.6041639447212219,9411
353,65.57214307785034,0.6041639447212219,9438
354,65.75795555114746,0.6041639447212219,9465
355,65.94291043281555,0.6041639447212219,9492
356,66.13115525245667,0.6041639447212219,9519
357,66.31704378128052,0.6041639447212219,9546
358,66.5021903514862,0.6041639447212219,9573
359,66.686194896698,0.6041639447212219,9600
360,66.87385535240173,0.6041639447212219,9626
361,67.06049108505249,0.6041639447212219,9651
362,67.24871587753296,0.6041639447212219,9676
363,67.43781590461731,0.6041639447212219,9701
364,67.62414956092834,0.6041639447212219,9726
365,67.81032705307007,0.6041639447212219,9751
366,67.99630928039551,0.6041639447212219,9776
367,68.18331933021545,0.6041639447212219,9801
368,68.37165093421936,0.6041639447212219,9826
369,68.558096408844,0.6041639447212219,9851
370,68.74398279190063,0.6041639447212219,9876
371,68.93338537216187,0.6041639447212219,9901
372,69.12532258033752,0.6041639447212219,9927
373,69.31537747383118,0.6041639447212219,9954
374,69.50512075424194,0.6041639447212219,9981
375,69.6932225227356,0.6041639447212219,10008
376,69.88054156303406,0.6041639447212219,10035
377,70.0709958076477,0.6041639447212219,10062
378,70.25892400741577,0.6041639447212219,10089
379,70.44652485847473,0.6041639447212219,10116
380,70.63354063034058,0.6041639447212219,10143
381,70.82101249694824,0.6041639447212219,10170
382,71.0091142654419,0.6041639447212219,10197
383,71.19622254371643,0.6041639447212219,10224
384,71.38040733337402,0.6041639447212219,10251
385,71.56556415557861,0.6041639447212219,10278
386,71.7520215511322,0.6041639447212219,10305
387,71.9360899925232,0.6041639447212219,10332
388,72.12208676338196,0.6041639447212219,10359
389,72.30785870552063,0.6041639447212219,10386
390,72.49534392356873,0.6041639447212219,10412
391,72.68259716033936,0.6041639447212219,10437
392,72.86966514587402,0.6041639447212219,10462
393,73.05830454826355,0.6041639447212219,10487
394,73.24492645263672,0.6041639447212219,10512
395,73.43164682388306,0.6041639447212219,10537
396,73.61863398551941,0.6041639447212219,10562
397,73.8070752620697,0.6041639447212219,10587
398,73.9930682182312,0.6041639447212219,10612
399,74.1829264163971,0.6041639447212219,10637
400,74.36888837814331,0.6041639447212219,10662
401,74.55628967285156,0.6041639447212219,10687
402,74.7467041015625,0.6041639447212219,10712
403,74.93867039680481,0.6041639447212219,10738
404,75.12735772132874,0.6041639447212219,10765
405,75.3172116279602,0.6041639447212219,10792
406,75.50638842582703,0.6041639447212219,10819
407,75.69726419448853,0.6041639447212219,10846
408,75.8867883682251,0.6041639447212219,10873
409,76.07722115516663,0.6041639447212219,10900
410,76.26554989814758,0.6041639447212219,10927
411,76.45342564582825,0.6041639447212219,10954
412,76.6402313709259,0.6041639447212219,10981
413,76.82750201225281,0.6041639447212219,11008
414,77.0128984451294,0.6041639447212219,11035
415,77.19969582557678,0.6041639447212219,11062
416,77.3861756324768,0.6041639447212219,11089
417,77.57131004333496,0.6041639447212219,11116
418,77.75867509841919,0.6041639447212219,11143
419,77.94305849075317,0.6041639447212219,11170
420,78.1313989162445,0.6041639447212219,11196
421,78.31986331939697,0.6041639447212219,11221
422,78.50755620002747,0.6041639447212219,11246
423,78.69641828536987,0.6041639447212219,11271
424,78.88217377662659,0.6041639447212219,11296
425,79.06883335113525,0.6041639447212219,11321
426,79.25904417037964,0.6041639447212219,11346
427,79.44693183898926,0.6041639447212219,11371
428,79.63456392288208,0.6041639447212219,11396
429,79.82307863235474,0.6041639447212219,11421
430,80.01001715660095,0.6041639447212219,11446
431,80.19722867012024,0.6041639447212219,11471
432,80.38445258140564,0.6041639447212219,11496
433,80.5758945941925,0.6041639447212219,11521
434,80.7695517539978,0.6041639447212219,11547
435,80.95952343940735,0.6041639447212219,11574
436,81.14832472801208,0.6041639447212219,11601
437,81.34048008918762,0.6041639447212219,11628
438,81.53024530410767,0.6041639447212219,11655
439,81.72145652770996,0.6041639447212219,11682
440,81.90869522094727,0.6041639447212219,11709
441,82.09797549247742,0.6041639447212219,11736
442,82.28652429580688,0.6041639447212219,11763
443,82.47455286979675,0.6041639447212219,11790
444,82.65938544273376,0.6041639447212219,11817
445,82.84482383728027,0.6041639447212219,11844
446,83.03101348876953,0.6041639447212219,11871
447,83.21696591377258,0.6041639447212219,11898
448,83.40372800827026,0.6041639447212219,11925
449,83.58897137641907,0.6041639447212219,11952
450,83.77774143218994,0.6041639447212219,11978
451,83.96409511566162,0.6041639447212219,12003
452,84.1513888835907,0.6041639447212219,12028
453,84.34090924263,0.6041639447212219,12053
454,84.52745985984802,0.6041639447212219,12078
455,84.71510744094849,0.6041639447212219,12103
456,84.90093183517456,0.6041639447212219,12128
457,85.08865094184875,0.6041639447212219,12153
458,85.27612566947937,0.6041639447212219,12178
459,85.46383762359619,0.6041639447212219,12203
460,85.65267586708069,0.6041639447212219,12228
461,85.84010314941406,0.6041639447212219,12253
462,86.02773189544678,0.6041639447212219,12278
463,86.21456789970398,0.6041639447212219,12303
464,86.40472865104675,0.6041639447212219,12328
465,86.59867811203003,0.6041639447212219,12354
466,86.78736662864685,0.6041639447212219,12381
467,86.97822380065918,0.6041639447212219,12408
468,87.16693329811096,0.6041639447212219,12435
469,87.35790801048279,0.6041639447212219,12462
470,87.54749083518982,0.6041639447212219,12489
471,87.73714828491211,0.6041639447212219,12516
472,87.92300081253052,0.6041639447212219,12543
473,88.11763405799866,0.6041639447212219,12570
474,88.30437898635864,0.6041639447212219,12597
475,88.4910717010498,0.6041639447212219,12624
476,88.67723751068115,0.6041639447212219,12651
477,88.86190176010132,0.6041639447212219,12678
478,89.04754948616028,0.6041639447212219,12705
479,89.23314762115479,0.6041639447212219,12732
480,89.42493987083435,0.6041639447212219,12758
481,89.61379909515381,0.6041639447212219,12783
482,89.80258750915527,0.6041639447212219,12808
483,89.99253606796265,0.6041639447212219,12833
484,90.18016338348389,0.6041639447212219,12858
485,90.36995649337769,0.6041639447212219,12883
486,90.55923438072205,0.6041639447212219,12908
487,90.74890542030334,0.6041639447212219,12933
488,90.93627667427063,0.6041639447212219,12958
489,91.12688136100769,0.6041639447212219,12983
490,91.31591796875,0.6041639447212219,13008
491,91.50746750831604,0.6041639447212219,13033
492,91.69557976722717,0.6041639447212219,13058
493,91.88375544548035,0.6041639447212219,13083
494,92.07177066802979,0.6041639447212219,13108
495,92.26254749298096,0.6041639447212219,13133
496,92.45805525779724,0.6041639447212219,13159
497,92.64993524551392,0.6041639447212219,13186
498,92.83976125717163,0.6041639447212219,13213
499,93.03065919876099,0.6041639447212219,13240
