rollout,runtime,best_reward,num_states
62,9.03925609588623,1.140189990401268,1707
63,9.199815511703491,1.140189990401268,1734
64,9.360735893249512,1.140189990401268,1761
65,9.516919374465942,1.140189990401268,1788
66,9.66978645324707,1.140189990401268,1815
67,9.818401336669922,1.140189990401268,1842
68,9.93927526473999,1.140189990401268,1869
69,10.064399003982544,1.140189990401268,1896
70,10.185768127441406,1.140189990401268,1923
71,10.307684421539307,1.140189990401268,1950
72,10.430113792419434,1.140189990401268,1977
73,10.551884412765503,1.140189990401268,2004
74,10.673370122909546,1.140189990401268,2031
75,10.794645547866821,1.140189990401268,2058
76,10.91568922996521,1.140189990401268,2085
77,11.037065029144287,1.140189990401268,2112
78,11.158542156219482,1.140189990401268,2139
79,11.279561996459961,1.140189990401268,2166
80,11.400660514831543,1.140189990401268,2193
81,11.520549297332764,1.140189990401268,2220
82,11.640543937683105,1.140189990401268,2247
83,11.759765625,1.140189990401268,2274
84,11.87894582748413,1.140189990401268,2301
85,11.9985830783844,1.140189990401268,2328
86,12.11821961402893,1.140189990401268,2355
87,12.237033605575562,1.140189990401268,2382
88,12.356931209564209,1.140189990401268,2409
89,12.473944425582886,1.140189990401268,2436
90,12.630624771118164,1.140189990401268,2462
91,12.800164461135864,1.140189990401268,2487
92,12.99974513053894,1.140189990401268,2512
93,13.179193496704102,1.140189990401268,2538
94,13.33672547340393,1.140189990401268,2565
95,13.494070768356323,1.140189990401268,2592
96,13.647687435150146,1.140189990401268,2619
97,13.796295166015625,1.140189990401268,2646
98,13.918535947799683,1.140189990401268,2673
99,14.043168783187866,1.140189990401268,2700
100,14.165814399719238,1.140189990401268,2727
101,14.287603616714478,1.140189990401268,2754
102,14.410853147506714,1.140189990401268,2781
103,14.532891750335693,1.140189990401268,2808
104,14.65550422668457,1.140189990401268,2835
105,14.77739953994751,1.140189990401268,2862
106,14.89885663986206,1.140189990401268,2889
107,15.021481275558472,1.140189990401268,2916
108,15.142850875854492,1.140189990401268,2943
109,15.263384819030762,1.140189990401268,2970
110,15.385148525238037,1.140189990401268,2997
111,15.506159782409668,1.140189990401268,3024
112,15.626862049102783,1.140189990401268,3051
113,15.746944665908813,1.140189990401268,3078
114,15.866803646087646,1.140189990401268,3105
115,15.98697805404663,1.140189990401268,3132
116,16.107215404510498,1.140189990401268,3159
117,16.226502656936646,1.140189990401268,3186
118,16.346007347106934,1.140189990401268,3213
119,16.464046478271484,1.140189990401268,3240
120,16.617663145065308,1.140189990401268,3266
121,16.78702187538147,1.140189990401268,3291
122,16.950926780700684,1.140189990401268,3316
123,17.153915882110596,1.140189990401268,3341
124,17.328999519348145,1.140189990401268,3367
125,17.482361316680908,1.140189990401268,3394
126,17.631755828857422,1.140189990401268,3421
127,17.781304836273193,1.140189990401268,3448
128,17.90314769744873,1.140189990401268,3475
129,18.02681612968445,1.140189990401268,3502
130,18.149298191070557,1.140189990401268,3529
131,18.271247386932373,1.140189990401268,3556
132,18.395020008087158,1.140189990401268,3583
133,18.517025470733643,1.140189990401268,3610
134,18.63859796524048,1.140189990401268,3637
135,18.760114669799805,1.140189990401268,3664
136,18.881587028503418,1.140189990401268,3691
137,19.002707481384277,1.140189990401268,3718
138,19.124364137649536,1.140189990401268,3745
139,19.24510383605957,1.140189990401268,3772
140,19.3668110370636,1.140189990401268,3799
141,19.48753833770752,1.140189990401268,3826
142,19.608632564544678,1.140189990401268,3853
143,19.729363441467285,1.140189990401268,3880
144,19.849873781204224,1.140189990401268,3907
145,19.970743417739868,1.140189990401268,3934
146,20.09419536590576,1.140189990401268,3961
147,20.21490240097046,1.140189990401268,3988
148,20.334640979766846,1.140189990401268,4015
149,20.454772472381592,1.140189990401268,4042
150,20.602416515350342,1.140189990401268,4068
151,20.770520448684692,1.140189990401268,4093
152,20.934656381607056,1.140189990401268,4118
153,21.09870481491089,1.140189990401268,4143
154,21.29207181930542,1.140189990401268,4168
155,21.444494247436523,1.140189990401268,4194
156,21.596793174743652,1.140189990401268,4221
157,21.748310804367065,1.140189990401268,4248
158,21.870895385742188,1.140189990401268,4275
159,21.99589490890503,1.140189990401268,4302
160,22.119871616363525,1.140189990401268,4329
161,22.242703199386597,1.140189990401268,4356
162,22.36846899986267,1.140189990401268,4383
163,22.49164080619812,1.140189990401268,4410
164,22.615630388259888,1.140189990401268,4437
165,22.73786473274231,1.140189990401268,4464
166,22.859520196914673,1.140189990401268,4491
167,22.98143482208252,1.140189990401268,4518
168,23.103814840316772,1.140189990401268,4545
169,23.22518801689148,1.140189990401268,4572
170,23.347346544265747,1.140189990401268,4599
171,23.468604564666748,1.140189990401268,4626
172,23.590155363082886,1.140189990401268,4653
173,23.711015701293945,1.140189990401268,4680
174,23.832117795944214,1.140189990401268,4707
175,23.953201055526733,1.140189990401268,4734
176,24.074803590774536,1.140189990401268,4761
177,24.19574475288391,1.140189990401268,4788
178,24.315706491470337,1.140189990401268,4815
179,24.435213327407837,1.140189990401268,4842
180,24.582579612731934,1.140189990401268,4868
181,24.74574375152588,1.140189990401268,4893
182,24.908043146133423,1.140189990401268,4918
183,25.069125175476074,1.140189990401268,4943
184,25.226274013519287,1.140189990401268,4968
185,25.413060665130615,1.140189990401268,4993
186,25.56671404838562,1.140189990401268,5019
187,25.717945098876953,1.140189990401268,5046
188,25.840900421142578,1.140189990401268,5073
189,25.966031074523926,1.140189990401268,5100
190,26.09254264831543,1.140189990401268,5127
191,26.21496057510376,1.140189990401268,5154
192,26.34094786643982,1.140189990401268,5181
193,26.465094804763794,1.140189990401268,5208
194,26.58888840675354,1.140189990401268,5235
195,26.713154315948486,1.140189990401268,5262
196,26.8361873626709,1.140189990401268,5289
197,26.95909595489502,1.140189990401268,5316
198,27.082003116607666,1.140189990401268,5343
199,27.204607725143433,1.140189990401268,5370
200,27.327701568603516,1.140189990401268,5397
201,27.449681043624878,1.140189990401268,5424
202,27.572450160980225,1.140189990401268,5451
203,27.6939959526062,1.140189990401268,5478
204,27.81546401977539,1.140189990401268,5505
205,27.937777519226074,1.140189990401268,5532
206,28.060860872268677,1.140189990401268,5559
207,28.183262825012207,1.140189990401268,5586
208,28.30441641807556,1.140189990401268,5613
209,28.42497968673706,1.140189990401268,5640
210,28.571617603302002,1.140189990401268,5666
211,28.731305360794067,1.140189990401268,5691
212,28.89006018638611,1.140189990401268,5716
213,29.046213388442993,1.140189990401268,5741
214,29.198697805404663,1.140189990401268,5766
215,29.347201824188232,1.140189990401268,5791
216,29.52492904663086,1.140189990401268,5816
217,29.679805040359497,1.140189990401268,5842
218,29.802656888961792,1.140189990401268,5869
219,29.92775797843933,1.140189990401268,5896
220,30.055141925811768,1.140189990401268,5923
221,30.180721282958984,1.140189990401268,5950
222,30.306459426879883,1.140189990401268,5977
223,30.43067216873169,1.140189990401268,6004
224,30.555264949798584,1.140189990401268,6031
225,30.67965030670166,1.140189990401268,6058
226,30.804011344909668,1.140189990401268,6085
227,30.92747735977173,1.140189990401268,6112
228,31.05190682411194,1.140189990401268,6139
229,31.175042390823364,1.140189990401268,6166
230,31.29785943031311,1.140189990401268,6193
231,31.4212007522583,1.140189990401268,6220
232,31.543144702911377,1.140189990401268,6247
233,31.66650366783142,1.140189990401268,6274
234,31.788119792938232,1.140189990401268,6301
235,31.90969181060791,1.140189990401268,6328
236,32.031869888305664,1.140189990401268,6355
237,32.15434169769287,1.140189990401268,6382
238,32.27542686462402,1.140189990401268,6409
239,32.39652228355408,1.140189990401268,6436
240,32.52078938484192,1.140189990401268,6462
241,32.64639115333557,1.140189990401268,6487
242,32.77062463760376,1.140189990401268,6512
243,32.8958797454834,1.140189990401268,6537
244,33.021036863327026,1.140189990401268,6562
245,33.14826488494873,1.140189990401268,6587
246,33.27535080909729,1.140189990401268,6612
247,33.43330979347229,1.140189990401268,6637
248,33.56257772445679,1.140189990401268,6663
249,33.691123962402344,1.140189990401268,6690
250,33.81639218330383,1.140189990401268,6717
251,33.94007992744446,1.140189990401268,6744
252,34.06643891334534,1.140189990401268,6771
253,34.19062542915344,1.140189990401268,6798
254,34.315324783325195,1.140189990401268,6825
255,34.43895697593689,1.140189990401268,6852
256,34.56248950958252,1.140189990401268,6879
257,34.68651723861694,1.140189990401268,6906
258,34.80989956855774,1.140189990401268,6933
259,34.93258237838745,1.140189990401268,6960
260,35.056798458099365,1.140189990401268,6987
261,35.18041014671326,1.140189990401268,7014
262,35.303184270858765,1.140189990401268,7041
263,35.42647385597229,1.140189990401268,7068
264,35.54884886741638,1.140189990401268,7095
265,35.671613931655884,1.140189990401268,7122
266,35.79339241981506,1.140189990401268,7149
267,35.91549324989319,1.140189990401268,7176
268,36.03591847419739,1.140189990401268,7203
269,36.15668845176697,1.140189990401268,7230
270,36.28268504142761,1.140189990401268,7256
271,36.411141872406006,1.140189990401268,7281
272,36.5377516746521,1.140189990401268,7306
273,36.666295289993286,1.140189990401268,7331
274,36.79339790344238,1.140189990401268,7356
275,36.92095708847046,1.140189990401268,7381
276,37.04840588569641,1.140189990401268,7406
277,37.17691111564636,1.140189990401268,7431
278,37.30684947967529,1.140189990401268,7456
279,37.43770360946655,1.140189990401268,7482
280,37.563267946243286,1.140189990401268,7509
281,37.688398599624634,1.140189990401268,7536
282,37.81417894363403,1.140189990401268,7563
283,37.93963265419006,1.140189990401268,7590
284,38.06574988365173,1.140189990401268,7617
285,38.19162154197693,1.140189990401268,7644
286,38.31700277328491,1.140189990401268,7671
287,38.44342017173767,1.140189990401268,7698
288,38.56848955154419,1.140189990401268,7725
289,38.69383716583252,1.140189990401268,7752
290,38.819252490997314,1.140189990401268,7779
291,38.94375538825989,1.140189990401268,7806
292,39.068419456481934,1.140189990401268,7833
293,39.19313645362854,1.140189990401268,7860
294,39.318490505218506,1.140189990401268,7887
295,39.4427433013916,1.140189990401268,7914
296,39.566933393478394,1.140189990401268,7941
297,39.69162058830261,1.140189990401268,7968
298,39.813642501831055,1.140189990401268,7995
299,39.93569302558899,1.140189990401268,8022
300,40.06292915344238,1.140189990401268,8048
301,40.1897919178009,1.140189990401268,8073
302,40.31610178947449,1.140189990401268,8098
303,40.4424889087677,1.140189990401268,8123
304,40.56807541847229,1.140189990401268,8148
305,40.69496011734009,1.140189990401268,8173
306,40.821828842163086,1.140189990401268,8198
307,40.94775414466858,1.140189990401268,8223
308,41.07425498962402,1.140189990401268,8248
309,41.20559597015381,1.140189990401268,8273
310,41.33552145957947,1.140189990401268,8299
311,41.46099090576172,1.140189990401268,8326
312,41.58796572685242,1.140189990401268,8353
313,41.71381688117981,1.140189990401268,8380
314,41.839030265808105,1.140189990401268,8407
315,41.9647376537323,1.140189990401268,8434
316,42.08987903594971,1.140189990401268,8461
317,42.21510076522827,1.140189990401268,8488
318,42.34005522727966,1.140189990401268,8515
319,42.46492958068848,1.140189990401268,8542
320,42.58948874473572,1.140189990401268,8569
321,42.71419930458069,1.140189990401268,8596
322,42.83811616897583,1.140189990401268,8623
323,42.961525678634644,1.140189990401268,8650
324,43.08626699447632,1.140189990401268,8677
325,43.21024799346924,1.140189990401268,8704
326,43.33463525772095,1.140189990401268,8731
327,43.4593825340271,1.140189990401268,8758
328,43.58236503601074,1.140189990401268,8785
329,43.70510649681091,1.140189990401268,8812
330,43.83151340484619,1.140189990401268,8838
331,43.95867395401001,1.140189990401268,8863
332,44.08543014526367,1.140189990401268,8888
333,44.21223258972168,1.140189990401268,8913
334,44.33876657485962,1.140189990401268,8938
335,44.465099811553955,1.140189990401268,8963
336,44.59165811538696,1.140189990401268,8988
337,44.719799518585205,1.140189990401268,9013
338,44.84601378440857,1.140189990401268,9038
339,44.97291159629822,1.140189990401268,9063
340,45.10605573654175,1.140189990401268,9088
341,45.236003398895264,1.140189990401268,9114
342,45.36328172683716,1.140189990401268,9141
343,45.48936653137207,1.140189990401268,9168
344,45.615947246551514,1.140189990401268,9195
345,45.74206304550171,1.140189990401268,9222
346,45.8682177066803,1.140189990401268,9249
347,45.99347186088562,1.140189990401268,9276
348,46.11935567855835,1.140189990401268,9303
349,46.24352550506592,1.140189990401268,9330
350,46.36858129501343,1.140189990401268,9357
351,46.49262285232544,1.140189990401268,9384
352,46.61760210990906,1.140189990401268,9411
353,46.741652488708496,1.140189990401268,9438
354,46.8654408454895,1.140189990401268,9465
355,46.9890570640564,1.140189990401268,9492
356,47.11300182342529,1.140189990401268,9519
357,47.2370765209198,1.140189990401268,9546
358,47.35951375961304,1.140189990401268,9573
359,47.4819130897522,1.140189990401268,9600
360,47.61046767234802,1.140189990401268,9626
361,47.7380313873291,1.140189990401268,9651
362,47.86523652076721,1.140189990401268,9676
363,47.99372577667236,1.140189990401268,9701
364,48.122363328933716,1.140189990401268,9726
365,48.250688791275024,1.140189990401268,9751
366,48.3799147605896,1.140189990401268,9776
367,48.50870943069458,1.140189990401268,9801
368,48.637831926345825,1.140189990401268,9826
369,48.767239809036255,1.140189990401268,9851
370,48.894641160964966,1.140189990401268,9876
371,49.0250358581543,1.140189990401268,9901
372,49.15761089324951,1.140189990401268,9927
373,49.28494954109192,1.140189990401268,9954
374,49.41169786453247,1.140189990401268,9981
375,49.538365840911865,1.140189990401268,10008
376,49.66664361953735,1.140189990401268,10035
377,49.79311752319336,1.140189990401268,10062
378,49.9191620349884,1.140189990401268,10089
379,50.047157764434814,1.140189990401268,10116
380,50.17411160469055,1.140189990401268,10143
381,50.30116057395935,1.140189990401268,10170
382,50.42757487297058,1.140189990401268,10197
383,50.553266763687134,1.140189990401268,10224
384,50.680174589157104,1.140189990401268,10251
385,50.805726289749146,1.140189990401268,10278
386,50.931262731552124,1.140189990401268,10305
387,51.057096004486084,1.140189990401268,10332
388,51.18122220039368,1.140189990401268,10359
389,51.30581784248352,1.140189990401268,10386
390,51.43453907966614,1.140189990401268,10412
391,51.561771392822266,1.140189990401268,10437
392,51.689566135406494,1.140189990401268,10462
393,51.81739568710327,1.140189990401268,10487
394,51.9445436000824,1.140189990401268,10512
395,52.07253456115723,1.140189990401268,10537
396,52.20091986656189,1.140189990401268,10562
397,52.32986378669739,1.140189990401268,10587
398,52.45995044708252,1.140189990401268,10612
399,52.589712142944336,1.140189990401268,10637
400,52.71800780296326,1.140189990401268,10662
401,52.845468282699585,1.140189990401268,10687
402,52.9774603843689,1.140189990401268,10712
403,53.11008334159851,1.140189990401268,10738
404,53.2375226020813,1.140189990401268,10765
405,53.365657329559326,1.140189990401268,10792
406,53.492690324783325,1.140189990401268,10819
407,53.62119460105896,1.140189990401268,10846
408,53.747857332229614,1.140189990401268,10873
409,53.87366795539856,1.140189990401268,10900
410,53.9994375705719,1.140189990401268,10927
411,54.126319885253906,1.140189990401268,10954
412,54.25171136856079,1.140189990401268,10981
413,54.3789279460907,1.140189990401268,11008
414,54.505332469940186,1.140189990401268,11035
415,54.63231325149536,1.140189990401268,11062
416,54.75778150558472,1.140189990401268,11089
417,54.88329792022705,1.140189990401268,11116
418,55.008556842803955,1.140189990401268,11143
419,55.13384771347046,1.140189990401268,11170
420,55.26221489906311,1.140189990401268,11196
421,55.392038345336914,1.140189990401268,11221
422,55.520670652389526,1.140189990401268,11246
423,55.65116262435913,1.140189990401268,11271
424,55.779104232788086,1.140189990401268,11296
425,55.909595012664795,1.140189990401268,11321
426,56.038259983062744,1.140189990401268,11346
427,56.16828918457031,1.140189990401268,11371
428,56.29672193527222,1.140189990401268,11396
429,56.42870783805847,1.140189990401268,11421
430,56.557249307632446,1.140189990401268,11446
431,56.68689250946045,1.140189990401268,11471
432,56.81554365158081,1.140189990401268,11496
433,56.94901633262634,1.140189990401268,11521
434,57.08224868774414,1.140189990401268,11547
435,57.21152329444885,1.140189990401268,11574
436,57.33960437774658,1.140189990401268,11601
437,57.46827411651611,1.140189990401268,11628
438,57.595966815948486,1.140189990401268,11655
439,57.724953174591064,1.140189990401268,11682
440,57.85085940361023,1.140189990401268,11709
441,57.97797656059265,1.140189990401268,11736
442,58.10496497154236,1.140189990401268,11763
443,58.23221302032471,1.140189990401268,11790
444,58.359795808792114,1.140189990401268,11817
445,58.48675727844238,1.140189990401268,11844
446,58.61334490776062,1.140189990401268,11871
447,58.74035573005676,1.140189990401268,11898
448,58.86454725265503,1.140189990401268,11925
449,58.988810539245605,1.140189990401268,11952
450,59.11927008628845,1.140189990401268,11978
451,59.24796199798584,1.140189990401268,12003
452,59.37701630592346,1.140189990401268,12028
453,59.50654149055481,1.140189990401268,12053
454,59.636329650878906,1.140189990401268,12078
455,59.76593780517578,1.140189990401268,12103
456,59.8955762386322,1.140189990401268,12128
457,60.026973724365234,1.140189990401268,12153
458,60.15680408477783,1.140189990401268,12178
459,60.28773331642151,1.140189990401268,12203
460,60.41808104515076,1.140189990401268,12228
461,60.547388315200806,1.140189990401268,12253
462,60.6787223815918,1.140189990401268,12278
463,60.807820081710815,1.140189990401268,12303
464,60.940951347351074,1.140189990401268,12328
465,61.07525444030762,1.140189990401268,12354
466,61.20419359207153,1.140189990401268,12381
467,61.334070920944214,1.140189990401268,12408
468,61.46365213394165,1.140189990401268,12435
469,61.592416524887085,1.140189990401268,12462
470,61.72133278846741,1.140189990401268,12489
471,61.85060739517212,1.140189990401268,12516
472,61.977755069732666,1.140189990401268,12543
473,62.105735778808594,1.140189990401268,12570
474,62.2336323261261,1.140189990401268,12597
475,62.361504316329956,1.140189990401268,12624
476,62.48805093765259,1.140189990401268,12651
477,62.61592245101929,1.140189990401268,12678
478,62.74130201339722,1.140189990401268,12705
479,62.86585474014282,1.140189990401268,12732
480,62.99659538269043,1.140189990401268,12758
481,63.12685227394104,1.140189990401268,12783
482,63.255051612854004,1.140189990401268,12808
483,63.38563370704651,1.140189990401268,12833
484,63.5145320892334,1.140189990401268,12858
485,63.6455442905426,1.140189990401268,12883
486,63.77412700653076,1.140189990401268,12908
487,63.9034538269043,1.140189990401268,12933
488,64.03329730033875,1.140189990401268,12958
489,64.16501665115356,1.140189990401268,12983
490,64.29539585113525,1.140189990401268,13008
491,64.42749452590942,1.140189990401268,13033
492,64.5583701133728,1.140189990401268,13058
493,64.68909239768982,1.140189990401268,13083
494,64.81828999519348,1.140189990401268,13108
495,64.9507486820221,1.140189990401268,13133
496,65.08695340156555,1.140189990401268,13159
497,65.21726441383362,1.140189990401268,13186
498,65.34604358673096,1.140189990401268,13213
499,65.47588443756104,1.140189990401268,13240
