rollout,runtime,best_reward,num_states
245,46.419349193573,-0.12290138006210327,6587
246,46.613940954208374,-0.12290138006210327,6612
247,46.8145956993103,-0.12290138006210327,6637
248,47.012699127197266,-0.12290138006210327,6663
249,47.20304822921753,-0.12290138006210327,6690
250,47.39585852622986,-0.12290138006210327,6717
251,47.58675169944763,-0.12290138006210327,6744
252,47.77831149101257,-0.12290138006210327,6771
253,47.96775960922241,-0.12290138006210327,6798
254,48.15744733810425,-0.12290138006210327,6825
255,48.346632957458496,-0.12290138006210327,6852
256,48.535319566726685,-0.12290138006210327,6879
257,48.72499990463257,-0.12290138006210327,6906
258,48.91457676887512,-0.12290138006210327,6933
259,49.10209345817566,-0.12290138006210327,6960
260,49.290796756744385,-0.12290138006210327,6987
261,49.479228496551514,-0.12290138006210327,7014
262,49.666571617126465,-0.12290138006210327,7041
263,49.85395002365112,-0.12290138006210327,7068
264,50.04194951057434,-0.12290138006210327,7095
265,50.22712206840515,-0.12290138006210327,7122
266,50.41256594657898,-0.12290138006210327,7149
267,50.599973917007446,-0.12290138006210327,7176
268,50.78594183921814,-0.12290138006210327,7203
269,50.97070503234863,-0.12290138006210327,7230
270,51.163153886795044,-0.12290138006210327,7256
271,51.35865378379822,-0.12290138006210327,7281
272,51.55724549293518,-0.12290138006210327,7306
273,51.75490736961365,-0.12290138006210327,7331
274,51.95078635215759,-0.12290138006210327,7356
275,52.1488242149353,-0.12290138006210327,7381
276,52.345054388046265,-0.12290138006210327,7406
277,52.53964638710022,-0.12290138006210327,7431
278,52.739583253860474,-0.12290138006210327,7456
279,52.937424182891846,-0.12290138006210327,7482
280,53.12958526611328,-0.12290138006210327,7509
281,53.321186542510986,-0.12290138006210327,7536
282,53.51261806488037,-0.12290138006210327,7563
283,53.70355749130249,-0.12290138006210327,7590
284,53.89457297325134,-0.12290138006210327,7617
285,54.08354949951172,-0.12290138006210327,7644
286,54.271618127822876,-0.12290138006210327,7671
287,54.461829662323,-0.12290138006210327,7698
288,54.649901151657104,-0.12290138006210327,7725
289,54.83978343009949,-0.12290138006210327,7752
290,55.02809810638428,-0.12290138006210327,7779
291,55.21589159965515,-0.12290138006210327,7806
292,55.40334343910217,-0.12290138006210327,7833
293,55.589919328689575,-0.12290138006210327,7860
294,55.77783441543579,-0.12290138006210327,7887
295,55.964247703552246,-0.12290138006210327,7914
296,56.15082836151123,-0.12290138006210327,7941
297,56.33836317062378,-0.12290138006210327,7968
298,56.52380704879761,-0.12290138006210327,7995
299,56.708969593048096,-0.12290138006210327,8022
300,56.903104066848755,-0.12290138006210327,8048
301,57.100608587265015,-0.12290138006210327,8073
302,57.299930810928345,-0.12290138006210327,8098
303,57.497456312179565,-0.12290138006210327,8123
304,57.695680141448975,-0.12290138006210327,8148
305,57.89550805091858,-0.12290138006210327,8173
306,58.09380888938904,-0.12290138006210327,8198
307,58.291808128356934,-0.12290138006210327,8223
308,58.48874115943909,-0.12290138006210327,8248
309,58.68836545944214,-0.12290138006210327,8273
310,58.88948321342468,-0.12290138006210327,8299
311,59.081716537475586,-0.12290138006210327,8326
312,59.27439880371094,-0.12290138006210327,8353
313,59.46629357337952,-0.12290138006210327,8380
314,59.658000230789185,-0.12290138006210327,8407
315,59.849122762680054,-0.12290138006210327,8434
316,60.03993272781372,-0.12290138006210327,8461
317,60.23187065124512,-0.12290138006210327,8488
318,60.42329978942871,-0.12290138006210327,8515
319,60.61741590499878,-0.12290138006210327,8542
320,60.81077027320862,-0.12290138006210327,8569
321,61.00203824043274,-0.12290138006210327,8596
322,61.19385242462158,-0.12290138006210327,8623
323,61.38282251358032,-0.12290138006210327,8650
324,61.573817014694214,-0.12290138006210327,8677
325,61.76335263252258,-0.12290138006210327,8704
326,61.951544761657715,-0.12290138006210327,8731
327,62.14139366149902,-0.12290138006210327,8758
328,62.33016562461853,-0.12290138006210327,8785
329,62.51720309257507,-0.12290138006210327,8812
330,62.71042537689209,-0.12290138006210327,8838
331,62.90820813179016,-0.12290138006210327,8863
332,63.106571197509766,-0.12290138006210327,8888
333,63.304243326187134,-0.12290138006210327,8913
334,63.50119638442993,-0.12290138006210327,8938
335,63.700472593307495,-0.12290138006210327,8963
336,63.89981508255005,-0.12290138006210327,8988
337,64.09701466560364,-0.12290138006210327,9013
338,64.2939612865448,-0.12290138006210327,9038
339,64.49009037017822,-0.12290138006210327,9063
340,64.69107913970947,-0.12290138006210327,9088
341,64.89120650291443,-0.12290138006210327,9114
342,65.08258485794067,-0.12290138006210327,9141
343,65.27310514450073,-0.12290138006210327,9168
344,65.46391820907593,-0.12290138006210327,9195
345,65.65705704689026,-0.12290138006210327,9222
346,65.8494119644165,-0.12290138006210327,9249
347,66.04071760177612,-0.12290138006210327,9276
348,66.23388624191284,-0.12290138006210327,9303
349,66.42379879951477,-0.12290138006210327,9330
350,66.61421203613281,-0.12290138006210327,9357
351,66.80529069900513,-0.12290138006210327,9384
352,66.9956362247467,-0.12290138006210327,9411
353,67.1828122138977,-0.12290138006210327,9438
354,67.373779296875,-0.12290138006210327,9465
355,67.56180715560913,-0.12290138006210327,9492
356,67.75033020973206,-0.12290138006210327,9519
357,67.93947958946228,-0.12290138006210327,9546
358,68.12678074836731,-0.12290138006210327,9573
359,68.31383895874023,-0.12290138006210327,9600
360,68.50939011573792,-0.12290138006210327,9626
361,68.70754194259644,-0.12290138006210327,9651
362,68.9075813293457,-0.12290138006210327,9676
363,69.10438776016235,-0.12290138006210327,9701
364,69.30191564559937,-0.12290138006210327,9726
365,69.50143837928772,-0.12290138006210327,9751
366,69.69939470291138,-0.12290138006210327,9776
367,69.89756512641907,-0.12290138006210327,9801
368,70.09519624710083,-0.12290138006210327,9826
369,70.2933897972107,-0.12290138006210327,9851
370,70.49022579193115,-0.12290138006210327,9876
371,70.6923246383667,-0.12290138006210327,9901
372,70.89503502845764,-0.12290138006210327,9927
373,71.09114146232605,-0.12290138006210327,9954
374,71.28425192832947,-0.12290138006210327,9981
375,71.47689580917358,-0.12290138006210327,10008
376,71.66787791252136,-0.12290138006210327,10035
377,71.8624906539917,-0.12290138006210327,10062
378,72.05368733406067,-0.12290138006210327,10089
379,72.24514865875244,-0.12290138006210327,10116
380,72.43556642532349,-0.12290138006210327,10143
381,72.62598395347595,-0.12290138006210327,10170
382,72.81682682037354,-0.12290138006210327,10197
383,73.00595426559448,-0.12290138006210327,10224
384,73.19540119171143,-0.12290138006210327,10251
385,73.38361620903015,-0.12290138006210327,10278
386,73.57216715812683,-0.12290138006210327,10305
387,73.76260733604431,-0.12290138006210327,10332
388,73.94958424568176,-0.12290138006210327,10359
389,74.13780808448792,-0.12290138006210327,10386
390,74.33173060417175,-0.12290138006210327,10412
391,74.52927255630493,-0.12290138006210327,10437
392,74.72883987426758,-0.12290138006210327,10462
393,74.92928123474121,-0.12290138006210327,10487
394,75.12649083137512,-0.12290138006210327,10512
395,75.32600688934326,-0.12290138006210327,10537
396,75.52357292175293,-0.12290138006210327,10562
397,75.72129702568054,-0.12290138006210327,10587
398,75.91978907585144,-0.12290138006210327,10612
399,76.11862349510193,-0.12290138006210327,10637
400,76.31883311271667,-0.12290138006210327,10662
401,76.51711416244507,-0.12290138006210327,10687
402,76.72000122070312,-0.12290138006210327,10712
403,76.9234938621521,-0.12290138006210327,10738
404,77.11749768257141,-0.12290138006210327,10765
405,77.31111240386963,-0.12290138006210327,10792
406,77.50361585617065,-0.12290138006210327,10819
407,77.69683718681335,-0.12290138006210327,10846
408,77.8909420967102,-0.12290138006210327,10873
409,78.08229446411133,-0.12290138006210327,10900
410,78.274174451828,-0.12290138006210327,10927
411,78.46433711051941,-0.12290138006210327,10954
412,78.65500569343567,-0.12290138006210327,10981
413,78.84470820426941,-0.12290138006210327,11008
414,79.03612422943115,-0.12290138006210327,11035
415,79.2250452041626,-0.12290138006210327,11062
416,79.41413474082947,-0.12290138006210327,11089
417,79.60389018058777,-0.12290138006210327,11116
418,79.79386186599731,-0.12290138006210327,11143
419,79.98153877258301,-0.12290138006210327,11170
420,80.17719888687134,-0.12290138006210327,11196
421,80.37505292892456,-0.12290138006210327,11221
422,80.57574105262756,-0.12290138006210327,11246
423,80.77463436126709,-0.12290138006210327,11271
424,80.97307419776917,-0.12290138006210327,11296
425,81.17374587059021,-0.12290138006210327,11321
426,81.37243580818176,-0.12290138006210327,11346
427,81.5700011253357,-0.12290138006210327,11371
428,81.76936268806458,-0.12290138006210327,11396
429,81.96785473823547,-0.12290138006210327,11421
430,82.16721487045288,-0.12290138006210327,11446
431,82.36520504951477,-0.12290138006210327,11471
432,82.5633373260498,-0.12290138006210327,11496
433,82.76729536056519,-0.12290138006210327,11521
434,82.97071242332458,-0.12290138006210327,11547
435,83.16566181182861,-0.12290138006210327,11574
436,83.36012029647827,-0.12290138006210327,11601
437,83.5538341999054,-0.12290138006210327,11628
438,83.74745607376099,-0.12290138006210327,11655
439,83.94066667556763,-0.12290138006210327,11682
440,84.13291263580322,-0.12290138006210327,11709
441,84.32485437393188,-0.12290138006210327,11736
442,84.51589965820312,-0.12290138006210327,11763
443,84.70735502243042,-0.12290138006210327,11790
444,84.9002137184143,-0.12290138006210327,11817
445,85.0912094116211,-0.12290138006210327,11844
446,85.28181767463684,-0.12290138006210327,11871
447,85.47261357307434,-0.12290138006210327,11898
448,85.66250419616699,-0.12290138006210327,11925
449,85.85272312164307,-0.12290138006210327,11952
450,86.04993605613708,-0.12290138006210327,11978
451,86.24832010269165,-0.12290138006210327,12003
452,86.44918417930603,-0.12290138006210327,12028
453,86.64836120605469,-0.12290138006210327,12053
454,86.84778213500977,-0.12290138006210327,12078
455,87.0478937625885,-0.12290138006210327,12103
456,87.2456443309784,-0.12290138006210327,12128
457,87.44377613067627,-0.12290138006210327,12153
458,87.64171481132507,-0.12290138006210327,12178
459,87.84144449234009,-0.12290138006210327,12203
460,88.0409677028656,-0.12290138006210327,12228
461,88.23900628089905,-0.12290138006210327,12253
462,88.43748450279236,-0.12290138006210327,12278
463,88.63612627983093,-0.12290138006210327,12303
464,88.83823561668396,-0.12290138006210327,12328
465,89.04205369949341,-0.12290138006210327,12354
466,89.23430633544922,-0.12290138006210327,12381
467,89.42883014678955,-0.12290138006210327,12408
468,89.62343907356262,-0.12290138006210327,12435
469,89.81809043884277,-0.12290138006210327,12462
470,90.01176810264587,-0.12290138006210327,12489
471,90.20562434196472,-0.12290138006210327,12516
472,90.39678120613098,-0.12290138006210327,12543
473,90.58779644966125,-0.12290138006210327,12570
474,90.78040623664856,-0.12290138006210327,12597
475,90.97042059898376,-0.12290138006210327,12624
476,91.16186809539795,-0.12290138006210327,12651
477,91.35467505455017,-0.12290138006210327,12678
478,91.54366254806519,-0.12290138006210327,12705
479,91.73410654067993,-0.12290138006210327,12732
480,91.92928957939148,-0.12290138006210327,12758
481,92.1287488937378,-0.12290138006210327,12783
482,92.32842707633972,-0.12290138006210327,12808
483,92.52714538574219,-0.12290138006210327,12833
484,92.7243082523346,-0.12290138006210327,12858
485,92.92477607727051,-0.12290138006210327,12883
486,93.12289929389954,-0.12290138006210327,12908
487,93.32179355621338,-0.12290138006210327,12933
488,93.52075171470642,-0.12290138006210327,12958
489,93.71752786636353,-0.12290138006210327,12983
490,93.9179573059082,-0.12290138006210327,13008
491,94.1163854598999,-0.12290138006210327,13033
492,94.31450986862183,-0.12290138006210327,13058
493,94.51307702064514,-0.12290138006210327,13083
494,94.7102279663086,-0.12290138006210327,13108
495,94.91164469718933,-0.12290138006210327,13133
496,95.11377239227295,-0.12290138006210327,13159
497,95.30923414230347,-0.12290138006210327,13186
498,95.50308728218079,-0.12290138006210327,13213
499,95.6979570388794,-0.12290138006210327,13240
