rollout,runtime,best_reward,num_states
162,31.995685577392578,-2.5217658281326294,4383
163,32.18620586395264,-2.5217658281326294,4410
164,32.38577365875244,-2.5217658281326294,4437
165,32.59071063995361,-2.5217658281326294,4464
166,32.796725273132324,-2.5217658281326294,4491
167,32.9988157749176,-2.5217658281326294,4518
168,33.195436000823975,-2.5217658281326294,4545
169,33.38841652870178,-2.5217658281326294,4572
170,33.58634567260742,-2.5217658281326294,4599
171,33.77791094779968,-2.5217658281326294,4626
172,33.969502687454224,-2.5217658281326294,4653
173,34.16030716896057,-2.5217658281326294,4680
174,34.348766565322876,-2.5217658281326294,4707
175,34.54182147979736,-2.5217658281326294,4734
176,34.73265027999878,-2.5217658281326294,4761
177,34.920695066452026,-2.5217658281326294,4788
178,35.112025022506714,-2.5217658281326294,4815
179,35.30515241622925,-2.5217658281326294,4842
180,35.50773596763611,-2.5217658281326294,4868
181,35.70762920379639,-2.5217658281326294,4893
182,35.91735577583313,-2.5217658281326294,4918
183,36.122233152389526,-2.5217658281326294,4943
184,36.32281303405762,-2.5217658281326294,4968
185,36.52820062637329,-2.5217658281326294,4993
186,36.72860503196716,-2.5217658281326294,5019
187,36.92065739631653,-2.5217658281326294,5046
188,37.12322402000427,-2.5217658281326294,5073
189,37.32585406303406,-2.5217658281326294,5100
190,37.532631397247314,-2.5217658281326294,5127
191,37.73590159416199,-2.5217658281326294,5154
192,37.93016982078552,-2.5217658281326294,5181
193,38.127684116363525,-2.5217658281326294,5208
194,38.32601308822632,-2.5217658281326294,5235
195,38.51919746398926,-2.5217658281326294,5262
196,38.71697926521301,-2.5217658281326294,5289
197,38.91671109199524,-2.5217658281326294,5316
198,39.10694932937622,-2.5217658281326294,5343
199,39.303481101989746,-2.5217658281326294,5370
200,39.49801564216614,-2.5217658281326294,5397
201,39.6976854801178,-2.5217658281326294,5424
202,39.89546060562134,-2.5217658281326294,5451
203,40.084535121917725,-2.5217658281326294,5478
204,40.27034020423889,-2.5217658281326294,5505
205,40.46332406997681,-2.5217658281326294,5532
206,40.65288066864014,-2.5217658281326294,5559
207,40.841285705566406,-2.5217658281326294,5586
208,41.02639198303223,-2.5217658281326294,5613
209,41.21893000602722,-2.5217658281326294,5640
210,41.41134786605835,-2.5217658281326294,5666
211,41.614893436431885,-2.5217658281326294,5691
212,41.827964782714844,-2.5217658281326294,5716
213,42.040234327316284,-2.5217658281326294,5741
214,42.2409942150116,-2.5217658281326294,5766
215,42.43961238861084,-2.5217658281326294,5791
216,42.65387201309204,-2.5217658281326294,5816
217,42.87006449699402,-2.5217658281326294,5842
218,43.079913854599,-2.5217658281326294,5869
219,43.27249002456665,-2.5217658281326294,5896
220,43.47344899177551,-2.5217658281326294,5923
221,43.669456243515015,-2.5217658281326294,5950
222,43.86626315116882,-2.5217658281326294,5977
223,44.059935331344604,-2.5217658281326294,6004
224,44.25243592262268,-2.5217658281326294,6031
225,44.444334745407104,-2.5217658281326294,6058
226,44.64303398132324,-2.5217658281326294,6085
227,44.83339214324951,-2.5217658281326294,6112
228,45.025224924087524,-2.5217658281326294,6139
229,45.215635776519775,-2.5217658281326294,6166
230,45.406392097473145,-2.5217658281326294,6193
231,45.59360456466675,-2.5217658281326294,6220
232,45.780433177948,-2.5217658281326294,6247
233,45.966930627822876,-2.5217658281326294,6274
234,46.15450406074524,-2.5217658281326294,6301
235,46.344626665115356,-2.5217658281326294,6328
236,46.53235602378845,-2.5217658281326294,6355
237,46.7167272567749,-2.5217658281326294,6382
238,46.89981508255005,-2.5217658281326294,6409
239,47.085455894470215,-2.5217658281326294,6436
240,47.277846813201904,-2.5217658281326294,6462
241,47.47591996192932,-2.5217658281326294,6487
242,47.67536759376526,-2.5217658281326294,6512
243,47.87524366378784,-2.5217658281326294,6537
244,48.07197093963623,-2.5217658281326294,6562
245,48.27228569984436,-2.5217658281326294,6587
246,48.473565101623535,-2.5217658281326294,6612
247,48.67881202697754,-2.5217658281326294,6637
248,48.879690170288086,-2.5217658281326294,6663
249,49.07697510719299,-2.5217658281326294,6690
250,49.27653121948242,-2.5217658281326294,6717
251,49.487146615982056,-2.5217658281326294,6744
252,49.69642400741577,-2.5217658281326294,6771
253,49.907705783843994,-2.5217658281326294,6798
254,50.11395263671875,-2.5217658281326294,6825
255,50.32188558578491,-2.5217658281326294,6852
256,50.524513721466064,-2.5217658281326294,6879
257,50.728190660476685,-2.5217658281326294,6906
258,50.92605757713318,-2.5217658281326294,6933
259,51.123793840408325,-2.5217658281326294,6960
260,51.323225259780884,-2.5217658281326294,6987
261,51.52464199066162,-2.5217658281326294,7014
262,51.71516799926758,-2.5217658281326294,7041
263,51.90426588058472,-2.5217658281326294,7068
264,52.09412860870361,-2.5217658281326294,7095
265,52.28287625312805,-2.5217658281326294,7122
266,52.469788789749146,-2.5217658281326294,7149
267,52.65906643867493,-2.5217658281326294,7176
268,52.84602236747742,-2.5217658281326294,7203
269,53.0359992980957,-2.5217658281326294,7230
270,53.234509229660034,-2.5217658281326294,7256
271,53.433091163635254,-2.5217658281326294,7281
272,53.635708808898926,-2.5217658281326294,7306
273,53.842381715774536,-2.5217658281326294,7331
274,54.041717290878296,-2.5217658281326294,7356
275,54.24927568435669,-2.5217658281326294,7381
276,54.45218634605408,-2.5217658281326294,7406
277,54.6557252407074,-2.5217658281326294,7431
278,54.865060329437256,-2.5217658281326294,7456
279,55.06900334358215,-2.5217658281326294,7482
280,55.268598556518555,-2.5217658281326294,7509
281,55.46762824058533,-2.5217658281326294,7536
282,55.66215944290161,-2.5217658281326294,7563
283,55.86491942405701,-2.5217658281326294,7590
284,56.06640911102295,-2.5217658281326294,7617
285,56.26037549972534,-2.5217658281326294,7644
286,56.458221197128296,-2.5217658281326294,7671
287,56.653939962387085,-2.5217658281326294,7698
288,56.85754370689392,-2.5217658281326294,7725
289,57.0555362701416,-2.5217658281326294,7752
290,57.25026559829712,-2.5217658281326294,7779
291,57.446430921554565,-2.5217658281326294,7806
292,57.64270567893982,-2.5217658281326294,7833
293,57.83348059654236,-2.5217658281326294,7860
294,58.02963376045227,-2.5217658281326294,7887
295,58.22184491157532,-2.5217658281326294,7914
296,58.411041498184204,-2.5217658281326294,7941
297,58.60367798805237,-2.5217658281326294,7968
298,58.79132294654846,-2.5217658281326294,7995
299,58.98834681510925,-2.5217658281326294,8022
300,59.18655252456665,-2.5217658281326294,8048
301,59.395466566085815,-2.5217658281326294,8073
302,59.6014678478241,-2.5217658281326294,8098
303,59.81325912475586,-2.5217658281326294,8123
304,60.01470375061035,-2.5217658281326294,8148
305,60.22254991531372,-2.5217658281326294,8173
306,60.42817282676697,-2.5217658281326294,8198
307,60.636656045913696,-2.5217658281326294,8223
308,60.847859144210815,-2.5217658281326294,8248
309,61.05959153175354,-2.5217658281326294,8273
310,61.27184700965881,-2.5217658281326294,8299
311,61.47300052642822,-2.5217658281326294,8326
312,61.669511556625366,-2.5217658281326294,8353
313,61.874534368515015,-2.5217658281326294,8380
314,62.08131718635559,-2.5217658281326294,8407
315,62.285003423690796,-2.5217658281326294,8434
316,62.4999794960022,-2.5217658281326294,8461
317,62.697108030319214,-2.5217658281326294,8488
318,62.88963317871094,-2.5217658281326294,8515
319,63.08694648742676,-2.5217658281326294,8542
320,63.285526275634766,-2.5217658281326294,8569
321,63.48463201522827,-2.5217658281326294,8596
322,63.68040871620178,-2.5217658281326294,8623
323,63.86897897720337,-2.5217658281326294,8650
324,64.06036591529846,-2.5217658281326294,8677
325,64.25806927680969,-2.5217658281326294,8704
326,64.45809841156006,-2.5217658281326294,8731
327,64.65867495536804,-2.5217658281326294,8758
328,64.8583734035492,-2.5217658281326294,8785
329,65.06165361404419,-2.5217658281326294,8812
330,65.26347327232361,-2.5217658281326294,8838
331,65.47016906738281,-2.5217658281326294,8863
332,65.68466544151306,-2.5217658281326294,8888
333,65.89814567565918,-2.5217658281326294,8913
334,66.10378956794739,-2.5217658281326294,8938
335,66.3075635433197,-2.5217658281326294,8963
336,66.50759029388428,-2.5217658281326294,8988
337,66.72028827667236,-2.5217658281326294,9013
338,66.93383312225342,-2.5217658281326294,9038
339,67.14764928817749,-2.5217658281326294,9063
340,67.36433243751526,-2.5217658281326294,9088
341,67.56807112693787,-2.5217658281326294,9114
342,67.76689434051514,-2.5217658281326294,9141
343,67.96918654441833,-2.5217658281326294,9168
344,68.17341566085815,-2.5217658281326294,9195
345,68.37947034835815,-2.5217658281326294,9222
346,68.58638548851013,-2.5217658281326294,9249
347,68.79699754714966,-2.5217658281326294,9276
348,68.9959762096405,-2.5217658281326294,9303
349,69.19772005081177,-2.5217658281326294,9330
350,69.39201807975769,-2.5217658281326294,9357
351,69.59301972389221,-2.5217658281326294,9384
352,69.78491067886353,-2.5217658281326294,9411
353,69.9748387336731,-2.5217658281326294,9438
354,70.16585040092468,-2.5217658281326294,9465
355,70.35858106613159,-2.5217658281326294,9492
356,70.55197191238403,-2.5217658281326294,9519
357,70.74604177474976,-2.5217658281326294,9546
358,70.9401319026947,-2.5217658281326294,9573
359,71.14042544364929,-2.5217658281326294,9600
360,71.34462141990662,-2.5217658281326294,9626
361,71.5596649646759,-2.5217658281326294,9651
362,71.78221106529236,-2.5217658281326294,9676
363,72.00619006156921,-2.5217658281326294,9701
364,72.22452902793884,-2.5217658281326294,9726
365,72.43966436386108,-2.5217658281326294,9751
366,72.65623092651367,-2.5217658281326294,9776
367,72.87164759635925,-2.5217658281326294,9801
368,73.0806314945221,-2.5217658281326294,9826
369,73.29723119735718,-2.5217658281326294,9851
370,73.50361371040344,-2.5217658281326294,9876
371,73.71616053581238,-2.5217658281326294,9901
372,73.95274710655212,-2.5217658281326294,9927
373,74.17610025405884,-2.5217658281326294,9954
374,74.3962950706482,-2.5217658281326294,9981
375,74.61720633506775,-2.5217658281326294,10008
376,74.82436323165894,-2.5217658281326294,10035
377,75.03942513465881,-2.5217658281326294,10062
378,75.24107933044434,-2.5217658281326294,10089
379,75.44738602638245,-2.5217658281326294,10116
380,75.65392446517944,-2.5217658281326294,10143
381,75.85594820976257,-2.5217658281326294,10170
382,76.05839347839355,-2.5217658281326294,10197
383,76.26504564285278,-2.5217658281326294,10224
384,76.47114753723145,-2.5217658281326294,10251
385,76.67114806175232,-2.5217658281326294,10278
386,76.87495303153992,-2.5217658281326294,10305
387,77.07793283462524,-2.5217658281326294,10332
388,77.28454542160034,-2.5217658281326294,10359
389,77.49719405174255,-2.5217658281326294,10386
390,77.70917344093323,-2.5217658281326294,10412
391,77.92680215835571,-2.5217658281326294,10437
392,78.15522050857544,-2.5217658281326294,10462
393,78.39154863357544,-2.5217658281326294,10487
394,78.62052893638611,-2.5217658281326294,10512
395,78.84902381896973,-2.5217658281326294,10537
396,79.0788505077362,-2.5217658281326294,10562
397,79.31023836135864,-2.5217658281326294,10587
398,79.53653311729431,-2.5217658281326294,10612
399,79.76235127449036,-2.5217658281326294,10637
400,79.97844362258911,-2.5217658281326294,10662
401,80.19819664955139,-2.5217658281326294,10687
402,80.42350101470947,-2.5217658281326294,10712
403,80.65543556213379,-2.5217658281326294,10738
404,80.86999034881592,-2.5217658281326294,10765
405,81.085622549057,-2.5217658281326294,10792
406,81.30083441734314,-2.5217658281326294,10819
407,81.5110113620758,-2.5217658281326294,10846
408,81.72371339797974,-2.5217658281326294,10873
409,81.93705654144287,-2.5217658281326294,10900
410,82.14289093017578,-2.5217658281326294,10927
411,82.35190153121948,-2.5217658281326294,10954
412,82.55879545211792,-2.5217658281326294,10981
413,82.76729607582092,-2.5217658281326294,11008
414,82.97925066947937,-2.5217658281326294,11035
415,83.19673919677734,-2.5217658281326294,11062
416,83.41063332557678,-2.5217658281326294,11089
417,83.62234115600586,-2.5217658281326294,11116
418,83.82664680480957,-2.5217658281326294,11143
419,84.04462432861328,-2.5217658281326294,11170
420,84.26789450645447,-2.5217658281326294,11196
421,84.48390793800354,-2.5217658281326294,11221
422,84.70087575912476,-2.5217658281326294,11246
423,84.92251300811768,-2.5217658281326294,11271
424,85.14160752296448,-2.5217658281326294,11296
425,85.35660481452942,-2.5217658281326294,11321
426,85.57732033729553,-2.5217658281326294,11346
427,85.79883575439453,-2.5217658281326294,11371
428,86.02537059783936,-2.5217658281326294,11396
429,86.24356150627136,-2.5217658281326294,11421
430,86.4679787158966,-2.5217658281326294,11446
431,86.68874382972717,-2.5217658281326294,11471
432,86.90398454666138,-2.5217658281326294,11496
433,87.12058806419373,-2.5217658281326294,11521
434,87.34105110168457,-2.5217658281326294,11547
435,87.54620790481567,-2.5217658281326294,11574
436,87.75457382202148,-2.5217658281326294,11601
437,87.95785212516785,-2.5217658281326294,11628
438,88.16453504562378,-2.5217658281326294,11655
439,88.36459159851074,-2.5217658281326294,11682
440,88.56683731079102,-2.5217658281326294,11709
441,88.77378749847412,-2.5217658281326294,11736
442,88.97414422035217,-2.5217658281326294,11763
443,89.17677187919617,-2.5217658281326294,11790
444,89.38247323036194,-2.5217658281326294,11817
445,89.5831446647644,-2.5217658281326294,11844
446,89.7889142036438,-2.5217658281326294,11871
447,89.98694634437561,-2.5217658281326294,11898
448,90.18472647666931,-2.5217658281326294,11925
449,90.3954815864563,-2.5217658281326294,11952
450,90.6100845336914,-2.5217658281326294,11978
451,90.82992506027222,-2.5217658281326294,12003
452,91.05224823951721,-2.5217658281326294,12028
453,91.26717281341553,-2.5217658281326294,12053
454,91.47927832603455,-2.5217658281326294,12078
455,91.69866442680359,-2.5217658281326294,12103
456,91.92155432701111,-2.5217658281326294,12128
457,92.13347244262695,-2.5217658281326294,12153
458,92.34485459327698,-2.5217658281326294,12178
459,92.55828428268433,-2.5217658281326294,12203
460,92.77768516540527,-2.5217658281326294,12228
461,92.99661016464233,-2.5217658281326294,12253
462,93.21211385726929,-2.5217658281326294,12278
463,93.43085098266602,-2.5217658281326294,12303
464,93.6482253074646,-2.5217658281326294,12328
465,93.86197900772095,-2.5217658281326294,12354
466,94.07132577896118,-2.5217658281326294,12381
467,94.27645540237427,-2.5217658281326294,12408
468,94.48184323310852,-2.5217658281326294,12435
469,94.68916702270508,-2.5217658281326294,12462
470,94.89973711967468,-2.5217658281326294,12489
471,95.11328053474426,-2.5217658281326294,12516
472,95.31412601470947,-2.5217658281326294,12543
473,95.52007150650024,-2.5217658281326294,12570
474,95.73232817649841,-2.5217658281326294,12597
475,95.93661141395569,-2.5217658281326294,12624
476,96.1474096775055,-2.5217658281326294,12651
477,96.34555172920227,-2.5217658281326294,12678
478,96.54752397537231,-2.5217658281326294,12705
479,96.75775575637817,-2.5217658281326294,12732
480,96.96779775619507,-2.5217658281326294,12758
481,97.19534683227539,-2.5217658281326294,12783
482,97.42000150680542,-2.5217658281326294,12808
483,97.652902841568,-2.5217658281326294,12833
484,97.87315058708191,-2.5217658281326294,12858
485,98.09461045265198,-2.5217658281326294,12883
486,98.30767869949341,-2.5217658281326294,12908
487,98.51487517356873,-2.5217658281326294,12933
488,98.72987055778503,-2.5217658281326294,12958
489,98.95185112953186,-2.5217658281326294,12983
490,99.16117835044861,-2.5217658281326294,13008
491,99.38230967521667,-2.5217658281326294,13033
492,99.6012978553772,-2.5217658281326294,13058
493,99.81618881225586,-2.5217658281326294,13083
494,100.0441689491272,-2.5217658281326294,13108
495,100.2674150466919,-2.5217658281326294,13133
496,100.48499608039856,-2.5217658281326294,13159
497,100.69514060020447,-2.5217658281326294,13186
498,100.90656161308289,-2.5217658281326294,13213
499,101.1200909614563,-2.5217658281326294,13240
