rollout,runtime,best_reward,num_states
145,25.979182958602905,0.5895332098007202,3934
146,26.157511711120605,0.5895332098007202,3961
147,26.33452272415161,0.5895332098007202,3988
148,26.514143466949463,0.5895332098007202,4015
149,26.69112730026245,0.5895332098007202,4042
150,26.873233795166016,0.5895332098007202,4068
151,27.05721139907837,0.5895332098007202,4093
152,27.242520809173584,0.5895332098007202,4118
153,27.42532467842102,0.5895332098007202,4143
154,27.61312961578369,0.5895332098007202,4168
155,27.797892332077026,0.5895332098007202,4194
156,27.980144500732422,0.5895332098007202,4221
157,28.16062092781067,0.5895332098007202,4248
158,28.34307289123535,0.5895332098007202,4275
159,28.523175716400146,0.5895332098007202,4302
160,28.702009677886963,0.5895332098007202,4329
161,28.882124185562134,0.5895332098007202,4356
162,29.063769817352295,0.5895332098007202,4383
163,29.24333143234253,0.5895332098007202,4410
164,29.42106604576111,0.5895332098007202,4437
165,29.601611375808716,0.5895332098007202,4464
166,29.780888319015503,0.5895332098007202,4491
167,29.959715843200684,0.5895332098007202,4518
168,30.140952110290527,0.5895332098007202,4545
169,30.317775011062622,0.5895332098007202,4572
170,30.496435165405273,0.5895332098007202,4599
171,30.675836324691772,0.5895332098007202,4626
172,30.8528413772583,0.5895332098007202,4653
173,31.03044605255127,0.5895332098007202,4680
174,31.207329750061035,0.5895332098007202,4707
175,31.383893251419067,0.5895332098007202,4734
176,31.560474157333374,0.5895332098007202,4761
177,31.736867427825928,0.5895332098007202,4788
178,31.914341688156128,0.5895332098007202,4815
179,32.09168457984924,0.5895332098007202,4842
180,32.27362537384033,0.5895332098007202,4868
181,32.460296392440796,0.5895332098007202,4893
182,32.64584469795227,0.5895332098007202,4918
183,32.83097267150879,0.5895332098007202,4943
184,33.01850128173828,0.5895332098007202,4968
185,33.207502126693726,0.5895332098007202,4993
186,33.39397668838501,0.5895332098007202,5019
187,33.57460594177246,0.5895332098007202,5046
188,33.75705671310425,0.5895332098007202,5073
189,33.94006419181824,0.5895332098007202,5100
190,34.12121820449829,0.5895332098007202,5127
191,34.30486440658569,0.5895332098007202,5154
192,34.488415002822876,0.5895332098007202,5181
193,34.66999173164368,0.5895332098007202,5208
194,34.850921869277954,0.5895332098007202,5235
195,35.03597068786621,0.5895332098007202,5262
196,35.217934370040894,0.5895332098007202,5289
197,35.399391174316406,0.5895332098007202,5316
198,35.58166432380676,0.5895332098007202,5343
199,35.76191830635071,0.5895332098007202,5370
200,35.94266986846924,0.5895332098007202,5397
201,36.12498760223389,0.5895332098007202,5424
202,36.30593991279602,0.5895332098007202,5451
203,36.48610258102417,0.5895332098007202,5478
204,36.665499210357666,0.5895332098007202,5505
205,36.84489369392395,0.5895332098007202,5532
206,37.02374482154846,0.5895332098007202,5559
207,37.202226638793945,0.5895332098007202,5586
208,37.382556676864624,0.5895332098007202,5613
209,37.56002974510193,0.5895332098007202,5640
210,37.74137830734253,0.5895332098007202,5666
211,37.92415499687195,0.5895332098007202,5691
212,38.10830473899841,0.5895332098007202,5716
213,38.292027950286865,0.5895332098007202,5741
214,38.47720766067505,0.5895332098007202,5766
215,38.65958333015442,0.5895332098007202,5791
216,38.84753942489624,0.5895332098007202,5816
217,39.03376770019531,0.5895332098007202,5842
218,39.21707105636597,0.5895332098007202,5869
219,39.39874839782715,0.5895332098007202,5896
220,39.581440925598145,0.5895332098007202,5923
221,39.76355481147766,0.5895332098007202,5950
222,39.94475483894348,0.5895332098007202,5977
223,40.126211404800415,0.5895332098007202,6004
224,40.304911613464355,0.5895332098007202,6031
225,40.4868106842041,0.5895332098007202,6058
226,40.66685676574707,0.5895332098007202,6085
227,40.846402168273926,0.5895332098007202,6112
228,41.02885866165161,0.5895332098007202,6139
229,41.20839524269104,0.5895332098007202,6166
230,41.388275384902954,0.5895332098007202,6193
231,41.56789493560791,0.5895332098007202,6220
232,41.74589824676514,0.5895332098007202,6247
233,41.923720598220825,0.5895332098007202,6274
234,42.10275936126709,0.5895332098007202,6301
235,42.28024411201477,0.5895332098007202,6328
236,42.4583694934845,0.5895332098007202,6355
237,42.635109424591064,0.5895332098007202,6382
238,42.8135712146759,0.5895332098007202,6409
239,42.990782499313354,0.5895332098007202,6436
240,43.17576766014099,0.5895332098007202,6462
241,43.36095356941223,0.5895332098007202,6487
242,43.54612874984741,0.5895332098007202,6512
243,43.73070788383484,0.5895332098007202,6537
244,43.9177520275116,0.5895332098007202,6562
245,44.104487895965576,0.5895332098007202,6587
246,44.291122913360596,0.5895332098007202,6612
247,44.479902029037476,0.5895332098007202,6637
248,44.66876435279846,0.5895332098007202,6663
249,44.85185790061951,0.5895332098007202,6690
250,45.03411149978638,0.5895332098007202,6717
251,45.21649742126465,0.5895332098007202,6744
252,45.400498151779175,0.5895332098007202,6771
253,45.58333969116211,0.5895332098007202,6798
254,45.764206886291504,0.5895332098007202,6825
255,45.947521448135376,0.5895332098007202,6852
256,46.13073992729187,0.5895332098007202,6879
257,46.313390016555786,0.5895332098007202,6906
258,46.49730944633484,0.5895332098007202,6933
259,46.67833375930786,0.5895332098007202,6960
260,46.860220193862915,0.5895332098007202,6987
261,47.04483652114868,0.5895332098007202,7014
262,47.226308822631836,0.5895332098007202,7041
263,47.406893491744995,0.5895332098007202,7068
264,47.58684325218201,0.5895332098007202,7095
265,47.766902685165405,0.5895332098007202,7122
266,47.94679117202759,0.5895332098007202,7149
267,48.127110958099365,0.5895332098007202,7176
268,48.30870461463928,0.5895332098007202,7203
269,48.48834753036499,0.5895332098007202,7230
270,48.67195653915405,0.5895332098007202,7256
271,48.855345010757446,0.5895332098007202,7281
272,49.04010486602783,0.5895332098007202,7306
273,49.22474384307861,0.5895332098007202,7331
274,49.41089606285095,0.5895332098007202,7356
275,49.5954155921936,0.5895332098007202,7381
276,49.78060269355774,0.5895332098007202,7406
277,49.96488881111145,0.5895332098007202,7431
278,50.15571069717407,0.5895332098007202,7456
279,50.343583822250366,0.5895332098007202,7482
280,50.52490592002869,0.5895332098007202,7509
281,50.70826745033264,0.5895332098007202,7536
282,50.89191675186157,0.5895332098007202,7563
283,51.07553458213806,0.5895332098007202,7590
284,51.25613355636597,0.5895332098007202,7617
285,51.43988227844238,0.5895332098007202,7644
286,51.621947288513184,0.5895332098007202,7671
287,51.80299210548401,0.5895332098007202,7698
288,51.98628759384155,0.5895332098007202,7725
289,52.16702318191528,0.5895332098007202,7752
290,52.34799337387085,0.5895332098007202,7779
291,52.53015923500061,0.5895332098007202,7806
292,52.71056151390076,0.5895332098007202,7833
293,52.89018678665161,0.5895332098007202,7860
294,53.071353912353516,0.5895332098007202,7887
295,53.2506206035614,0.5895332098007202,7914
296,53.42935371398926,0.5895332098007202,7941
297,53.607760429382324,0.5895332098007202,7968
298,53.78840613365173,0.5895332098007202,7995
299,53.96728539466858,0.5895332098007202,8022
300,54.15135836601257,0.5895332098007202,8048
301,54.334758281707764,0.5895332098007202,8073
302,54.51913905143738,0.5895332098007202,8098
303,54.70322012901306,0.5895332098007202,8123
304,54.88876795768738,0.5895332098007202,8148
305,55.0744104385376,0.5895332098007202,8173
306,55.26145553588867,0.5895332098007202,8198
307,55.44472575187683,0.5895332098007202,8223
308,55.62989592552185,0.5895332098007202,8248
309,55.81987142562866,0.5895332098007202,8273
310,56.011117935180664,0.5895332098007202,8299
311,56.1979455947876,0.5895332098007202,8326
312,56.384724378585815,0.5895332098007202,8353
313,56.569035053253174,0.5895332098007202,8380
314,56.749786376953125,0.5895332098007202,8407
315,56.933051109313965,0.5895332098007202,8434
316,57.11531686782837,0.5895332098007202,8461
317,57.29655194282532,0.5895332098007202,8488
318,57.47960710525513,0.5895332098007202,8515
319,57.659839153289795,0.5895332098007202,8542
320,57.8409206867218,0.5895332098007202,8569
321,58.0235755443573,0.5895332098007202,8596
322,58.204171895980835,0.5895332098007202,8623
323,58.38320255279541,0.5895332098007202,8650
324,58.56289100646973,0.5895332098007202,8677
325,58.74114775657654,0.5895332098007202,8704
326,58.920324087142944,0.5895332098007202,8731
327,59.10083317756653,0.5895332098007202,8758
328,59.280999422073364,0.5895332098007202,8785
329,59.45974063873291,0.5895332098007202,8812
330,59.645395278930664,0.5895332098007202,8838
331,59.83003497123718,0.5895332098007202,8863
332,60.016610622406006,0.5895332098007202,8888
333,60.201934814453125,0.5895332098007202,8913
334,60.389341592788696,0.5895332098007202,8938
335,60.57422947883606,0.5895332098007202,8963
336,60.76146626472473,0.5895332098007202,8988
337,60.94721722602844,0.5895332098007202,9013
338,61.134472131729126,0.5895332098007202,9038
339,61.31913948059082,0.5895332098007202,9063
340,61.5075888633728,0.5895332098007202,9088
341,61.697476863861084,0.5895332098007202,9114
342,61.88229846954346,0.5895332098007202,9141
343,62.068670988082886,0.5895332098007202,9168
344,62.25168204307556,0.5895332098007202,9195
345,62.43694019317627,0.5895332098007202,9222
346,62.621554136276245,0.5895332098007202,9249
347,62.804545640945435,0.5895332098007202,9276
348,62.990015506744385,0.5895332098007202,9303
349,63.173043966293335,0.5895332098007202,9330
350,63.355740547180176,0.5895332098007202,9357
351,63.53857970237732,0.5895332098007202,9384
352,63.719677209854126,0.5895332098007202,9411
353,63.90128684043884,0.5895332098007202,9438
354,64.08328628540039,0.5895332098007202,9465
355,64.26380491256714,0.5895332098007202,9492
356,64.44527816772461,0.5895332098007202,9519
357,64.62637734413147,0.5895332098007202,9546
358,64.80785894393921,0.5895332098007202,9573
359,64.99001908302307,0.5895332098007202,9600
360,65.17725157737732,0.5895332098007202,9626
361,65.36339378356934,0.5895332098007202,9651
362,65.54944801330566,0.5895332098007202,9676
363,65.73577523231506,0.5895332098007202,9701
364,65.9233558177948,0.5895332098007202,9726
365,66.11008286476135,0.5895332098007202,9751
366,66.29796886444092,0.5895332098007202,9776
367,66.48665285110474,0.5895332098007202,9801
368,66.67489171028137,0.5895332098007202,9826
369,66.86075973510742,0.5895332098007202,9851
370,67.04623293876648,0.5895332098007202,9876
371,67.23584842681885,0.5895332098007202,9901
372,67.4272723197937,0.5895332098007202,9927
373,67.61187314987183,0.5895332098007202,9954
374,67.79500222206116,0.5895332098007202,9981
375,67.98301649093628,0.5895332098007202,10008
376,68.1684992313385,0.5895332098007202,10035
377,68.35332894325256,0.5895332098007202,10062
378,68.5381908416748,0.5895332098007202,10089
379,68.7208263874054,0.5895332098007202,10116
380,68.90400886535645,0.5895332098007202,10143
381,69.0874433517456,0.5895332098007202,10170
382,69.26937937736511,0.5895332098007202,10197
383,69.45148491859436,0.5895332098007202,10224
384,69.63385772705078,0.5895332098007202,10251
385,69.8155996799469,0.5895332098007202,10278
386,69.99857997894287,0.5895332098007202,10305
387,70.18058276176453,0.5895332098007202,10332
388,70.36367702484131,0.5895332098007202,10359
389,70.5445466041565,0.5895332098007202,10386
390,70.73052334785461,0.5895332098007202,10412
391,70.9153504371643,0.5895332098007202,10437
392,71.10304856300354,0.5895332098007202,10462
393,71.28839182853699,0.5895332098007202,10487
394,71.47558283805847,0.5895332098007202,10512
395,71.66036987304688,0.5895332098007202,10537
396,71.84778094291687,0.5895332098007202,10562
397,72.03387594223022,0.5895332098007202,10587
398,72.22151255607605,0.5895332098007202,10612
399,72.40879654884338,0.5895332098007202,10637
400,72.59394240379333,0.5895332098007202,10662
401,72.77912831306458,0.5895332098007202,10687
402,72.97106170654297,0.5895332098007202,10712
403,73.16275143623352,0.5895332098007202,10738
404,73.34651303291321,0.5895332098007202,10765
405,73.53168177604675,0.5895332098007202,10792
406,73.71523332595825,0.5895332098007202,10819
407,73.89866590499878,0.5895332098007202,10846
408,74.08627033233643,0.5895332098007202,10873
409,74.2684018611908,0.5895332098007202,10900
410,74.45115518569946,0.5895332098007202,10927
411,74.63363647460938,0.5895332098007202,10954
412,74.81550598144531,0.5895332098007202,10981
413,74.99936509132385,0.5895332098007202,11008
414,75.18169713020325,0.5895332098007202,11035
415,75.36255812644958,0.5895332098007202,11062
416,75.54306507110596,0.5895332098007202,11089
417,75.72302150726318,0.5895332098007202,11116
418,75.9053807258606,0.5895332098007202,11143
419,76.08599042892456,0.5895332098007202,11170
420,76.2694160938263,0.5895332098007202,11196
421,76.45376229286194,0.5895332098007202,11221
422,76.63795065879822,0.5895332098007202,11246
423,76.82225680351257,0.5895332098007202,11271
424,77.01023530960083,0.5895332098007202,11296
425,77.19465398788452,0.5895332098007202,11321
426,77.38063621520996,0.5895332098007202,11346
427,77.56385326385498,0.5895332098007202,11371
428,77.74951553344727,0.5895332098007202,11396
429,77.93357300758362,0.5895332098007202,11421
430,78.11805510520935,0.5895332098007202,11446
431,78.30272960662842,0.5895332098007202,11471
432,78.48912644386292,0.5895332098007202,11496
433,78.67941212654114,0.5895332098007202,11521
434,78.86895871162415,0.5895332098007202,11547
435,79.05493760108948,0.5895332098007202,11574
436,79.24160432815552,0.5895332098007202,11601
437,79.42660093307495,0.5895332098007202,11628
438,79.61328601837158,0.5895332098007202,11655
439,79.79699063301086,0.5895332098007202,11682
440,79.98016357421875,0.5895332098007202,11709
441,80.16522908210754,0.5895332098007202,11736
442,80.34704422950745,0.5895332098007202,11763
443,80.52891993522644,0.5895332098007202,11790
444,80.71037483215332,0.5895332098007202,11817
445,80.89172768592834,0.5895332098007202,11844
446,81.07271718978882,0.5895332098007202,11871
447,81.25383639335632,0.5895332098007202,11898
448,81.43755030632019,0.5895332098007202,11925
449,81.61799955368042,0.5895332098007202,11952
450,81.80702519416809,0.5895332098007202,11978
451,81.99554967880249,0.5895332098007202,12003
452,82.1855788230896,0.5895332098007202,12028
453,82.3735945224762,0.5895332098007202,12053
454,82.56400084495544,0.5895332098007202,12078
455,82.75087833404541,0.5895332098007202,12103
456,82.94029545783997,0.5895332098007202,12128
457,83.1294116973877,0.5895332098007202,12153
458,83.31893849372864,0.5895332098007202,12178
459,83.50658988952637,0.5895332098007202,12203
460,83.69474411010742,0.5895332098007202,12228
461,83.88362646102905,0.5895332098007202,12253
462,84.07339811325073,0.5895332098007202,12278
463,84.26116728782654,0.5895332098007202,12303
464,84.45025157928467,0.5895332098007202,12328
465,84.64477682113647,0.5895332098007202,12354
466,84.83192539215088,0.5895332098007202,12381
467,85.02057361602783,0.5895332098007202,12408
468,85.21016931533813,0.5895332098007202,12435
469,85.39640188217163,0.5895332098007202,12462
470,85.58370971679688,0.5895332098007202,12489
471,85.77112221717834,0.5895332098007202,12516
472,85.95626997947693,0.5895332098007202,12543
473,86.14378213882446,0.5895332098007202,12570
474,86.32873153686523,0.5895332098007202,12597
475,86.51266932487488,0.5895332098007202,12624
476,86.6960723400116,0.5895332098007202,12651
477,86.87884497642517,0.5895332098007202,12678
478,87.06541800498962,0.5895332098007202,12705
479,87.24796533584595,0.5895332098007202,12732
480,87.43534135818481,0.5895332098007202,12758
481,87.62226629257202,0.5895332098007202,12783
482,87.80896019935608,0.5895332098007202,12808
483,87.99733471870422,0.5895332098007202,12833
484,88.1869113445282,0.5895332098007202,12858
485,88.37351655960083,0.5895332098007202,12883
486,88.56288051605225,0.5895332098007202,12908
487,88.74910759925842,0.5895332098007202,12933
488,88.9378719329834,0.5895332098007202,12958
489,89.12704634666443,0.5895332098007202,12983
490,89.31463027000427,0.5895332098007202,13008
491,89.50280404090881,0.5895332098007202,13033
492,89.69092535972595,0.5895332098007202,13058
493,89.87759494781494,0.5895332098007202,13083
494,90.06446194648743,0.5895332098007202,13108
495,90.25540065765381,0.5895332098007202,13133
496,90.4486711025238,0.5895332098007202,13159
497,90.63374280929565,0.5895332098007202,13186
498,90.82153177261353,0.5895332098007202,13213
499,91.00628662109375,0.5895332098007202,13240
