rollout,runtime,best_reward,num_states
122,19.244611740112305,-2.1987043619155884,3316
123,19.40365219116211,-2.1987043619155884,3341
124,19.561602354049683,-2.1987043619155884,3367
125,19.71908926963806,-2.1987043619155884,3394
126,19.877328395843506,-2.1987043619155884,3421
127,20.034263610839844,-2.1987043619155884,3448
128,20.190255403518677,-2.1987043619155884,3475
129,20.34673762321472,-2.1987043619155884,3502
130,20.504019498825073,-2.1987043619155884,3529
131,20.658868074417114,-2.1987043619155884,3556
132,20.815299034118652,-2.1987043619155884,3583
133,20.971227407455444,-2.1987043619155884,3610
134,21.126772165298462,-2.1987043619155884,3637
135,21.28097701072693,-2.1987043619155884,3664
136,21.435248374938965,-2.1987043619155884,3691
137,21.59083652496338,-2.1987043619155884,3718
138,21.746963262557983,-2.1987043619155884,3745
139,21.90170431137085,-2.1987043619155884,3772
140,22.05506205558777,-2.1987043619155884,3799
141,22.209436655044556,-2.1987043619155884,3826
142,22.363768100738525,-2.1987043619155884,3853
143,22.517214059829712,-2.1987043619155884,3880
144,22.669084548950195,-2.1987043619155884,3907
145,22.823744773864746,-2.1987043619155884,3934
146,22.97607707977295,-2.1987043619155884,3961
147,23.12877655029297,-2.1987043619155884,3988
148,23.28059673309326,-2.1987043619155884,4015
149,23.43116068840027,-2.1987043619155884,4042
150,23.588783979415894,-2.1987043619155884,4068
151,23.74857258796692,-2.1987043619155884,4093
152,23.907436847686768,-2.1987043619155884,4118
153,24.06838607788086,-2.1987043619155884,4143
154,24.228770971298218,-2.1987043619155884,4168
155,24.389773845672607,-2.1987043619155884,4194
156,24.549182415008545,-2.1987043619155884,4221
157,24.706958055496216,-2.1987043619155884,4248
158,24.86401891708374,-2.1987043619155884,4275
159,25.022812366485596,-2.1987043619155884,4302
160,25.1808762550354,-2.1987043619155884,4329
161,25.33785653114319,-2.1987043619155884,4356
162,25.494771003723145,-2.1987043619155884,4383
163,25.652429342269897,-2.1987043619155884,4410
164,25.81082582473755,-2.1987043619155884,4437
165,25.966744661331177,-2.1987043619155884,4464
166,26.123459100723267,-2.1987043619155884,4491
167,26.28086543083191,-2.1987043619155884,4518
168,26.43713665008545,-2.1987043619155884,4545
169,26.593290328979492,-2.1987043619155884,4572
170,26.748552083969116,-2.1987043619155884,4599
171,26.904225826263428,-2.1987043619155884,4626
172,27.059255838394165,-2.1987043619155884,4653
173,27.214447736740112,-2.1987043619155884,4680
174,27.3689181804657,-2.1987043619155884,4707
175,27.524028539657593,-2.1987043619155884,4734
176,27.678638458251953,-2.1987043619155884,4761
177,27.834702968597412,-2.1987043619155884,4788
178,27.988739490509033,-2.1987043619155884,4815
179,28.1414155960083,-2.1987043619155884,4842
180,28.299249410629272,-2.1987043619155884,4868
181,28.45877456665039,-2.1987043619155884,4893
182,28.617335081100464,-2.1987043619155884,4918
183,28.77758765220642,-2.1987043619155884,4943
184,28.93677568435669,-2.1987043619155884,4968
185,29.10250449180603,-2.1987043619155884,4993
186,29.26480984687805,-2.1987043619155884,5019
187,29.423408031463623,-2.1987043619155884,5046
188,29.582548141479492,-2.1987043619155884,5073
189,29.743058443069458,-2.1987043619155884,5100
190,29.902456521987915,-2.1987043619155884,5127
191,30.060377597808838,-2.1987043619155884,5154
192,30.219536066055298,-2.1987043619155884,5181
193,30.378448247909546,-2.1987043619155884,5208
194,30.53681969642639,-2.1987043619155884,5235
195,30.694658756256104,-2.1987043619155884,5262
196,30.853134393692017,-2.1987043619155884,5289
197,31.011918544769287,-2.1987043619155884,5316
198,31.168282747268677,-2.1987043619155884,5343
199,31.325369358062744,-2.1987043619155884,5370
200,31.481016874313354,-2.1987043619155884,5397
201,31.638439178466797,-2.1987043619155884,5424
202,31.79546570777893,-2.1987043619155884,5451
203,31.951634645462036,-2.1987043619155884,5478
204,32.10811495780945,-2.1987043619155884,5505
205,32.26395845413208,-2.1987043619155884,5532
206,32.41866111755371,-2.1987043619155884,5559
207,32.574421882629395,-2.1987043619155884,5586
208,32.729931354522705,-2.1987043619155884,5613
209,32.883617639541626,-2.1987043619155884,5640
210,33.04068470001221,-2.1987043619155884,5666
211,33.20063638687134,-2.1987043619155884,5691
212,33.35739779472351,-2.1987043619155884,5716
213,33.51664853096008,-2.1987043619155884,5741
214,33.67564916610718,-2.1987043619155884,5766
215,33.83536219596863,-2.1987043619155884,5791
216,33.99920415878296,-2.1987043619155884,5816
217,34.16119956970215,-2.1987043619155884,5842
218,34.31846761703491,-2.1987043619155884,5869
219,34.476330518722534,-2.1987043619155884,5896
220,34.63625955581665,-2.1987043619155884,5923
221,34.79562497138977,-2.1987043619155884,5950
222,34.95253086090088,-2.1987043619155884,5977
223,35.11008095741272,-2.1987043619155884,6004
224,35.26725625991821,-2.1987043619155884,6031
225,35.42323923110962,-2.1987043619155884,6058
226,35.579909801483154,-2.1987043619155884,6085
227,35.73752546310425,-2.1987043619155884,6112
228,35.89412212371826,-2.1987043619155884,6139
229,36.05093550682068,-2.1987043619155884,6166
230,36.20494794845581,-2.1987043619155884,6193
231,36.35981321334839,-2.1987043619155884,6220
232,36.51473689079285,-2.1987043619155884,6247
233,36.66968822479248,-2.1987043619155884,6274
234,36.82492446899414,-2.1987043619155884,6301
235,36.97980070114136,-2.1987043619155884,6328
236,37.134514808654785,-2.1987043619155884,6355
237,37.28866267204285,-2.1987043619155884,6382
238,37.44241714477539,-2.1987043619155884,6409
239,37.59556031227112,-2.1987043619155884,6436
240,37.75544333457947,-2.1987043619155884,6462
241,37.915905237197876,-2.1987043619155884,6487
242,38.07488679885864,-2.1987043619155884,6512
243,38.23478555679321,-2.1987043619155884,6537
244,38.3942813873291,-2.1987043619155884,6562
245,38.55594086647034,-2.1987043619155884,6587
246,38.71762776374817,-2.1987043619155884,6612
247,38.88198184967041,-2.1987043619155884,6637
248,39.04643511772156,-2.1987043619155884,6663
249,39.2076621055603,-2.1987043619155884,6690
250,39.36721205711365,-2.1987043619155884,6717
251,39.52676057815552,-2.1987043619155884,6744
252,39.685370683670044,-2.1987043619155884,6771
253,39.84755349159241,-2.1987043619155884,6798
254,40.00666666030884,-2.1987043619155884,6825
255,40.165223836898804,-2.1987043619155884,6852
256,40.32294583320618,-2.1987043619155884,6879
257,40.48153805732727,-2.1987043619155884,6906
258,40.63978147506714,-2.1987043619155884,6933
259,40.79931640625,-2.1987043619155884,6960
260,40.95570945739746,-2.1987043619155884,6987
261,41.11278939247131,-2.1987043619155884,7014
262,41.26848554611206,-2.1987043619155884,7041
263,41.42482805252075,-2.1987043619155884,7068
264,41.58184552192688,-2.1987043619155884,7095
265,41.739418029785156,-2.1987043619155884,7122
266,41.89628458023071,-2.1987043619155884,7149
267,42.053248167037964,-2.1987043619155884,7176
268,42.20817852020264,-2.1987043619155884,7203
269,42.362305641174316,-2.1987043619155884,7230
270,42.52269649505615,-2.1987043619155884,7256
271,42.683189153671265,-2.1987043619155884,7281
272,42.84378242492676,-2.1987043619155884,7306
273,43.00456666946411,-2.1987043619155884,7331
274,43.16453671455383,-2.1987043619155884,7356
275,43.32595467567444,-2.1987043619155884,7381
276,43.48758864402771,-2.1987043619155884,7406
277,43.64774441719055,-2.1987043619155884,7431
278,43.81237196922302,-2.1987043619155884,7456
279,43.976553201675415,-2.1987043619155884,7482
280,44.1402223110199,-2.1987043619155884,7509
281,44.300286054611206,-2.1987043619155884,7536
282,44.46025204658508,-2.1987043619155884,7563
283,44.62113857269287,-2.1987043619155884,7590
284,44.781317472457886,-2.1987043619155884,7617
285,44.940101146698,-2.1987043619155884,7644
286,45.09885597229004,-2.1987043619155884,7671
287,45.25847363471985,-2.1987043619155884,7698
288,45.41627883911133,-2.1987043619155884,7725
289,45.57599353790283,-2.1987043619155884,7752
290,45.734907388687134,-2.1987043619155884,7779
291,45.89241576194763,-2.1987043619155884,7806
292,46.04987716674805,-2.1987043619155884,7833
293,46.20701551437378,-2.1987043619155884,7860
294,46.36343693733215,-2.1987043619155884,7887
295,46.521377086639404,-2.1987043619155884,7914
296,46.67750787734985,-2.1987043619155884,7941
297,46.83584904670715,-2.1987043619155884,7968
298,46.99182200431824,-2.1987043619155884,7995
299,47.14772152900696,-2.1987043619155884,8022
300,47.306949853897095,-2.1987043619155884,8048
301,47.46818971633911,-2.1987043619155884,8073
302,47.629045486450195,-2.1987043619155884,8098
303,47.79103755950928,-2.1987043619155884,8123
304,47.95105695724487,-2.1987043619155884,8148
305,48.11392045021057,-2.1987043619155884,8173
306,48.27554631233215,-2.1987043619155884,8198
307,48.436216831207275,-2.1987043619155884,8223
308,48.59780979156494,-2.1987043619155884,8248
309,48.76567459106445,-2.1987043619155884,8273
310,48.92966032028198,-2.1987043619155884,8299
311,49.09186053276062,-2.1987043619155884,8326
312,49.25130558013916,-2.1987043619155884,8353
313,49.410661935806274,-2.1987043619155884,8380
314,49.57151007652283,-2.1987043619155884,8407
315,49.732487201690674,-2.1987043619155884,8434
316,49.892476320266724,-2.1987043619155884,8461
317,50.05405378341675,-2.1987043619155884,8488
318,50.21399927139282,-2.1987043619155884,8515
319,50.37383961677551,-2.1987043619155884,8542
320,50.531959772109985,-2.1987043619155884,8569
321,50.6903862953186,-2.1987043619155884,8596
322,50.84916949272156,-2.1987043619155884,8623
323,51.00731873512268,-2.1987043619155884,8650
324,51.16573143005371,-2.1987043619155884,8677
325,51.3232958316803,-2.1987043619155884,8704
326,51.48017382621765,-2.1987043619155884,8731
327,51.63860869407654,-2.1987043619155884,8758
328,51.79678273200989,-2.1987043619155884,8785
329,51.9527907371521,-2.1987043619155884,8812
330,52.11307215690613,-2.1987043619155884,8838
331,52.27314519882202,-2.1987043619155884,8863
332,52.43134260177612,-2.1987043619155884,8888
333,52.59129500389099,-2.1987043619155884,8913
334,52.751386642456055,-2.1987043619155884,8938
335,52.91264081001282,-2.1987043619155884,8963
336,53.074628591537476,-2.1987043619155884,8988
337,53.235090494155884,-2.1987043619155884,9013
338,53.3947172164917,-2.1987043619155884,9038
339,53.55739498138428,-2.1987043619155884,9063
340,53.72308325767517,-2.1987043619155884,9088
341,53.888466596603394,-2.1987043619155884,9114
342,54.051294565200806,-2.1987043619155884,9141
343,54.21333932876587,-2.1987043619155884,9168
344,54.374555587768555,-2.1987043619155884,9195
345,54.538206338882446,-2.1987043619155884,9222
346,54.69855761528015,-2.1987043619155884,9249
347,54.85960507392883,-2.1987043619155884,9276
348,55.017778635025024,-2.1987043619155884,9303
349,55.176271200180054,-2.1987043619155884,9330
350,55.333276987075806,-2.1987043619155884,9357
351,55.49106526374817,-2.1987043619155884,9384
352,55.64891791343689,-2.1987043619155884,9411
353,55.80771851539612,-2.1987043619155884,9438
354,55.96389150619507,-2.1987043619155884,9465
355,56.12221646308899,-2.1987043619155884,9492
356,56.27754235267639,-2.1987043619155884,9519
357,56.43400025367737,-2.1987043619155884,9546
358,56.590848445892334,-2.1987043619155884,9573
359,56.74682307243347,-2.1987043619155884,9600
360,56.90872621536255,-2.1987043619155884,9626
361,57.07224440574646,-2.1987043619155884,9651
362,57.232608795166016,-2.1987043619155884,9676
363,57.39485430717468,-2.1987043619155884,9701
364,57.55644464492798,-2.1987043619155884,9726
365,57.71983504295349,-2.1987043619155884,9751
366,57.882463216781616,-2.1987043619155884,9776
367,58.0443172454834,-2.1987043619155884,9801
368,58.20657992362976,-2.1987043619155884,9826
369,58.3695867061615,-2.1987043619155884,9851
370,58.531832218170166,-2.1987043619155884,9876
371,58.69705247879028,-2.1987043619155884,9901
372,58.86481785774231,-2.1987043619155884,9927
373,59.02765369415283,-2.1987043619155884,9954
374,59.19396471977234,-2.1987043619155884,9981
375,59.35635805130005,-2.1987043619155884,10008
376,59.517388343811035,-2.1987043619155884,10035
377,59.680604219436646,-2.1987043619155884,10062
378,59.84168481826782,-2.1987043619155884,10089
379,60.00161647796631,-2.1987043619155884,10116
380,60.1620352268219,-2.1987043619155884,10143
381,60.322773933410645,-2.1987043619155884,10170
382,60.481340646743774,-2.1987043619155884,10197
383,60.64081835746765,-2.1987043619155884,10224
384,60.80024743080139,-2.1987043619155884,10251
385,60.95885896682739,-2.1987043619155884,10278
386,61.11760330200195,-2.1987043619155884,10305
387,61.27607560157776,-2.1987043619155884,10332
388,61.43356680870056,-2.1987043619155884,10359
389,61.59297847747803,-2.1987043619155884,10386
390,61.756671667099,-2.1987043619155884,10412
391,61.91990423202515,-2.1987043619155884,10437
392,62.08183836936951,-2.1987043619155884,10462
393,62.24446725845337,-2.1987043619155884,10487
394,62.405696868896484,-2.1987043619155884,10512
395,62.56990146636963,-2.1987043619155884,10537
396,62.73323345184326,-2.1987043619155884,10562
397,62.89556932449341,-2.1987043619155884,10587
398,63.0583131313324,-2.1987043619155884,10612
399,63.22156763076782,-2.1987043619155884,10637
400,63.38458704948425,-2.1987043619155884,10662
401,63.54704022407532,-2.1987043619155884,10687
402,63.71314477920532,-2.1987043619155884,10712
403,63.88116383552551,-2.1987043619155884,10738
404,64.04402136802673,-2.1987043619155884,10765
405,64.20830798149109,-2.1987043619155884,10792
406,64.36958050727844,-2.1987043619155884,10819
407,64.5331380367279,-2.1987043619155884,10846
408,64.6960961818695,-2.1987043619155884,10873
409,64.85784482955933,-2.1987043619155884,10900
410,65.01681065559387,-2.1987043619155884,10927
411,65.17759346961975,-2.1987043619155884,10954
412,65.33695268630981,-2.1987043619155884,10981
413,65.4966995716095,-2.1987043619155884,11008
414,65.65610885620117,-2.1987043619155884,11035
415,65.81718873977661,-2.1987043619155884,11062
416,65.97517347335815,-2.1987043619155884,11089
417,66.1351797580719,-2.1987043619155884,11116
418,66.29320907592773,-2.1987043619155884,11143
419,66.45036482810974,-2.1987043619155884,11170
420,66.61424040794373,-2.1987043619155884,11196
421,66.77779197692871,-2.1987043619155884,11221
422,66.9393470287323,-2.1987043619155884,11246
423,67.10275220870972,-2.1987043619155884,11271
424,67.26426672935486,-2.1987043619155884,11296
425,67.42875409126282,-2.1987043619155884,11321
426,67.59274101257324,-2.1987043619155884,11346
427,67.75716185569763,-2.1987043619155884,11371
428,67.92166829109192,-2.1987043619155884,11396
429,68.08695363998413,-2.1987043619155884,11421
430,68.25058436393738,-2.1987043619155884,11446
431,68.41389417648315,-2.1987043619155884,11471
432,68.57891798019409,-2.1987043619155884,11496
433,68.74725937843323,-2.1987043619155884,11521
434,68.91677474975586,-2.1987043619155884,11547
435,69.08275246620178,-2.1987043619155884,11574
436,69.24418807029724,-2.1987043619155884,11601
437,69.40693593025208,-2.1987043619155884,11628
438,69.5687165260315,-2.1987043619155884,11655
439,69.73146390914917,-2.1987043619155884,11682
440,69.89261865615845,-2.1987043619155884,11709
441,70.05439257621765,-2.1987043619155884,11736
442,70.21628975868225,-2.1987043619155884,11763
443,70.37709593772888,-2.1987043619155884,11790
444,70.53750085830688,-2.1987043619155884,11817
445,70.698251247406,-2.1987043619155884,11844
446,70.86044669151306,-2.1987043619155884,11871
447,71.02133965492249,-2.1987043619155884,11898
448,71.18283915519714,-2.1987043619155884,11925
449,71.34133338928223,-2.1987043619155884,11952
450,71.5038890838623,-2.1987043619155884,11978
451,71.66613507270813,-2.1987043619155884,12003
452,71.82764625549316,-2.1987043619155884,12028
453,71.98940443992615,-2.1987043619155884,12053
454,72.15102005004883,-2.1987043619155884,12078
455,72.31363034248352,-2.1987043619155884,12103
456,72.47607445716858,-2.1987043619155884,12128
457,72.63902020454407,-2.1987043619155884,12153
458,72.80348420143127,-2.1987043619155884,12178
459,72.96648001670837,-2.1987043619155884,12203
460,73.13042616844177,-2.1987043619155884,12228
461,73.29229640960693,-2.1987043619155884,12253
462,73.45466804504395,-2.1987043619155884,12278
463,73.61822485923767,-2.1987043619155884,12303
464,73.78640627861023,-2.1987043619155884,12328
465,73.95466756820679,-2.1987043619155884,12354
466,74.12100338935852,-2.1987043619155884,12381
467,74.28507828712463,-2.1987043619155884,12408
468,74.44696569442749,-2.1987043619155884,12435
469,74.61087989807129,-2.1987043619155884,12462
470,74.77249431610107,-2.1987043619155884,12489
471,74.93551445007324,-2.1987043619155884,12516
472,75.09491014480591,-2.1987043619155884,12543
473,75.25558018684387,-2.1987043619155884,12570
474,75.4152524471283,-2.1987043619155884,12597
475,75.57637619972229,-2.1987043619155884,12624
476,75.73506617546082,-2.1987043619155884,12651
477,75.89656901359558,-2.1987043619155884,12678
478,76.0551016330719,-2.1987043619155884,12705
479,76.21349549293518,-2.1987043619155884,12732
480,76.3768298625946,-2.1987043619155884,12758
481,76.54048180580139,-2.1987043619155884,12783
482,76.70291566848755,-2.1987043619155884,12808
483,76.86707806587219,-2.1987043619155884,12833
484,77.02849125862122,-2.1987043619155884,12858
485,77.19365882873535,-2.1987043619155884,12883
486,77.35822868347168,-2.1987043619155884,12908
487,77.52192568778992,-2.1987043619155884,12933
488,77.68670129776001,-2.1987043619155884,12958
489,77.85297894477844,-2.1987043619155884,12983
490,78.01662230491638,-2.1987043619155884,13008
491,78.1805055141449,-2.1987043619155884,13033
492,78.3447048664093,-2.1987043619155884,13058
493,78.5093023777008,-2.1987043619155884,13083
494,78.67575550079346,-2.1987043619155884,13108
495,78.84398341178894,-2.1987043619155884,13133
496,79.01239156723022,-2.1987043619155884,13159
497,79.18008875846863,-2.1987043619155884,13186
498,79.3427791595459,-2.1987043619155884,13213
499,79.50590896606445,-2.1987043619155884,13240
