rollout,runtime,best_reward,num_states
82,13.02594804763794,-0.031554222106933594,2247
83,13.183136940002441,-0.031554222106933594,2274
84,13.339303731918335,-0.031554222106933594,2301
85,13.495231628417969,-0.031554222106933594,2328
86,13.65109395980835,-0.031554222106933594,2355
87,13.806303977966309,-0.031554222106933594,2382
88,13.962530374526978,-0.031554222106933594,2409
89,14.119393348693848,-0.031554222106933594,2436
90,14.27741813659668,-0.031554222106933594,2462
91,14.436708211898804,-0.031554222106933594,2487
92,14.599006175994873,-0.031554222106933594,2512
93,14.76050591468811,-0.031554222106933594,2538
94,14.918296098709106,-0.031554222106933594,2565
95,15.076223611831665,-0.031554222106933594,2592
96,15.234392404556274,-0.031554222106933594,2619
97,15.394280672073364,-0.031554222106933594,2646
98,15.554770231246948,-0.031554222106933594,2673
99,15.714680671691895,-0.031554222106933594,2700
100,15.873200178146362,-0.031554222106933594,2727
101,16.032931804656982,-0.031554222106933594,2754
102,16.19208836555481,-0.031554222106933594,2781
103,16.350622177124023,-0.031554222106933594,2808
104,16.50935649871826,-0.031554222106933594,2835
105,16.66703224182129,-0.031554222106933594,2862
106,16.82595133781433,-0.031554222106933594,2889
107,16.984628677368164,-0.031554222106933594,2916
108,17.142843008041382,-0.031554222106933594,2943
109,17.29971194267273,-0.031554222106933594,2970
110,17.457160472869873,-0.031554222106933594,2997
111,17.615333080291748,-0.031554222106933594,3024
112,17.771562814712524,-0.031554222106933594,3051
113,17.92946434020996,-0.031554222106933594,3078
114,18.08654499053955,-0.031554222106933594,3105
115,18.242894411087036,-0.031554222106933594,3132
116,18.400832414627075,-0.031554222106933594,3159
117,18.557810306549072,-0.031554222106933594,3186
118,18.715370893478394,-0.031554222106933594,3213
119,18.873148679733276,-0.031554222106933594,3240
120,19.031429052352905,-0.031554222106933594,3266
121,19.19191312789917,-0.031554222106933594,3291
122,19.351887226104736,-0.031554222106933594,3316
123,19.51679754257202,-0.031554222106933594,3341
124,19.678712844848633,-0.031554222106933594,3367
125,19.837883949279785,-0.031554222106933594,3394
126,19.99728274345398,-0.031554222106933594,3421
127,20.15705966949463,-0.031554222106933594,3448
128,20.316439151763916,-0.031554222106933594,3475
129,20.475069522857666,-0.031554222106933594,3502
130,20.633561372756958,-0.031554222106933594,3529
131,20.793395280838013,-0.031554222106933594,3556
132,20.952033758163452,-0.031554222106933594,3583
133,21.111403226852417,-0.031554222106933594,3610
134,21.26898717880249,-0.031554222106933594,3637
135,21.42620062828064,-0.031554222106933594,3664
136,21.584789037704468,-0.031554222106933594,3691
137,21.741862535476685,-0.031554222106933594,3718
138,21.89864158630371,-0.031554222106933594,3745
139,22.054845333099365,-0.031554222106933594,3772
140,22.21127676963806,-0.031554222106933594,3799
141,22.368824005126953,-0.031554222106933594,3826
142,22.52463459968567,-0.031554222106933594,3853
143,22.681867122650146,-0.031554222106933594,3880
144,22.837602138519287,-0.031554222106933594,3907
145,22.993467569351196,-0.031554222106933594,3934
146,23.14880061149597,-0.031554222106933594,3961
147,23.303725242614746,-0.031554222106933594,3988
148,23.460572957992554,-0.031554222106933594,4015
149,23.616928100585938,-0.031554222106933594,4042
150,23.774291038513184,-0.031554222106933594,4068
151,23.933945178985596,-0.031554222106933594,4093
152,24.09486198425293,-0.031554222106933594,4118
153,24.256338596343994,-0.031554222106933594,4143
154,24.422539710998535,-0.031554222106933594,4168
155,24.585161685943604,-0.031554222106933594,4194
156,24.74534821510315,-0.031554222106933594,4221
157,24.90546417236328,-0.031554222106933594,4248
158,25.06531023979187,-0.031554222106933594,4275
159,25.22411823272705,-0.031554222106933594,4302
160,25.382346868515015,-0.031554222106933594,4329
161,25.541898012161255,-0.031554222106933594,4356
162,25.7002911567688,-0.031554222106933594,4383
163,25.858258724212646,-0.031554222106933594,4410
164,26.016762495040894,-0.031554222106933594,4437
165,26.17478609085083,-0.031554222106933594,4464
166,26.334120750427246,-0.031554222106933594,4491
167,26.491891860961914,-0.031554222106933594,4518
168,26.650686740875244,-0.031554222106933594,4545
169,26.807161808013916,-0.031554222106933594,4572
170,26.964351892471313,-0.031554222106933594,4599
171,27.12274742126465,-0.031554222106933594,4626
172,27.27927041053772,-0.031554222106933594,4653
173,27.43787407875061,-0.031554222106933594,4680
174,27.594687461853027,-0.031554222106933594,4707
175,27.751028299331665,-0.031554222106933594,4734
176,27.907252073287964,-0.031554222106933594,4761
177,28.064223766326904,-0.031554222106933594,4788
178,28.222518920898438,-0.031554222106933594,4815
179,28.380280256271362,-0.031554222106933594,4842
180,28.538856744766235,-0.031554222106933594,4868
181,28.69874143600464,-0.031554222106933594,4893
182,28.86034345626831,-0.031554222106933594,4918
183,29.023763418197632,-0.031554222106933594,4943
184,29.185505867004395,-0.031554222106933594,4968
185,29.34996461868286,-0.031554222106933594,4993
186,29.51312804222107,-0.031554222106933594,5019
187,29.67211937904358,-0.031554222106933594,5046
188,29.831011533737183,-0.031554222106933594,5073
189,29.989286422729492,-0.031554222106933594,5100
190,30.14870262145996,-0.031554222106933594,5127
191,30.308805465698242,-0.031554222106933594,5154
192,30.468427181243896,-0.031554222106933594,5181
193,30.628071308135986,-0.031554222106933594,5208
194,30.786810398101807,-0.031554222106933594,5235
195,30.94468092918396,-0.031554222106933594,5262
196,31.104461669921875,-0.031554222106933594,5289
197,31.26367425918579,-0.031554222106933594,5316
198,31.423179149627686,-0.031554222106933594,5343
199,31.58039927482605,-0.031554222106933594,5370
200,31.738000869750977,-0.031554222106933594,5397
201,31.89586114883423,-0.031554222106933594,5424
202,32.05290985107422,-0.031554222106933594,5451
203,32.21082353591919,-0.031554222106933594,5478
204,32.36659526824951,-0.031554222106933594,5505
205,32.52302646636963,-0.031554222106933594,5532
206,32.67948627471924,-0.031554222106933594,5559
207,32.83604025840759,-0.031554222106933594,5586
208,32.99416255950928,-0.031554222106933594,5613
209,33.152080059051514,-0.031554222106933594,5640
210,33.31189036369324,-0.031554222106933594,5666
211,33.47547721862793,-0.031554222106933594,5691
212,33.637558937072754,-0.031554222106933594,5716
213,33.799614906311035,-0.031554222106933594,5741
214,33.96014428138733,-0.031554222106933594,5766
215,34.12088894844055,-0.031554222106933594,5791
216,34.284600496292114,-0.031554222106933594,5816
217,34.44985485076904,-0.031554222106933594,5842
218,34.61090874671936,-0.031554222106933594,5869
219,34.7715106010437,-0.031554222106933594,5896
220,34.931243658065796,-0.031554222106933594,5923
221,35.0925509929657,-0.031554222106933594,5950
222,35.25243067741394,-0.031554222106933594,5977
223,35.411463022232056,-0.031554222106933594,6004
224,35.57093858718872,-0.031554222106933594,6031
225,35.72915315628052,-0.031554222106933594,6058
226,35.88917541503906,-0.031554222106933594,6085
227,36.04816246032715,-0.031554222106933594,6112
228,36.20770788192749,-0.031554222106933594,6139
229,36.3665406703949,-0.031554222106933594,6166
230,36.5262610912323,-0.031554222106933594,6193
231,36.68565249443054,-0.031554222106933594,6220
232,36.84353041648865,-0.031554222106933594,6247
233,37.0021607875824,-0.031554222106933594,6274
234,37.15985345840454,-0.031554222106933594,6301
235,37.316818714141846,-0.031554222106933594,6328
236,37.47609758377075,-0.031554222106933594,6355
237,37.632906913757324,-0.031554222106933594,6382
238,37.791035175323486,-0.031554222106933594,6409
239,37.949402809143066,-0.031554222106933594,6436
240,38.10983896255493,-0.031554222106933594,6462
241,38.272545337677,-0.031554222106933594,6487
242,38.43499994277954,-0.031554222106933594,6512
243,38.59813976287842,-0.031554222106933594,6537
244,38.75966787338257,-0.031554222106933594,6562
245,38.921592712402344,-0.031554222106933594,6587
246,39.08352017402649,-0.031554222106933594,6612
247,39.2488648891449,-0.031554222106933594,6637
248,39.414785861968994,-0.031554222106933594,6663
249,39.57677412033081,-0.031554222106933594,6690
250,39.737064361572266,-0.031554222106933594,6717
251,39.89867973327637,-0.031554222106933594,6744
252,40.060946464538574,-0.031554222106933594,6771
253,40.221235513687134,-0.031554222106933594,6798
254,40.38173174858093,-0.031554222106933594,6825
255,40.54112768173218,-0.031554222106933594,6852
256,40.702165365219116,-0.031554222106933594,6879
257,40.86154794692993,-0.031554222106933594,6906
258,41.02117991447449,-0.031554222106933594,6933
259,41.17956233024597,-0.031554222106933594,6960
260,41.339078187942505,-0.031554222106933594,6987
261,41.49934768676758,-0.031554222106933594,7014
262,41.657963275909424,-0.031554222106933594,7041
263,41.8179566860199,-0.031554222106933594,7068
264,41.97598099708557,-0.031554222106933594,7095
265,42.1339385509491,-0.031554222106933594,7122
266,42.29178166389465,-0.031554222106933594,7149
267,42.45084500312805,-0.031554222106933594,7176
268,42.61061406135559,-0.031554222106933594,7203
269,42.76897931098938,-0.031554222106933594,7230
270,42.92989921569824,-0.031554222106933594,7256
271,43.0928590297699,-0.031554222106933594,7281
272,43.25582003593445,-0.031554222106933594,7306
273,43.4193160533905,-0.031554222106933594,7331
274,43.58194708824158,-0.031554222106933594,7356
275,43.74317717552185,-0.031554222106933594,7381
276,43.90484881401062,-0.031554222106933594,7406
277,44.06715703010559,-0.031554222106933594,7431
278,44.23404121398926,-0.031554222106933594,7456
279,44.399670124053955,-0.031554222106933594,7482
280,44.56097722053528,-0.031554222106933594,7509
281,44.72355389595032,-0.031554222106933594,7536
282,44.885488986968994,-0.031554222106933594,7563
283,45.047215700149536,-0.031554222106933594,7590
284,45.210108518600464,-0.031554222106933594,7617
285,45.370258808135986,-0.031554222106933594,7644
286,45.53305101394653,-0.031554222106933594,7671
287,45.69293212890625,-0.031554222106933594,7698
288,45.85331439971924,-0.031554222106933594,7725
289,46.012200593948364,-0.031554222106933594,7752
290,46.17159914970398,-0.031554222106933594,7779
291,46.33228373527527,-0.031554222106933594,7806
292,46.49071907997131,-0.031554222106933594,7833
293,46.650585412979126,-0.031554222106933594,7860
294,46.809433937072754,-0.031554222106933594,7887
295,46.96801733970642,-0.031554222106933594,7914
296,47.12738060951233,-0.031554222106933594,7941
297,47.285693407058716,-0.031554222106933594,7968
298,47.44643688201904,-0.031554222106933594,7995
299,47.606361389160156,-0.031554222106933594,8022
300,47.76656770706177,-0.031554222106933594,8048
301,47.929691791534424,-0.031554222106933594,8073
302,48.0944185256958,-0.031554222106933594,8098
303,48.25879240036011,-0.031554222106933594,8123
304,48.42220950126648,-0.031554222106933594,8148
305,48.58435416221619,-0.031554222106933594,8173
306,48.74752140045166,-0.031554222106933594,8198
307,48.90987253189087,-0.031554222106933594,8223
308,49.072589635849,-0.031554222106933594,8248
309,49.23837971687317,-0.031554222106933594,8273
310,49.40427303314209,-0.031554222106933594,8299
311,49.56714963912964,-0.031554222106933594,8326
312,49.72936773300171,-0.031554222106933594,8353
313,49.89092135429382,-0.031554222106933594,8380
314,50.05263090133667,-0.031554222106933594,8407
315,50.21391248703003,-0.031554222106933594,8434
316,50.37504315376282,-0.031554222106933594,8461
317,50.53517723083496,-0.031554222106933594,8488
318,50.696064472198486,-0.031554222106933594,8515
319,50.8548047542572,-0.031554222106933594,8542
320,51.015583515167236,-0.031554222106933594,8569
321,51.176889181137085,-0.031554222106933594,8596
322,51.33638954162598,-0.031554222106933594,8623
323,51.49825072288513,-0.031554222106933594,8650
324,51.65746235847473,-0.031554222106933594,8677
325,51.815852642059326,-0.031554222106933594,8704
326,51.974393367767334,-0.031554222106933594,8731
327,52.13257718086243,-0.031554222106933594,8758
328,52.29203820228577,-0.031554222106933594,8785
329,52.452247619628906,-0.031554222106933594,8812
330,52.61571288108826,-0.031554222106933594,8838
331,52.780635595321655,-0.031554222106933594,8863
332,52.94562911987305,-0.031554222106933594,8888
333,53.1105010509491,-0.031554222106933594,8913
334,53.27472424507141,-0.031554222106933594,8938
335,53.43791747093201,-0.031554222106933594,8963
336,53.601752281188965,-0.031554222106933594,8988
337,53.765233516693115,-0.031554222106933594,9013
338,53.928829193115234,-0.031554222106933594,9038
339,54.09205150604248,-0.031554222106933594,9063
340,54.258979082107544,-0.031554222106933594,9088
341,54.429362773895264,-0.031554222106933594,9114
342,54.59310460090637,-0.031554222106933594,9141
343,54.7559609413147,-0.031554222106933594,9168
344,54.91927480697632,-0.031554222106933594,9195
345,55.08132243156433,-0.031554222106933594,9222
346,55.24516987800598,-0.031554222106933594,9249
347,55.408371925354004,-0.031554222106933594,9276
348,55.57215070724487,-0.031554222106933594,9303
349,55.733537912368774,-0.031554222106933594,9330
350,55.895347356796265,-0.031554222106933594,9357
351,56.05831503868103,-0.031554222106933594,9384
352,56.22004747390747,-0.031554222106933594,9411
353,56.382269859313965,-0.031554222106933594,9438
354,56.5432665348053,-0.031554222106933594,9465
355,56.70399498939514,-0.031554222106933594,9492
356,56.86512017250061,-0.031554222106933594,9519
357,57.026140451431274,-0.031554222106933594,9546
358,57.18916583061218,-0.031554222106933594,9573
359,57.350680351257324,-0.031554222106933594,9600
360,57.51503038406372,-0.031554222106933594,9626
361,57.680241107940674,-0.031554222106933594,9651
362,57.84505796432495,-0.031554222106933594,9676
363,58.01109290122986,-0.031554222106933594,9701
364,58.175504207611084,-0.031554222106933594,9726
365,58.339786529541016,-0.031554222106933594,9751
366,58.50461673736572,-0.031554222106933594,9776
367,58.66939949989319,-0.031554222106933594,9801
368,58.83324694633484,-0.031554222106933594,9826
369,58.99679470062256,-0.031554222106933594,9851
370,59.16121816635132,-0.031554222106933594,9876
371,59.3293035030365,-0.031554222106933594,9901
372,59.497705698013306,-0.031554222106933594,9927
373,59.661221742630005,-0.031554222106933594,9954
374,59.82494330406189,-0.031554222106933594,9981
375,59.98716902732849,-0.031554222106933594,10008
376,60.15191054344177,-0.031554222106933594,10035
377,60.315699338912964,-0.031554222106933594,10062
378,60.4794716835022,-0.031554222106933594,10089
379,60.640141010284424,-0.031554222106933594,10116
380,60.80164575576782,-0.031554222106933594,10143
381,60.96417808532715,-0.031554222106933594,10170
382,61.12541460990906,-0.031554222106933594,10197
383,61.2878999710083,-0.031554222106933594,10224
384,61.44907760620117,-0.031554222106933594,10251
385,61.60990810394287,-0.031554222106933594,10278
386,61.771262407302856,-0.031554222106933594,10305
387,61.93196105957031,-0.031554222106933594,10332
388,62.094791889190674,-0.031554222106933594,10359
389,62.256263732910156,-0.031554222106933594,10386
390,62.42020630836487,-0.031554222106933594,10412
391,62.58549427986145,-0.031554222106933594,10437
392,62.75019073486328,-0.031554222106933594,10462
393,62.916030168533325,-0.031554222106933594,10487
394,63.08064866065979,-0.031554222106933594,10512
395,63.24517583847046,-0.031554222106933594,10537
396,63.41008377075195,-0.031554222106933594,10562
397,63.5754280090332,-0.031554222106933594,10587
398,63.739969968795776,-0.031554222106933594,10612
399,63.90587019920349,-0.031554222106933594,10637
400,64.06974363327026,-0.031554222106933594,10662
401,64.23525905609131,-0.031554222106933594,10687
402,64.40513229370117,-0.031554222106933594,10712
403,64.57448649406433,-0.031554222106933594,10738
404,64.73816061019897,-0.031554222106933594,10765
405,64.900217294693,-0.031554222106933594,10792
406,65.06449341773987,-0.031554222106933594,10819
407,65.22717094421387,-0.031554222106933594,10846
408,65.39007353782654,-0.031554222106933594,10873
409,65.5552339553833,-0.031554222106933594,10900
410,65.72661232948303,-0.031554222106933594,10927
411,65.88939261436462,-0.031554222106933594,10954
412,66.05047225952148,-0.031554222106933594,10981
413,66.21365189552307,-0.031554222106933594,11008
414,66.3751790523529,-0.031554222106933594,11035
415,66.53724336624146,-0.031554222106933594,11062
416,66.6992073059082,-0.031554222106933594,11089
417,66.86036109924316,-0.031554222106933594,11116
418,67.02353978157043,-0.031554222106933594,11143
419,67.18600749969482,-0.031554222106933594,11170
420,67.3499128818512,-0.031554222106933594,11196
421,67.51552128791809,-0.031554222106933594,11221
422,67.68088126182556,-0.031554222106933594,11246
423,67.84683275222778,-0.031554222106933594,11271
424,68.01146173477173,-0.031554222106933594,11296
425,68.17566132545471,-0.031554222106933594,11321
426,68.34010815620422,-0.031554222106933594,11346
427,68.5043683052063,-0.031554222106933594,11371
428,68.66953539848328,-0.031554222106933594,11396
429,68.8341634273529,-0.031554222106933594,11421
430,68.99938106536865,-0.031554222106933594,11446
431,69.16552758216858,-0.031554222106933594,11471
432,69.3294746875763,-0.031554222106933594,11496
433,69.49957370758057,-0.031554222106933594,11521
434,69.66931414604187,-0.031554222106933594,11547
435,69.83336663246155,-0.031554222106933594,11574
436,69.99897861480713,-0.031554222106933594,11601
437,70.16375279426575,-0.031554222106933594,11628
438,70.32822179794312,-0.031554222106933594,11655
439,70.49077916145325,-0.031554222106933594,11682
440,70.654057264328,-0.031554222106933594,11709
441,70.81743049621582,-0.031554222106933594,11736
442,70.98026895523071,-0.031554222106933594,11763
443,71.14364814758301,-0.031554222106933594,11790
444,71.30452036857605,-0.031554222106933594,11817
445,71.46552729606628,-0.031554222106933594,11844
446,71.62735891342163,-0.031554222106933594,11871
447,71.78852224349976,-0.031554222106933594,11898
448,71.95142364501953,-0.031554222106933594,11925
449,72.11533069610596,-0.031554222106933594,11952
450,72.28067922592163,-0.031554222106933594,11978
451,72.4468092918396,-0.031554222106933594,12003
452,72.61185812950134,-0.031554222106933594,12028
453,72.77704572677612,-0.031554222106933594,12053
454,72.94138765335083,-0.031554222106933594,12078
455,73.10528111457825,-0.031554222106933594,12103
456,73.26912689208984,-0.031554222106933594,12128
457,73.4328281879425,-0.031554222106933594,12153
458,73.59778904914856,-0.031554222106933594,12178
459,73.76194453239441,-0.031554222106933594,12203
460,73.92623114585876,-0.031554222106933594,12228
461,74.09232020378113,-0.031554222106933594,12253
462,74.25771236419678,-0.031554222106933594,12278
463,74.42168354988098,-0.031554222106933594,12303
464,74.5921630859375,-0.031554222106933594,12328
465,74.76446676254272,-0.031554222106933594,12354
466,74.9316132068634,-0.031554222106933594,12381
467,75.09845638275146,-0.031554222106933594,12408
468,75.26711845397949,-0.031554222106933594,12435
469,75.43180274963379,-0.031554222106933594,12462
470,75.59806704521179,-0.031554222106933594,12489
471,75.76308560371399,-0.031554222106933594,12516
472,75.9243540763855,-0.031554222106933594,12543
473,76.08717918395996,-0.031554222106933594,12570
474,76.24916577339172,-0.031554222106933594,12597
475,76.41072487831116,-0.031554222106933594,12624
476,76.57218503952026,-0.031554222106933594,12651
477,76.7328474521637,-0.031554222106933594,12678
478,76.89553165435791,-0.031554222106933594,12705
479,77.05848813056946,-0.031554222106933594,12732
480,77.22507667541504,-0.031554222106933594,12758
481,77.39216256141663,-0.031554222106933594,12783
482,77.55884003639221,-0.031554222106933594,12808
483,77.72626996040344,-0.031554222106933594,12833
484,77.89180541038513,-0.031554222106933594,12858
485,78.05780601501465,-0.031554222106933594,12883
486,78.22420191764832,-0.031554222106933594,12908
487,78.39009308815002,-0.031554222106933594,12933
488,78.55845046043396,-0.031554222106933594,12958
489,78.72492241859436,-0.031554222106933594,12983
490,78.89135479927063,-0.031554222106933594,13008
491,79.0606017112732,-0.031554222106933594,13033
492,79.22779893875122,-0.031554222106933594,13058
493,79.39500522613525,-0.031554222106933594,13083
494,79.56225800514221,-0.031554222106933594,13108
495,79.73042249679565,-0.031554222106933594,13133
496,79.90265107154846,-0.031554222106933594,13159
497,80.06747722625732,-0.031554222106933594,13186
498,80.23256540298462,-0.031554222106933594,13213
499,80.39584112167358,-0.031554222106933594,13240
