rollout,runtime,best_reward,num_states
208,39.61888813972473,0.3520053029060364,5613
209,39.80572319030762,0.3520053029060364,5640
210,39.99866008758545,0.3520053029060364,5666
211,40.20706820487976,0.3520053029060364,5691
212,40.40473556518555,0.3520053029060364,5716
213,40.60222554206848,0.3520053029060364,5741
214,40.79783272743225,0.3520053029060364,5766
215,40.995572328567505,0.3520053029060364,5791
216,41.19375038146973,0.3520053029060364,5816
217,41.392316579818726,0.3520053029060364,5842
218,41.586124420166016,0.3520053029060364,5869
219,41.77727508544922,0.3520053029060364,5896
220,41.97130751609802,0.3520053029060364,5923
221,42.16238856315613,0.3520053029060364,5950
222,42.35671615600586,0.3520053029060364,5977
223,42.548200845718384,0.3520053029060364,6004
224,42.739715814590454,0.3520053029060364,6031
225,42.93226194381714,0.3520053029060364,6058
226,43.122528314590454,0.3520053029060364,6085
227,43.313194274902344,0.3520053029060364,6112
228,43.507044315338135,0.3520053029060364,6139
229,43.70077180862427,0.3520053029060364,6166
230,43.891457080841064,0.3520053029060364,6193
231,44.08112144470215,0.3520053029060364,6220
232,44.27444052696228,0.3520053029060364,6247
233,44.4627468585968,0.3520053029060364,6274
234,44.6537709236145,0.3520053029060364,6301
235,44.84465026855469,0.3520053029060364,6328
236,45.032142162323,0.3520053029060364,6355
237,45.22129702568054,0.3520053029060364,6382
238,45.40680003166199,0.3520053029060364,6409
239,45.593173027038574,0.3520053029060364,6436
240,45.787349224090576,0.3520053029060364,6462
241,45.98397421836853,0.3520053029060364,6487
242,46.18057441711426,0.3520053029060364,6512
243,46.378464221954346,0.3520053029060364,6537
244,46.5751051902771,0.3520053029060364,6562
245,46.77255630493164,0.3520053029060364,6587
246,46.96780490875244,0.3520053029060364,6612
247,47.1674108505249,0.3520053029060364,6637
248,47.368080377578735,0.3520053029060364,6663
249,47.56370735168457,0.3520053029060364,6690
250,47.75530648231506,0.3520053029060364,6717
251,47.9466814994812,0.3520053029060364,6744
252,48.14072299003601,0.3520053029060364,6771
253,48.33236885070801,0.3520053029060364,6798
254,48.52890992164612,0.3520053029060364,6825
255,48.720568895339966,0.3520053029060364,6852
256,48.91092586517334,0.3520053029060364,6879
257,49.10230565071106,0.3520053029060364,6906
258,49.29476308822632,0.3520053029060364,6933
259,49.48637294769287,0.3520053029060364,6960
260,49.678910970687866,0.3520053029060364,6987
261,49.86963891983032,0.3520053029060364,7014
262,50.06008839607239,0.3520053029060364,7041
263,50.24650168418884,0.3520053029060364,7068
264,50.43789482116699,0.3520053029060364,7095
265,50.62605285644531,0.3520053029060364,7122
266,50.8133499622345,0.3520053029060364,7149
267,51.00403690338135,0.3520053029060364,7176
268,51.19036555290222,0.3520053029060364,7203
269,51.378381967544556,0.3520053029060364,7230
270,51.57138800621033,0.3520053029060364,7256
271,51.7668080329895,0.3520053029060364,7281
272,51.96338438987732,0.3520053029060364,7306
273,52.16104745864868,0.3520053029060364,7331
274,52.35733366012573,0.3520053029060364,7356
275,52.55462861061096,0.3520053029060364,7381
276,52.74933862686157,0.3520053029060364,7406
277,52.945353984832764,0.3520053029060364,7431
278,53.146106243133545,0.3520053029060364,7456
279,53.34420156478882,0.3520053029060364,7482
280,53.543028593063354,0.3520053029060364,7509
281,53.735854387283325,0.3520053029060364,7536
282,53.93096208572388,0.3520053029060364,7563
283,54.12389254570007,0.3520053029060364,7590
284,54.31807351112366,0.3520053029060364,7617
285,54.510743856430054,0.3520053029060364,7644
286,54.70295190811157,0.3520053029060364,7671
287,54.89500546455383,0.3520053029060364,7698
288,55.08695864677429,0.3520053029060364,7725
289,55.27934527397156,0.3520053029060364,7752
290,55.471320390701294,0.3520053029060364,7779
291,55.66122817993164,0.3520053029060364,7806
292,55.85125207901001,0.3520053029060364,7833
293,56.04013657569885,0.3520053029060364,7860
294,56.230791091918945,0.3520053029060364,7887
295,56.42081570625305,0.3520053029060364,7914
296,56.609607458114624,0.3520053029060364,7941
297,56.798386573791504,0.3520053029060364,7968
298,56.986170291900635,0.3520053029060364,7995
299,57.17396426200867,0.3520053029060364,8022
300,57.37092566490173,0.3520053029060364,8048
301,57.56819677352905,0.3520053029060364,8073
302,57.76535081863403,0.3520053029060364,8098
303,57.96361970901489,0.3520053029060364,8123
304,58.16059064865112,0.3520053029060364,8148
305,58.358431339263916,0.3520053029060364,8173
306,58.55877995491028,0.3520053029060364,8198
307,58.75608587265015,0.3520053029060364,8223
308,58.95265054702759,0.3520053029060364,8248
309,59.15248441696167,0.3520053029060364,8273
310,59.35584878921509,0.3520053029060364,8299
311,59.5513653755188,0.3520053029060364,8326
312,59.748117208480835,0.3520053029060364,8353
313,59.94156336784363,0.3520053029060364,8380
314,60.136144161224365,0.3520053029060364,8407
315,60.3321635723114,0.3520053029060364,8434
316,60.52423548698425,0.3520053029060364,8461
317,60.71463632583618,0.3520053029060364,8488
318,60.906718015670776,0.3520053029060364,8515
319,61.09833335876465,0.3520053029060364,8542
320,61.29304242134094,0.3520053029060364,8569
321,61.48376393318176,0.3520053029060364,8596
322,61.67556309700012,0.3520053029060364,8623
323,61.863590240478516,0.3520053029060364,8650
324,62.05558133125305,0.3520053029060364,8677
325,62.244980812072754,0.3520053029060364,8704
326,62.43387794494629,0.3520053029060364,8731
327,62.62507247924805,0.3520053029060364,8758
328,62.81257605552673,0.3520053029060364,8785
329,63.005637645721436,0.3520053029060364,8812
330,63.200326919555664,0.3520053029060364,8838
331,63.398526191711426,0.3520053029060364,8863
332,63.59925055503845,0.3520053029060364,8888
333,63.79524207115173,0.3520053029060364,8913
334,63.99290871620178,0.3520053029060364,8938
335,64.18937635421753,0.3520053029060364,8963
336,64.38814878463745,0.3520053029060364,8988
337,64.58640050888062,0.3520053029060364,9013
338,64.78304123878479,0.3520053029060364,9038
339,64.97843480110168,0.3520053029060364,9063
340,65.17846369743347,0.3520053029060364,9088
341,65.37851333618164,0.3520053029060364,9114
342,65.57361674308777,0.3520053029060364,9141
343,65.76621437072754,0.3520053029060364,9168
344,65.95936059951782,0.3520053029060364,9195
345,66.15490460395813,0.3520053029060364,9222
346,66.34824872016907,0.3520053029060364,9249
347,66.54117107391357,0.3520053029060364,9276
348,66.73236966133118,0.3520053029060364,9303
349,66.92501068115234,0.3520053029060364,9330
350,67.1165509223938,0.3520053029060364,9357
351,67.30951309204102,0.3520053029060364,9384
352,67.49974822998047,0.3520053029060364,9411
353,67.69011187553406,0.3520053029060364,9438
354,67.88081002235413,0.3520053029060364,9465
355,68.07167530059814,0.3520053029060364,9492
356,68.25847506523132,0.3520053029060364,9519
357,68.45172667503357,0.3520053029060364,9546
358,68.64180135726929,0.3520053029060364,9573
359,68.8306314945221,0.3520053029060364,9600
360,69.02891659736633,0.3520053029060364,9626
361,69.22829699516296,0.3520053029060364,9651
362,69.42800283432007,0.3520053029060364,9676
363,69.62866163253784,0.3520053029060364,9701
364,69.82782459259033,0.3520053029060364,9726
365,70.02791666984558,0.3520053029060364,9751
366,70.22637581825256,0.3520053029060364,9776
367,70.42583131790161,0.3520053029060364,9801
368,70.62531852722168,0.3520053029060364,9826
369,70.82187962532043,0.3520053029060364,9851
370,71.02005505561829,0.3520053029060364,9876
371,71.21934008598328,0.3520053029060364,9901
372,71.42391300201416,0.3520053029060364,9927
373,71.61667156219482,0.3520053029060364,9954
374,71.8120481967926,0.3520053029060364,9981
375,72.0079243183136,0.3520053029060364,10008
376,72.20252227783203,0.3520053029060364,10035
377,72.39629435539246,0.3520053029060364,10062
378,72.59216785430908,0.3520053029060364,10089
379,72.78540968894958,0.3520053029060364,10116
380,72.98022103309631,0.3520053029060364,10143
381,73.17335414886475,0.3520053029060364,10170
382,73.36623167991638,0.3520053029060364,10197
383,73.56063222885132,0.3520053029060364,10224
384,73.75414776802063,0.3520053029060364,10251
385,73.94601941108704,0.3520053029060364,10278
386,74.13658499717712,0.3520053029060364,10305
387,74.32976174354553,0.3520053029060364,10332
388,74.52019381523132,0.3520053029060364,10359
389,74.71247339248657,0.3520053029060364,10386
390,74.91100645065308,0.3520053029060364,10412
391,75.10993432998657,0.3520053029060364,10437
392,75.30999732017517,0.3520053029060364,10462
393,75.5074110031128,0.3520053029060364,10487
394,75.70504117012024,0.3520053029060364,10512
395,75.90407395362854,0.3520053029060364,10537
396,76.10154342651367,0.3520053029060364,10562
397,76.29812097549438,0.3520053029060364,10587
398,76.49606895446777,0.3520053029060364,10612
399,76.69329571723938,0.3520053029060364,10637
400,76.88995099067688,0.3520053029060364,10662
401,77.08777332305908,0.3520053029060364,10687
402,77.29149532318115,0.3520053029060364,10712
403,77.49592208862305,0.3520053029060364,10738
404,77.69231677055359,0.3520053029060364,10765
405,77.89192628860474,0.3520053029060364,10792
406,78.08763861656189,0.3520053029060364,10819
407,78.28468036651611,0.3520053029060364,10846
408,78.4824469089508,0.3520053029060364,10873
409,78.67740440368652,0.3520053029060364,10900
410,78.87030053138733,0.3520053029060364,10927
411,79.06332659721375,0.3520053029060364,10954
412,79.25305938720703,0.3520053029060364,10981
413,79.44302868843079,0.3520053029060364,11008
414,79.63558268547058,0.3520053029060364,11035
415,79.82662200927734,0.3520053029060364,11062
416,80.01587343215942,0.3520053029060364,11089
417,80.20849180221558,0.3520053029060364,11116
418,80.3982002735138,0.3520053029060364,11143
419,80.5888020992279,0.3520053029060364,11170
420,80.78528571128845,0.3520053029060364,11196
421,80.98517632484436,0.3520053029060364,11221
422,81.18687534332275,0.3520053029060364,11246
423,81.38686633110046,0.3520053029060364,11271
424,81.58633804321289,0.3520053029060364,11296
425,81.78563332557678,0.3520053029060364,11321
426,81.98563981056213,0.3520053029060364,11346
427,82.18344140052795,0.3520053029060364,11371
428,82.38359117507935,0.3520053029060364,11396
429,82.58204007148743,0.3520053029060364,11421
430,82.78188872337341,0.3520053029060364,11446
431,82.97877502441406,0.3520053029060364,11471
432,83.17864465713501,0.3520053029060364,11496
433,83.38060259819031,0.3520053029060364,11521
434,83.58989548683167,0.3520053029060364,11547
435,83.78719639778137,0.3520053029060364,11574
436,83.9837691783905,0.3520053029060364,11601
437,84.1792140007019,0.3520053029060364,11628
438,84.3757734298706,0.3520053029060364,11655
439,84.57345986366272,0.3520053029060364,11682
440,84.76869559288025,0.3520053029060364,11709
441,84.96376037597656,0.3520053029060364,11736
442,85.15552616119385,0.3520053029060364,11763
443,85.34827303886414,0.3520053029060364,11790
444,85.5420184135437,0.3520053029060364,11817
445,85.73472905158997,0.3520053029060364,11844
446,85.92650699615479,0.3520053029060364,11871
447,86.12197828292847,0.3520053029060364,11898
448,86.31218028068542,0.3520053029060364,11925
449,86.50423049926758,0.3520053029060364,11952
450,86.70280385017395,0.3520053029060364,11978
451,86.90424513816833,0.3520053029060364,12003
452,87.1059627532959,0.3520053029060364,12028
453,87.3079481124878,0.3520053029060364,12053
454,87.5118670463562,0.3520053029060364,12078
455,87.71071648597717,0.3520053029060364,12103
456,87.91267418861389,0.3520053029060364,12128
457,88.11203122138977,0.3520053029060364,12153
458,88.31306266784668,0.3520053029060364,12178
459,88.5163881778717,0.3520053029060364,12203
460,88.7166702747345,0.3520053029060364,12228
461,88.91711187362671,0.3520053029060364,12253
462,89.1174943447113,0.3520053029060364,12278
463,89.31852412223816,0.3520053029060364,12303
464,89.52301096916199,0.3520053029060364,12328
465,89.72794270515442,0.3520053029060364,12354
466,89.9247658252716,0.3520053029060364,12381
467,90.12197279930115,0.3520053029060364,12408
468,90.31889176368713,0.3520053029060364,12435
469,90.51622986793518,0.3520053029060364,12462
470,90.71286177635193,0.3520053029060364,12489
471,90.91061520576477,0.3520053029060364,12516
472,91.10549688339233,0.3520053029060364,12543
473,91.2974271774292,0.3520053029060364,12570
474,91.49478769302368,0.3520053029060364,12597
475,91.68942499160767,0.3520053029060364,12624
476,91.8827850818634,0.3520053029060364,12651
477,92.07911491394043,0.3520053029060364,12678
478,92.27226614952087,0.3520053029060364,12705
479,92.46667528152466,0.3520053029060364,12732
480,92.66432094573975,0.3520053029060364,12758
481,92.8609299659729,0.3520053029060364,12783
482,93.06145668029785,0.3520053029060364,12808
483,93.26039934158325,0.3520053029060364,12833
484,93.45952606201172,0.3520053029060364,12858
485,93.66132378578186,0.3520053029060364,12883
486,93.86072564125061,0.3520053029060364,12908
487,94.06120991706848,0.3520053029060364,12933
488,94.25819253921509,0.3520053029060364,12958
489,94.45771074295044,0.3520053029060364,12983
490,94.65775418281555,0.3520053029060364,13008
491,94.85659003257751,0.3520053029060364,13033
492,95.0570740699768,0.3520053029060364,13058
493,95.25874924659729,0.3520053029060364,13083
494,95.45789313316345,0.3520053029060364,13108
495,95.66241121292114,0.3520053029060364,13133
496,95.86382460594177,0.3520053029060364,13159
497,96.06110191345215,0.3520053029060364,13186
498,96.2563328742981,0.3520053029060364,13213
499,96.45312142372131,0.3520053029060364,13240
