rollout,runtime,best_reward,num_states
77,13.834484338760376,-0.5717461854219437,2112
78,14.011955738067627,-0.5717461854219437,2139
79,14.188882827758789,-0.5717461854219437,2166
80,14.366988182067871,-0.5717461854219437,2193
81,14.543213367462158,-0.5717461854219437,2220
82,14.719494581222534,-0.5717461854219437,2247
83,14.896374702453613,-0.5717461854219437,2274
84,15.073392629623413,-0.5717461854219437,2301
85,15.250921249389648,-0.5717461854219437,2328
86,15.425471544265747,-0.5717461854219437,2355
87,15.600318431854248,-0.5717461854219437,2382
88,15.77494764328003,-0.5717461854219437,2409
89,15.949179410934448,-0.5717461854219437,2436
90,16.13003420829773,-0.5717461854219437,2462
91,16.311713457107544,-0.5717461854219437,2487
92,16.49643039703369,-0.5717461854219437,2512
93,16.678786993026733,-0.5717461854219437,2538
94,16.859915733337402,-0.5717461854219437,2565
95,17.041526079177856,-0.5717461854219437,2592
96,17.221303939819336,-0.5717461854219437,2619
97,17.403364658355713,-0.5717461854219437,2646
98,17.583797931671143,-0.5717461854219437,2673
99,17.764759063720703,-0.5717461854219437,2700
100,17.943312168121338,-0.5717461854219437,2727
101,18.122575521469116,-0.5717461854219437,2754
102,18.303844213485718,-0.5717461854219437,2781
103,18.48306941986084,-0.5717461854219437,2808
104,18.661357641220093,-0.5717461854219437,2835
105,18.839739322662354,-0.5717461854219437,2862
106,19.017791271209717,-0.5717461854219437,2889
107,19.20392084121704,-0.5717461854219437,2916
108,19.3827862739563,-0.5717461854219437,2943
109,19.559723138809204,-0.5717461854219437,2970
110,19.73767113685608,-0.5717461854219437,2997
111,19.914514541625977,-0.5717461854219437,3024
112,20.09357261657715,-0.5717461854219437,3051
113,20.27187418937683,-0.5717461854219437,3078
114,20.448384046554565,-0.5717461854219437,3105
115,20.625999212265015,-0.5717461854219437,3132
116,20.80100178718567,-0.5717461854219437,3159
117,20.976366758346558,-0.5717461854219437,3186
118,21.151845693588257,-0.5717461854219437,3213
119,21.327979564666748,-0.5717461854219437,3240
120,21.510591983795166,-0.5717461854219437,3266
121,21.691702604293823,-0.5717461854219437,3291
122,21.87352991104126,-0.5717461854219437,3316
123,22.058237075805664,-0.5717461854219437,3341
124,22.240773916244507,-0.5717461854219437,3367
125,22.42192053794861,-0.5717461854219437,3394
126,22.603759765625,-0.5717461854219437,3421
127,22.78547239303589,-0.5717461854219437,3448
128,22.96702480316162,-0.5717461854219437,3475
129,23.148133754730225,-0.5717461854219437,3502
130,23.329684257507324,-0.5717461854219437,3529
131,23.508952856063843,-0.5717461854219437,3556
132,23.689637422561646,-0.5717461854219437,3583
133,23.869302988052368,-0.5717461854219437,3610
134,24.04947018623352,-0.5717461854219437,3637
135,24.228285551071167,-0.5717461854219437,3664
136,24.408053398132324,-0.5717461854219437,3691
137,24.587210655212402,-0.5717461854219437,3718
138,24.765120029449463,-0.5717461854219437,3745
139,24.942000150680542,-0.5717461854219437,3772
140,25.12156915664673,-0.5717461854219437,3799
141,25.30007767677307,-0.5717461854219437,3826
142,25.4783718585968,-0.5717461854219437,3853
143,25.655900955200195,-0.5717461854219437,3880
144,25.83392095565796,-0.5717461854219437,3907
145,26.011948585510254,-0.5717461854219437,3934
146,26.188000679016113,-0.5717461854219437,3961
147,26.36427664756775,-0.5717461854219437,3988
148,26.541292905807495,-0.5717461854219437,4015
149,26.71715998649597,-0.5717461854219437,4042
150,26.896904468536377,-0.5717461854219437,4068
151,27.079378604888916,-0.5717461854219437,4093
152,27.261578798294067,-0.5717461854219437,4118
153,27.4446759223938,-0.5717461854219437,4143
154,27.629338264465332,-0.5717461854219437,4168
155,27.813549757003784,-0.5717461854219437,4194
156,27.993996620178223,-0.5717461854219437,4221
157,28.1755530834198,-0.5717461854219437,4248
158,28.35722589492798,-0.5717461854219437,4275
159,28.539915800094604,-0.5717461854219437,4302
160,28.72059392929077,-0.5717461854219437,4329
161,28.900947332382202,-0.5717461854219437,4356
162,29.08271074295044,-0.5717461854219437,4383
163,29.263636112213135,-0.5717461854219437,4410
164,29.442917585372925,-0.5717461854219437,4437
165,29.622599363327026,-0.5717461854219437,4464
166,29.801974534988403,-0.5717461854219437,4491
167,29.981314182281494,-0.5717461854219437,4518
168,30.161380767822266,-0.5717461854219437,4545
169,30.34089756011963,-0.5717461854219437,4572
170,30.520082235336304,-0.5717461854219437,4599
171,30.69821548461914,-0.5717461854219437,4626
172,30.877119302749634,-0.5717461854219437,4653
173,31.057406663894653,-0.5717461854219437,4680
174,31.235329389572144,-0.5717461854219437,4707
175,31.41531753540039,-0.5717461854219437,4734
176,31.591728925704956,-0.5717461854219437,4761
177,31.76874303817749,-0.5717461854219437,4788
178,31.945207118988037,-0.5717461854219437,4815
179,32.12272262573242,-0.5717461854219437,4842
180,32.304184913635254,-0.5717461854219437,4868
181,32.48683500289917,-0.5717461854219437,4893
182,32.669010162353516,-0.5717461854219437,4918
183,32.85247540473938,-0.5717461854219437,4943
184,33.035184383392334,-0.5717461854219437,4968
185,33.22146463394165,-0.5717461854219437,4993
186,33.40645360946655,-0.5717461854219437,5019
187,33.58945989608765,-0.5717461854219437,5046
188,33.770076751708984,-0.5717461854219437,5073
189,33.951761960983276,-0.5717461854219437,5100
190,34.13284492492676,-0.5717461854219437,5127
191,34.31382417678833,-0.5717461854219437,5154
192,34.49499011039734,-0.5717461854219437,5181
193,34.675573110580444,-0.5717461854219437,5208
194,34.855645418167114,-0.5717461854219437,5235
195,35.03675818443298,-0.5717461854219437,5262
196,35.2166063785553,-0.5717461854219437,5289
197,35.39685106277466,-0.5717461854219437,5316
198,35.57627248764038,-0.5717461854219437,5343
199,35.75462198257446,-0.5717461854219437,5370
200,35.93428921699524,-0.5717461854219437,5397
201,36.11382436752319,-0.5717461854219437,5424
202,36.29310894012451,-0.5717461854219437,5451
203,36.47317433357239,-0.5717461854219437,5478
204,36.65185809135437,-0.5717461854219437,5505
205,36.83106970787048,-0.5717461854219437,5532
206,37.00805926322937,-0.5717461854219437,5559
207,37.18597364425659,-0.5717461854219437,5586
208,37.363648891448975,-0.5717461854219437,5613
209,37.540568590164185,-0.5717461854219437,5640
210,37.72022557258606,-0.5717461854219437,5666
211,37.902889251708984,-0.5717461854219437,5691
212,38.08578896522522,-0.5717461854219437,5716
213,38.26896667480469,-0.5717461854219437,5741
214,38.45212244987488,-0.5717461854219437,5766
215,38.635857343673706,-0.5717461854219437,5791
216,38.82134652137756,-0.5717461854219437,5816
217,39.00552988052368,-0.5717461854219437,5842
218,39.18698048591614,-0.5717461854219437,5869
219,39.369406938552856,-0.5717461854219437,5896
220,39.55277872085571,-0.5717461854219437,5923
221,39.73442792892456,-0.5717461854219437,5950
222,39.91656255722046,-0.5717461854219437,5977
223,40.09879207611084,-0.5717461854219437,6004
224,40.279422760009766,-0.5717461854219437,6031
225,40.459943532943726,-0.5717461854219437,6058
226,40.64012956619263,-0.5717461854219437,6085
227,40.82087826728821,-0.5717461854219437,6112
228,41.001612186431885,-0.5717461854219437,6139
229,41.18143320083618,-0.5717461854219437,6166
230,41.36191248893738,-0.5717461854219437,6193
231,41.54171538352966,-0.5717461854219437,6220
232,41.72155427932739,-0.5717461854219437,6247
233,41.90086030960083,-0.5717461854219437,6274
234,42.08062028884888,-0.5717461854219437,6301
235,42.25939393043518,-0.5717461854219437,6328
236,42.43766403198242,-0.5717461854219437,6355
237,42.61522698402405,-0.5717461854219437,6382
238,42.79216909408569,-0.5717461854219437,6409
239,42.9689576625824,-0.5717461854219437,6436
240,43.15198516845703,-0.5717461854219437,6462
241,43.33646893501282,-0.5717461854219437,6487
242,43.51902365684509,-0.5717461854219437,6512
243,43.70332646369934,-0.5717461854219437,6537
244,43.885701417922974,-0.5717461854219437,6562
245,44.07017135620117,-0.5717461854219437,6587
246,44.25251269340515,-0.5717461854219437,6612
247,44.43945050239563,-0.5717461854219437,6637
248,44.62608504295349,-0.5717461854219437,6663
249,44.81016802787781,-0.5717461854219437,6690
250,44.99168300628662,-0.5717461854219437,6717
251,45.17608690261841,-0.5717461854219437,6744
252,45.36016821861267,-0.5717461854219437,6771
253,45.54185080528259,-0.5717461854219437,6798
254,45.723193883895874,-0.5717461854219437,6825
255,45.905275106430054,-0.5717461854219437,6852
256,46.08797359466553,-0.5717461854219437,6879
257,46.269446849823,-0.5717461854219437,6906
258,46.452165365219116,-0.5717461854219437,6933
259,46.63234853744507,-0.5717461854219437,6960
260,46.81318950653076,-0.5717461854219437,6987
261,46.992398262023926,-0.5717461854219437,7014
262,47.17294764518738,-0.5717461854219437,7041
263,47.354761838912964,-0.5717461854219437,7068
264,47.53418779373169,-0.5717461854219437,7095
265,47.71448087692261,-0.5717461854219437,7122
266,47.89242076873779,-0.5717461854219437,7149
267,48.07093358039856,-0.5717461854219437,7176
268,48.24784278869629,-0.5717461854219437,7203
269,48.4260356426239,-0.5717461854219437,7230
270,48.609116554260254,-0.5717461854219437,7256
271,48.79176115989685,-0.5717461854219437,7281
272,48.97484803199768,-0.5717461854219437,7306
273,49.15950059890747,-0.5717461854219437,7331
274,49.34327054023743,-0.5717461854219437,7356
275,49.52581453323364,-0.5717461854219437,7381
276,49.70930504798889,-0.5717461854219437,7406
277,49.89268970489502,-0.5717461854219437,7431
278,50.0803120136261,-0.5717461854219437,7456
279,50.26678395271301,-0.5717461854219437,7482
280,50.44926333427429,-0.5717461854219437,7509
281,50.631683111190796,-0.5717461854219437,7536
282,50.81464862823486,-0.5717461854219437,7563
283,50.99907851219177,-0.5717461854219437,7590
284,51.18174862861633,-0.5717461854219437,7617
285,51.36675310134888,-0.5717461854219437,7644
286,51.549715995788574,-0.5717461854219437,7671
287,51.73258972167969,-0.5717461854219437,7698
288,51.914093017578125,-0.5717461854219437,7725
289,52.095484495162964,-0.5717461854219437,7752
290,52.27670240402222,-0.5717461854219437,7779
291,52.45721936225891,-0.5717461854219437,7806
292,52.64092779159546,-0.5717461854219437,7833
293,52.82293725013733,-0.5717461854219437,7860
294,53.00344896316528,-0.5717461854219437,7887
295,53.18465971946716,-0.5717461854219437,7914
296,53.36381816864014,-0.5717461854219437,7941
297,53.542402267456055,-0.5717461854219437,7968
298,53.720778703689575,-0.5717461854219437,7995
299,53.899728298187256,-0.5717461854219437,8022
300,54.08243274688721,-0.5717461854219437,8048
301,54.266457080841064,-0.5717461854219437,8073
302,54.4511296749115,-0.5717461854219437,8098
303,54.63525319099426,-0.5717461854219437,8123
304,54.81858944892883,-0.5717461854219437,8148
305,55.00277066230774,-0.5717461854219437,8173
306,55.186866998672485,-0.5717461854219437,8198
307,55.370917320251465,-0.5717461854219437,8223
308,55.55386209487915,-0.5717461854219437,8248
309,55.74109482765198,-0.5717461854219437,8273
310,55.92829895019531,-0.5717461854219437,8299
311,56.11255931854248,-0.5717461854219437,8326
312,56.29729962348938,-0.5717461854219437,8353
313,56.48231387138367,-0.5717461854219437,8380
314,56.66578125953674,-0.5717461854219437,8407
315,56.84951829910278,-0.5717461854219437,8434
316,57.0318820476532,-0.5717461854219437,8461
317,57.21393823623657,-0.5717461854219437,8488
318,57.39774513244629,-0.5717461854219437,8515
319,57.57906436920166,-0.5717461854219437,8542
320,57.76049327850342,-0.5717461854219437,8569
321,57.94335436820984,-0.5717461854219437,8596
322,58.12575674057007,-0.5717461854219437,8623
323,58.30767488479614,-0.5717461854219437,8650
324,58.48941779136658,-0.5717461854219437,8677
325,58.670841217041016,-0.5717461854219437,8704
326,58.84997582435608,-0.5717461854219437,8731
327,59.02982449531555,-0.5717461854219437,8758
328,59.20845103263855,-0.5717461854219437,8785
329,59.3885931968689,-0.5717461854219437,8812
330,59.57031059265137,-0.5717461854219437,8838
331,59.753806591033936,-0.5717461854219437,8863
332,59.937949657440186,-0.5717461854219437,8888
333,60.12230348587036,-0.5717461854219437,8913
334,60.3057222366333,-0.5717461854219437,8938
335,60.489086866378784,-0.5717461854219437,8963
336,60.67224740982056,-0.5717461854219437,8988
337,60.857683181762695,-0.5717461854219437,9013
338,61.04070210456848,-0.5717461854219437,9038
339,61.22493267059326,-0.5717461854219437,9063
340,61.41368889808655,-0.5717461854219437,9088
341,61.60113739967346,-0.5717461854219437,9114
342,61.784961223602295,-0.5717461854219437,9141
343,61.969858169555664,-0.5717461854219437,9168
344,62.153528690338135,-0.5717461854219437,9195
345,62.33833885192871,-0.5717461854219437,9222
346,62.52135133743286,-0.5717461854219437,9249
347,62.7037239074707,-0.5717461854219437,9276
348,62.885443687438965,-0.5717461854219437,9303
349,63.067450523376465,-0.5717461854219437,9330
350,63.24857521057129,-0.5717461854219437,9357
351,63.43074417114258,-0.5717461854219437,9384
352,63.61254549026489,-0.5717461854219437,9411
353,63.793758392333984,-0.5717461854219437,9438
354,63.97540593147278,-0.5717461854219437,9465
355,64.15765476226807,-0.5717461854219437,9492
356,64.33734774589539,-0.5717461854219437,9519
357,64.5170030593872,-0.5717461854219437,9546
358,64.69596648216248,-0.5717461854219437,9573
359,64.87573409080505,-0.5717461854219437,9600
360,65.06210994720459,-0.5717461854219437,9626
361,65.24731993675232,-0.5717461854219437,9651
362,65.43289494514465,-0.5717461854219437,9676
363,65.61935782432556,-0.5717461854219437,9701
364,65.80436086654663,-0.5717461854219437,9726
365,65.99036598205566,-0.5717461854219437,9751
366,66.17628765106201,-0.5717461854219437,9776
367,66.3632652759552,-0.5717461854219437,9801
368,66.54939198493958,-0.5717461854219437,9826
369,66.73617744445801,-0.5717461854219437,9851
370,66.92046928405762,-0.5717461854219437,9876
371,67.1083173751831,-0.5717461854219437,9901
372,67.29881525039673,-0.5717461854219437,9927
373,67.48409461975098,-0.5717461854219437,9954
374,67.66808414459229,-0.5717461854219437,9981
375,67.85362386703491,-0.5717461854219437,10008
376,68.03766345977783,-0.5717461854219437,10035
377,68.22245121002197,-0.5717461854219437,10062
378,68.40669536590576,-0.5717461854219437,10089
379,68.58970141410828,-0.5717461854219437,10116
380,68.7750358581543,-0.5717461854219437,10143
381,68.95832395553589,-0.5717461854219437,10170
382,69.14191842079163,-0.5717461854219437,10197
383,69.32660937309265,-0.5717461854219437,10224
384,69.5094895362854,-0.5717461854219437,10251
385,69.69255065917969,-0.5717461854219437,10278
386,69.87469840049744,-0.5717461854219437,10305
387,70.05785346031189,-0.5717461854219437,10332
388,70.23935055732727,-0.5717461854219437,10359
389,70.42162251472473,-0.5717461854219437,10386
390,70.6057562828064,-0.5717461854219437,10412
391,70.79149436950684,-0.5717461854219437,10437
392,70.97692584991455,-0.5717461854219437,10462
393,71.16349792480469,-0.5717461854219437,10487
394,71.34850025177002,-0.5717461854219437,10512
395,71.53502035140991,-0.5717461854219437,10537
396,71.71960949897766,-0.5717461854219437,10562
397,71.90539073944092,-0.5717461854219437,10587
398,72.09026217460632,-0.5717461854219437,10612
399,72.27652788162231,-0.5717461854219437,10637
400,72.4630835056305,-0.5717461854219437,10662
401,72.64705491065979,-0.5717461854219437,10687
402,72.83664846420288,-0.5717461854219437,10712
403,73.02605152130127,-0.5717461854219437,10738
404,73.21089053153992,-0.5717461854219437,10765
405,73.39683628082275,-0.5717461854219437,10792
406,73.57961368560791,-0.5717461854219437,10819
407,73.76348924636841,-0.5717461854219437,10846
408,73.94645094871521,-0.5717461854219437,10873
409,74.13002872467041,-0.5717461854219437,10900
410,74.31516242027283,-0.5717461854219437,10927
411,74.4983582496643,-0.5717461854219437,10954
412,74.68206477165222,-0.5717461854219437,10981
413,74.86609053611755,-0.5717461854219437,11008
414,75.0485622882843,-0.5717461854219437,11035
415,75.23196244239807,-0.5717461854219437,11062
416,75.41364741325378,-0.5717461854219437,11089
417,75.59482192993164,-0.5717461854219437,11116
418,75.77528095245361,-0.5717461854219437,11143
419,75.95632314682007,-0.5717461854219437,11170
420,76.14300060272217,-0.5717461854219437,11196
421,76.3288881778717,-0.5717461854219437,11221
422,76.51550722122192,-0.5717461854219437,11246
423,76.70216464996338,-0.5717461854219437,11271
424,76.8883752822876,-0.5717461854219437,11296
425,77.07474255561829,-0.5717461854219437,11321
426,77.25971937179565,-0.5717461854219437,11346
427,77.44697070121765,-0.5717461854219437,11371
428,77.63203978538513,-0.5717461854219437,11396
429,77.81845140457153,-0.5717461854219437,11421
430,78.00389862060547,-0.5717461854219437,11446
431,78.18959498405457,-0.5717461854219437,11471
432,78.37517523765564,-0.5717461854219437,11496
433,78.56458234786987,-0.5717461854219437,11521
434,78.75373387336731,-0.5717461854219437,11547
435,78.93983602523804,-0.5717461854219437,11574
436,79.12644648551941,-0.5717461854219437,11601
437,79.31239795684814,-0.5717461854219437,11628
438,79.49836921691895,-0.5717461854219437,11655
439,79.68313765525818,-0.5717461854219437,11682
440,79.86828923225403,-0.5717461854219437,11709
441,80.052170753479,-0.5717461854219437,11736
442,80.23557186126709,-0.5717461854219437,11763
443,80.42131233215332,-0.5717461854219437,11790
444,80.60509181022644,-0.5717461854219437,11817
445,80.78937268257141,-0.5717461854219437,11844
446,80.97120714187622,-0.5717461854219437,11871
447,81.15381979942322,-0.5717461854219437,11898
448,81.33542561531067,-0.5717461854219437,11925
449,81.5180971622467,-0.5717461854219437,11952
450,81.70414233207703,-0.5717461854219437,11978
451,81.89172267913818,-0.5717461854219437,12003
452,82.07759642601013,-0.5717461854219437,12028
453,82.26398468017578,-0.5717461854219437,12053
454,82.45419716835022,-0.5717461854219437,12078
455,82.6424572467804,-0.5717461854219437,12103
456,82.82848811149597,-0.5717461854219437,12128
457,83.01568531990051,-0.5717461854219437,12153
458,83.20298719406128,-0.5717461854219437,12178
459,83.39035224914551,-0.5717461854219437,12203
460,83.57603335380554,-0.5717461854219437,12228
461,83.76233673095703,-0.5717461854219437,12253
462,83.94946026802063,-0.5717461854219437,12278
463,84.13578820228577,-0.5717461854219437,12303
464,84.32415199279785,-0.5717461854219437,12328
465,84.51549124717712,-0.5717461854219437,12354
466,84.70071601867676,-0.5717461854219437,12381
467,84.88577508926392,-0.5717461854219437,12408
468,85.0707335472107,-0.5717461854219437,12435
469,85.2537431716919,-0.5717461854219437,12462
470,85.43917751312256,-0.5717461854219437,12489
471,85.62435555458069,-0.5717461854219437,12516
472,85.80875515937805,-0.5717461854219437,12543
473,85.9937150478363,-0.5717461854219437,12570
474,86.17797875404358,-0.5717461854219437,12597
475,86.36360239982605,-0.5717461854219437,12624
476,86.54617953300476,-0.5717461854219437,12651
477,86.7299735546112,-0.5717461854219437,12678
478,86.91145348548889,-0.5717461854219437,12705
479,87.09302949905396,-0.5717461854219437,12732
480,87.28018283843994,-0.5717461854219437,12758
481,87.46756505966187,-0.5717461854219437,12783
482,87.65194749832153,-0.5717461854219437,12808
483,87.83834552764893,-0.5717461854219437,12833
484,88.02458715438843,-0.5717461854219437,12858
485,88.21139073371887,-0.5717461854219437,12883
486,88.3976616859436,-0.5717461854219437,12908
487,88.58331871032715,-0.5717461854219437,12933
488,88.77035188674927,-0.5717461854219437,12958
489,88.95623779296875,-0.5717461854219437,12983
490,89.14259457588196,-0.5717461854219437,13008
491,89.32928490638733,-0.5717461854219437,13033
492,89.51678419113159,-0.5717461854219437,13058
493,89.70281291007996,-0.5717461854219437,13083
494,89.8882462978363,-0.5717461854219437,13108
495,90.07710027694702,-0.5717461854219437,13133
496,90.26839089393616,-0.5717461854219437,13159
497,90.45606637001038,-0.5717461854219437,13186
498,90.64187932014465,-0.5717461854219437,13213
499,90.82718992233276,-0.5717461854219437,13240
