rollout,runtime,best_reward,num_states
264,33.611682176589966,1.350597932934761,7095
265,33.73727560043335,1.350597932934761,7122
266,33.862389087677,1.350597932934761,7149
267,33.98877239227295,1.350597932934761,7176
268,34.113914012908936,1.350597932934761,7203
269,34.2399468421936,1.350597932934761,7230
270,34.37047100067139,1.350597932934761,7256
271,34.50307488441467,1.350597932934761,7281
272,34.63267922401428,1.350597932934761,7306
273,34.76406168937683,1.350597932934761,7331
274,34.894697189331055,1.350597932934761,7356
275,35.02571225166321,1.350597932934761,7381
276,35.1569037437439,1.350597932934761,7406
277,35.28888177871704,1.350597932934761,7431
278,35.4252405166626,1.350597932934761,7456
279,35.56042218208313,1.350597932934761,7482
280,35.690794944763184,1.350597932934761,7509
281,35.821361780166626,1.350597932934761,7536
282,35.952672719955444,1.350597932934761,7563
283,36.0837824344635,1.350597932934761,7590
284,36.21318197250366,1.350597932934761,7617
285,36.34457755088806,1.350597932934761,7644
286,36.47461247444153,1.350597932934761,7671
287,36.60306930541992,1.350597932934761,7698
288,36.73087501525879,1.350597932934761,7725
289,36.85899257659912,1.350597932934761,7752
290,36.98686742782593,1.350597932934761,7779
291,37.114837884902954,1.350597932934761,7806
292,37.24324917793274,1.350597932934761,7833
293,37.37062335014343,1.350597932934761,7860
294,37.49690818786621,1.350597932934761,7887
295,37.622963190078735,1.350597932934761,7914
296,37.749099254608154,1.350597932934761,7941
297,37.87522912025452,1.350597932934761,7968
298,38.00133562088013,1.350597932934761,7995
299,38.12764358520508,1.350597932934761,8022
300,38.25836443901062,1.350597932934761,8048
301,38.39139723777771,1.350597932934761,8073
302,38.52150201797485,1.350597932934761,8098
303,38.65345597267151,1.350597932934761,8123
304,38.78419232368469,1.350597932934761,8148
305,38.91594862937927,1.350597932934761,8173
306,39.04857110977173,1.350597932934761,8198
307,39.180190324783325,1.350597932934761,8223
308,39.31178855895996,1.350597932934761,8248
309,39.44932770729065,1.350597932934761,8273
310,39.58373284339905,1.350597932934761,8299
311,39.71449136734009,1.350597932934761,8326
312,39.84468173980713,1.350597932934761,8353
313,39.975059032440186,1.350597932934761,8380
314,40.105225801467896,1.350597932934761,8407
315,40.23663878440857,1.350597932934761,8434
316,40.368088245391846,1.350597932934761,8461
317,40.497769594192505,1.350597932934761,8488
318,40.626511573791504,1.350597932934761,8515
319,40.755813121795654,1.350597932934761,8542
320,40.88471508026123,1.350597932934761,8569
321,41.01388382911682,1.350597932934761,8596
322,41.14231777191162,1.350597932934761,8623
323,41.27197051048279,1.350597932934761,8650
324,41.3988618850708,1.350597932934761,8677
325,41.52645778656006,1.350597932934761,8704
326,41.65265130996704,1.350597932934761,8731
327,41.778642416000366,1.350597932934761,8758
328,41.90503811836243,1.350597932934761,8785
329,42.03161597251892,1.350597932934761,8812
330,42.16314744949341,1.350597932934761,8838
331,42.29629683494568,1.350597932934761,8863
332,42.428030490875244,1.350597932934761,8888
333,42.5609028339386,1.350597932934761,8913
334,42.692331314086914,1.350597932934761,8938
335,42.82397150993347,1.350597932934761,8963
336,42.955708026885986,1.350597932934761,8988
337,43.08910322189331,1.350597932934761,9013
338,43.22093224525452,1.350597932934761,9038
339,43.3531277179718,1.350597932934761,9063
340,43.489598989486694,1.350597932934761,9088
341,43.62533712387085,1.350597932934761,9114
342,43.75642943382263,1.350597932934761,9141
343,43.887993812561035,1.350597932934761,9168
344,44.01934218406677,1.350597932934761,9195
345,44.15023708343506,1.350597932934761,9222
346,44.282437324523926,1.350597932934761,9249
347,44.41233801841736,1.350597932934761,9276
348,44.54187273979187,1.350597932934761,9303
349,44.67164731025696,1.350597932934761,9330
350,44.80066514015198,1.350597932934761,9357
351,44.929908752441406,1.350597932934761,9384
352,45.05893158912659,1.350597932934761,9411
353,45.18732690811157,1.350597932934761,9438
354,45.31477618217468,1.350597932934761,9465
355,45.44237542152405,1.350597932934761,9492
356,45.569772720336914,1.350597932934761,9519
357,45.69659733772278,1.350597932934761,9546
358,45.82301044464111,1.350597932934761,9573
359,45.950153827667236,1.350597932934761,9600
360,46.08272862434387,1.350597932934761,9626
361,46.21587872505188,1.350597932934761,9651
362,46.34821271896362,1.350597932934761,9676
363,46.4827344417572,1.350597932934761,9701
364,46.616018772125244,1.350597932934761,9726
365,46.748331785202026,1.350597932934761,9751
366,46.8803277015686,1.350597932934761,9776
367,47.01394605636597,1.350597932934761,9801
368,47.147188663482666,1.350597932934761,9826
369,47.28074288368225,1.350597932934761,9851
370,47.412447452545166,1.350597932934761,9876
371,47.55048751831055,1.350597932934761,9901
372,47.68624019622803,1.350597932934761,9927
373,47.81698513031006,1.350597932934761,9954
374,47.94821548461914,1.350597932934761,9981
375,48.079845905303955,1.350597932934761,10008
376,48.21132493019104,1.350597932934761,10035
377,48.343897104263306,1.350597932934761,10062
378,48.47443413734436,1.350597932934761,10089
379,48.60471487045288,1.350597932934761,10116
380,48.73350524902344,1.350597932934761,10143
381,48.862996339797974,1.350597932934761,10170
382,48.992382526397705,1.350597932934761,10197
383,49.12191438674927,1.350597932934761,10224
384,49.24920034408569,1.350597932934761,10251
385,49.37744736671448,1.350597932934761,10278
386,49.50532031059265,1.350597932934761,10305
387,49.633254289627075,1.350597932934761,10332
388,49.76007127761841,1.350597932934761,10359
389,49.887829303741455,1.350597932934761,10386
390,50.021148443222046,1.350597932934761,10412
391,50.15408492088318,1.350597932934761,10437
392,50.28522491455078,1.350597932934761,10462
393,50.41819882392883,1.350597932934761,10487
394,50.55103802680969,1.350597932934761,10512
395,50.68378233909607,1.350597932934761,10537
396,50.81598877906799,1.350597932934761,10562
397,50.95044231414795,1.350597932934761,10587
398,51.083877086639404,1.350597932934761,10612
399,51.21761345863342,1.350597932934761,10637
400,51.35323786735535,1.350597932934761,10662
401,51.48608350753784,1.350597932934761,10687
402,51.622732162475586,1.350597932934761,10712
403,51.759748220443726,1.350597932934761,10738
404,51.89104890823364,1.350597932934761,10765
405,52.02384376525879,1.350597932934761,10792
406,52.156519174575806,1.350597932934761,10819
407,52.28916120529175,1.350597932934761,10846
408,52.4207284450531,1.350597932934761,10873
409,52.551815032958984,1.350597932934761,10900
410,52.681456327438354,1.350597932934761,10927
411,52.81124210357666,1.350597932934761,10954
412,52.941381216049194,1.350597932934761,10981
413,53.07216000556946,1.350597932934761,11008
414,53.19990801811218,1.350597932934761,11035
415,53.328810930252075,1.350597932934761,11062
416,53.457645654678345,1.350597932934761,11089
417,53.58651781082153,1.350597932934761,11116
418,53.71461081504822,1.350597932934761,11143
419,53.842262983322144,1.350597932934761,11170
420,53.97540760040283,1.350597932934761,11196
421,54.10928392410278,1.350597932934761,11221
422,54.240880489349365,1.350597932934761,11246
423,54.3750855922699,1.350597932934761,11271
424,54.50830888748169,1.350597932934761,11296
425,54.641833782196045,1.350597932934761,11321
426,54.77486824989319,1.350597932934761,11346
427,54.90839624404907,1.350597932934761,11371
428,55.042118549346924,1.350597932934761,11396
429,55.176167488098145,1.350597932934761,11421
430,55.31107568740845,1.350597932934761,11446
431,55.44448709487915,1.350597932934761,11471
432,55.57751202583313,1.350597932934761,11496
433,55.71470022201538,1.350597932934761,11521
434,55.85212016105652,1.350597932934761,11547
435,55.98521661758423,1.350597932934761,11574
436,56.11865305900574,1.350597932934761,11601
437,56.25370502471924,1.350597932934761,11628
438,56.38696217536926,1.350597932934761,11655
439,56.52011442184448,1.350597932934761,11682
440,56.65043044090271,1.350597932934761,11709
441,56.78057527542114,1.350597932934761,11736
442,56.91087508201599,1.350597932934761,11763
443,57.041789293289185,1.350597932934761,11790
444,57.17037868499756,1.350597932934761,11817
445,57.30006265640259,1.350597932934761,11844
446,57.42897415161133,1.350597932934761,11871
447,57.55835437774658,1.350597932934761,11898
448,57.68671107292175,1.350597932934761,11925
449,57.81515431404114,1.350597932934761,11952
450,57.94910264015198,1.350597932934761,11978
451,58.08322620391846,1.350597932934761,12003
452,58.214988470077515,1.350597932934761,12028
453,58.34953856468201,1.350597932934761,12053
454,58.483006715774536,1.350597932934761,12078
455,58.61685252189636,1.350597932934761,12103
456,58.750316858291626,1.350597932934761,12128
457,58.884416818618774,1.350597932934761,12153
458,59.01841759681702,1.350597932934761,12178
459,59.1524338722229,1.350597932934761,12203
460,59.286558389663696,1.350597932934761,12228
461,59.420605182647705,1.350597932934761,12253
462,59.55457806587219,1.350597932934761,12278
463,59.688183546066284,1.350597932934761,12303
464,59.825703859329224,1.350597932934761,12328
465,59.96520447731018,1.350597932934761,12354
466,60.09942960739136,1.350597932934761,12381
467,60.23251008987427,1.350597932934761,12408
468,60.36537432670593,1.350597932934761,12435
469,60.49792218208313,1.350597932934761,12462
470,60.630584955215454,1.350597932934761,12489
471,60.76390814781189,1.350597932934761,12516
472,60.89500331878662,1.350597932934761,12543
473,61.02656626701355,1.350597932934761,12570
474,61.1555540561676,1.350597932934761,12597
475,61.28758645057678,1.350597932934761,12624
476,61.41707491874695,1.350597932934761,12651
477,61.54814600944519,1.350597932934761,12678
478,61.676507234573364,1.350597932934761,12705
479,61.80510449409485,1.350597932934761,12732
480,61.94090938568115,1.350597932934761,12758
481,62.07617545127869,1.350597932934761,12783
482,62.208690881729126,1.350597932934761,12808
483,62.34464406967163,1.350597932934761,12833
484,62.479254722595215,1.350597932934761,12858
485,62.61460852622986,1.350597932934761,12883
486,62.74897074699402,1.350597932934761,12908
487,62.884220123291016,1.350597932934761,12933
488,63.02015423774719,1.350597932934761,12958
489,63.155510663986206,1.350597932934761,12983
490,63.29089164733887,1.350597932934761,13008
491,63.427783727645874,1.350597932934761,13033
492,63.56346893310547,1.350597932934761,13058
493,63.69828176498413,1.350597932934761,13083
494,63.83293080329895,1.350597932934761,13108
495,63.971359729766846,1.350597932934761,13133
496,64.1119134426117,1.350597932934761,13159
497,64.24611282348633,1.350597932934761,13186
498,64.37977838516235,1.350597932934761,13213
499,64.51400446891785,1.350597932934761,13240
