rollout,runtime,best_reward,num_states
66,10.547101974487305,0.300495982170105,1815
67,10.708867073059082,0.300495982170105,1842
68,10.868506669998169,0.300495982170105,1869
69,11.029792785644531,0.300495982170105,1896
70,11.188958406448364,0.300495982170105,1923
71,11.348782777786255,0.300495982170105,1950
72,11.506983757019043,0.300495982170105,1977
73,11.665892362594604,0.300495982170105,2004
74,11.824524402618408,0.300495982170105,2031
75,11.984557390213013,0.300495982170105,2058
76,12.143385887145996,0.300495982170105,2085
77,12.302881956100464,0.300495982170105,2112
78,12.461814641952515,0.300495982170105,2139
79,12.621430158615112,0.300495982170105,2166
80,12.780337572097778,0.300495982170105,2193
81,12.9394690990448,0.300495982170105,2220
82,13.09793472290039,0.300495982170105,2247
83,13.256246089935303,0.300495982170105,2274
84,13.413849353790283,0.300495982170105,2301
85,13.57219409942627,0.300495982170105,2328
86,13.728716135025024,0.300495982170105,2355
87,13.885057210922241,0.300495982170105,2382
88,14.038763284683228,0.300495982170105,2409
89,14.195808410644531,0.300495982170105,2436
90,14.354811191558838,0.300495982170105,2462
91,14.518681526184082,0.300495982170105,2487
92,14.686994314193726,0.300495982170105,2512
93,14.85063648223877,0.300495982170105,2538
94,15.01332426071167,0.300495982170105,2565
95,15.17563009262085,0.300495982170105,2592
96,15.33656120300293,0.300495982170105,2619
97,15.49727749824524,0.300495982170105,2646
98,15.65637731552124,0.300495982170105,2673
99,15.81760048866272,0.300495982170105,2700
100,15.976701259613037,0.300495982170105,2727
101,16.135319232940674,0.300495982170105,2754
102,16.29373574256897,0.300495982170105,2781
103,16.456743955612183,0.300495982170105,2808
104,16.624574422836304,0.300495982170105,2835
105,16.79335331916809,0.300495982170105,2862
106,16.964983463287354,0.300495982170105,2889
107,17.134008169174194,0.300495982170105,2916
108,17.30529284477234,0.300495982170105,2943
109,17.474693298339844,0.300495982170105,2970
110,17.644503831863403,0.300495982170105,2997
111,17.811843872070312,0.300495982170105,3024
112,17.981664180755615,0.300495982170105,3051
113,18.148465156555176,0.300495982170105,3078
114,18.31470537185669,0.300495982170105,3105
115,18.481698513031006,0.300495982170105,3132
116,18.645880460739136,0.300495982170105,3159
117,18.811428546905518,0.300495982170105,3186
118,18.973077535629272,0.300495982170105,3213
119,19.138710021972656,0.300495982170105,3240
120,19.311625003814697,0.300495982170105,3266
121,19.485330820083618,0.300495982170105,3291
122,19.66507124900818,0.300495982170105,3316
123,19.836918830871582,0.300495982170105,3341
124,20.008660316467285,0.300495982170105,3367
125,20.175078868865967,0.300495982170105,3394
126,20.338445901870728,0.300495982170105,3421
127,20.501211404800415,0.300495982170105,3448
128,20.663373947143555,0.300495982170105,3475
129,20.82722520828247,0.300495982170105,3502
130,20.98951506614685,0.300495982170105,3529
131,21.15122389793396,0.300495982170105,3556
132,21.312363147735596,0.300495982170105,3583
133,21.473255395889282,0.300495982170105,3610
134,21.633378744125366,0.300495982170105,3637
135,21.795942544937134,0.300495982170105,3664
136,21.960396766662598,0.300495982170105,3691
137,22.124520540237427,0.300495982170105,3718
138,22.286768436431885,0.300495982170105,3745
139,22.446731328964233,0.300495982170105,3772
140,22.60858654975891,0.300495982170105,3799
141,22.772591829299927,0.300495982170105,3826
142,22.936306476593018,0.300495982170105,3853
143,23.096920490264893,0.300495982170105,3880
144,23.260327339172363,0.300495982170105,3907
145,23.42805314064026,0.300495982170105,3934
146,23.59319281578064,0.300495982170105,3961
147,23.756959676742554,0.300495982170105,3988
148,23.915677547454834,0.300495982170105,4015
149,24.083508014678955,0.300495982170105,4042
150,24.253448724746704,0.300495982170105,4068
151,24.42743420600891,0.300495982170105,4093
152,24.601603269577026,0.300495982170105,4118
153,24.77173638343811,0.300495982170105,4143
154,24.941686391830444,0.300495982170105,4168
155,25.10865831375122,0.300495982170105,4194
156,25.28060555458069,0.300495982170105,4221
157,25.476450204849243,0.300495982170105,4248
158,25.647469997406006,0.300495982170105,4275
159,25.82060217857361,0.300495982170105,4302
160,25.990862607955933,0.300495982170105,4329
161,26.158311367034912,0.300495982170105,4356
162,26.33225107192993,0.300495982170105,4383
163,26.500641107559204,0.300495982170105,4410
164,26.667165279388428,0.300495982170105,4437
165,26.828774452209473,0.300495982170105,4464
166,26.990487098693848,0.300495982170105,4491
167,27.150834798812866,0.300495982170105,4518
168,27.310847759246826,0.300495982170105,4545
169,27.47081971168518,0.300495982170105,4572
170,27.6313316822052,0.300495982170105,4599
171,27.792277336120605,0.300495982170105,4626
172,27.952619314193726,0.300495982170105,4653
173,28.11200475692749,0.300495982170105,4680
174,28.270662307739258,0.300495982170105,4707
175,28.430599451065063,0.300495982170105,4734
176,28.58720374107361,0.300495982170105,4761
177,28.745335578918457,0.300495982170105,4788
178,28.90030026435852,0.300495982170105,4815
179,29.05925416946411,0.300495982170105,4842
180,29.219566106796265,0.300495982170105,4868
181,29.39021062850952,0.300495982170105,4893
182,29.55891489982605,0.300495982170105,4918
183,29.725472688674927,0.300495982170105,4943
184,29.891051054000854,0.300495982170105,4968
185,30.06125044822693,0.300495982170105,4993
186,30.22663974761963,0.300495982170105,5019
187,30.390994787216187,0.300495982170105,5046
188,30.55141520500183,0.300495982170105,5073
189,30.71450400352478,0.300495982170105,5100
190,30.87738299369812,0.300495982170105,5127
191,31.03783917427063,0.300495982170105,5154
192,31.19688057899475,0.300495982170105,5181
193,31.35680317878723,0.300495982170105,5208
194,31.515833139419556,0.300495982170105,5235
195,31.675321102142334,0.300495982170105,5262
196,31.834357738494873,0.300495982170105,5289
197,31.993732929229736,0.300495982170105,5316
198,32.15387153625488,0.300495982170105,5343
199,32.31419634819031,0.300495982170105,5370
200,32.47326636314392,0.300495982170105,5397
201,32.63202214241028,0.300495982170105,5424
202,32.79097127914429,0.300495982170105,5451
203,32.95111107826233,0.300495982170105,5478
204,33.115806102752686,0.300495982170105,5505
205,33.278615951538086,0.300495982170105,5532
206,33.43848633766174,0.300495982170105,5559
207,33.59707593917847,0.300495982170105,5586
208,33.760903120040894,0.300495982170105,5613
209,33.9264030456543,0.300495982170105,5640
210,34.09624791145325,0.300495982170105,5666
211,34.26241946220398,0.300495982170105,5691
212,34.42840027809143,0.300495982170105,5716
213,34.593549489974976,0.300495982170105,5741
214,34.761109590530396,0.300495982170105,5766
215,34.928916454315186,0.300495982170105,5791
216,35.0977349281311,0.300495982170105,5816
217,35.26769042015076,0.300495982170105,5842
218,35.42962384223938,0.300495982170105,5869
219,35.59266924858093,0.300495982170105,5896
220,35.755205392837524,0.300495982170105,5923
221,35.917850732803345,0.300495982170105,5950
222,36.08497595787048,0.300495982170105,5977
223,36.25237965583801,0.300495982170105,6004
224,36.41973876953125,0.300495982170105,6031
225,36.5864372253418,0.300495982170105,6058
226,36.758777141571045,0.300495982170105,6085
227,36.93419671058655,0.300495982170105,6112
228,37.109522342681885,0.300495982170105,6139
229,37.27659893035889,0.300495982170105,6166
230,37.4395477771759,0.300495982170105,6193
231,37.60472083091736,0.300495982170105,6220
232,37.76661705970764,0.300495982170105,6247
233,37.933334827423096,0.300495982170105,6274
234,38.10184931755066,0.300495982170105,6301
235,38.272696018218994,0.300495982170105,6328
236,38.44212079048157,0.300495982170105,6355
237,38.610764503479004,0.300495982170105,6382
238,38.77538585662842,0.300495982170105,6409
239,38.947752714157104,0.300495982170105,6436
240,39.11420130729675,0.300495982170105,6462
241,39.28122687339783,0.300495982170105,6487
242,39.448620557785034,0.300495982170105,6512
243,39.61575150489807,0.300495982170105,6537
244,39.78970503807068,0.300495982170105,6562
245,39.9630823135376,0.300495982170105,6587
246,40.13067269325256,0.300495982170105,6612
247,40.30877375602722,0.300495982170105,6637
248,40.4817111492157,0.300495982170105,6663
249,40.65411424636841,0.300495982170105,6690
250,40.82682275772095,0.300495982170105,6717
251,41.003812313079834,0.300495982170105,6744
252,41.179466009140015,0.300495982170105,6771
253,41.35821986198425,0.300495982170105,6798
254,41.53553581237793,0.300495982170105,6825
255,41.711644887924194,0.300495982170105,6852
256,41.8870050907135,0.300495982170105,6879
257,42.058997631073,0.300495982170105,6906
258,42.22094392776489,0.300495982170105,6933
259,42.382895946502686,0.300495982170105,6960
260,42.55349588394165,0.300495982170105,6987
261,42.72369694709778,0.300495982170105,7014
262,42.89150857925415,0.300495982170105,7041
263,43.05523133277893,0.300495982170105,7068
264,43.22020673751831,0.300495982170105,7095
265,43.39029550552368,0.300495982170105,7122
266,43.552987575531006,0.300495982170105,7149
267,43.71467113494873,0.300495982170105,7176
268,43.87137269973755,0.300495982170105,7203
269,44.03679895401001,0.300495982170105,7230
270,44.20361852645874,0.300495982170105,7256
271,44.37303614616394,0.300495982170105,7281
272,44.5423526763916,0.300495982170105,7306
273,44.71075677871704,0.300495982170105,7331
274,44.88000416755676,0.300495982170105,7356
275,45.05089974403381,0.300495982170105,7381
276,45.21859574317932,0.300495982170105,7406
277,45.38887906074524,0.300495982170105,7431
278,45.55894684791565,0.300495982170105,7456
279,45.732892751693726,0.300495982170105,7482
280,45.90585231781006,0.300495982170105,7509
281,46.084248065948486,0.300495982170105,7536
282,46.26141571998596,0.300495982170105,7563
283,46.4308385848999,0.300495982170105,7590
284,46.59641647338867,0.300495982170105,7617
285,46.76251435279846,0.300495982170105,7644
286,46.92854642868042,0.300495982170105,7671
287,47.09628868103027,0.300495982170105,7698
288,47.26389694213867,0.300495982170105,7725
289,47.42928099632263,0.300495982170105,7752
290,47.592445373535156,0.300495982170105,7779
291,47.7559859752655,0.300495982170105,7806
292,47.920923471450806,0.300495982170105,7833
293,48.08685636520386,0.300495982170105,7860
294,48.252100706100464,0.300495982170105,7887
295,48.4157178401947,0.300495982170105,7914
296,48.577152490615845,0.300495982170105,7941
297,48.73926663398743,0.300495982170105,7968
298,48.898696422576904,0.300495982170105,7995
299,49.06195950508118,0.300495982170105,8022
300,49.225558042526245,0.300495982170105,8048
301,49.391549587249756,0.300495982170105,8073
302,49.557907581329346,0.300495982170105,8098
303,49.72392535209656,0.300495982170105,8123
304,49.89225506782532,0.300495982170105,8148
305,50.05963182449341,0.300495982170105,8173
306,50.22616362571716,0.300495982170105,8198
307,50.39573383331299,0.300495982170105,8223
308,50.561482429504395,0.300495982170105,8248
309,50.73488211631775,0.300495982170105,8273
310,50.906266927719116,0.300495982170105,8299
311,51.072548627853394,0.300495982170105,8326
312,51.23769569396973,0.300495982170105,8353
313,51.40375471115112,0.300495982170105,8380
314,51.56773376464844,0.300495982170105,8407
315,51.73403835296631,0.300495982170105,8434
316,51.89895439147949,0.300495982170105,8461
317,52.0685875415802,0.300495982170105,8488
318,52.23794603347778,0.300495982170105,8515
319,52.406981229782104,0.300495982170105,8542
320,52.57398748397827,0.300495982170105,8569
321,52.740381956100464,0.300495982170105,8596
322,52.907233476638794,0.300495982170105,8623
323,53.069788455963135,0.300495982170105,8650
324,53.23125720024109,0.300495982170105,8677
325,53.39877128601074,0.300495982170105,8704
326,53.564491271972656,0.300495982170105,8731
327,53.731507778167725,0.300495982170105,8758
328,53.901609659194946,0.300495982170105,8785
329,54.07437705993652,0.300495982170105,8812
330,54.2445285320282,0.300495982170105,8838
331,54.412185192108154,0.300495982170105,8863
332,54.58031725883484,0.300495982170105,8888
333,54.747010707855225,0.300495982170105,8913
334,54.915730237960815,0.300495982170105,8938
335,55.08526039123535,0.300495982170105,8963
336,55.253077268600464,0.300495982170105,8988
337,55.42282843589783,0.300495982170105,9013
338,55.58817481994629,0.300495982170105,9038
339,55.75671100616455,0.300495982170105,9063
340,55.92900109291077,0.300495982170105,9088
341,56.099995136260986,0.300495982170105,9114
342,56.26499342918396,0.300495982170105,9141
343,56.43045663833618,0.300495982170105,9168
344,56.594067096710205,0.300495982170105,9195
345,56.760536909103394,0.300495982170105,9222
346,56.92674946784973,0.300495982170105,9249
347,57.092079162597656,0.300495982170105,9276
348,57.25554919242859,0.300495982170105,9303
349,57.41912245750427,0.300495982170105,9330
350,57.58067536354065,0.300495982170105,9357
351,57.74333143234253,0.300495982170105,9384
352,57.9052152633667,0.300495982170105,9411
353,58.06826829910278,0.300495982170105,9438
354,58.230403900146484,0.300495982170105,9465
355,58.39225435256958,0.300495982170105,9492
356,58.55066895484924,0.300495982170105,9519
357,58.709721088409424,0.300495982170105,9546
358,58.86752986907959,0.300495982170105,9573
359,59.03091549873352,0.300495982170105,9600
360,59.194809436798096,0.300495982170105,9626
361,59.36082649230957,0.300495982170105,9651
362,59.52747845649719,0.300495982170105,9676
363,59.693286180496216,0.300495982170105,9701
364,59.8599579334259,0.300495982170105,9726
365,60.02818179130554,0.300495982170105,9751
366,60.1925745010376,0.300495982170105,9776
367,60.36126899719238,0.300495982170105,9801
368,60.52645921707153,0.300495982170105,9826
369,60.693968534469604,0.300495982170105,9851
370,60.86052942276001,0.300495982170105,9876
371,61.030853033065796,0.300495982170105,9901
372,61.20067477226257,0.300495982170105,9927
373,61.365177392959595,0.300495982170105,9954
374,61.52810549736023,0.300495982170105,9981
375,61.69221377372742,0.300495982170105,10008
376,61.85593271255493,0.300495982170105,10035
377,62.019530057907104,0.300495982170105,10062
378,62.18116235733032,0.300495982170105,10089
379,62.34374189376831,0.300495982170105,10116
380,62.504984855651855,0.300495982170105,10143
381,62.666383266448975,0.300495982170105,10170
382,62.827927589416504,0.300495982170105,10197
383,62.991007804870605,0.300495982170105,10224
384,63.15402555465698,0.300495982170105,10251
385,63.315627336502075,0.300495982170105,10278
386,63.474563121795654,0.300495982170105,10305
387,63.63825869560242,0.300495982170105,10332
388,63.80179190635681,0.300495982170105,10359
389,63.96892523765564,0.300495982170105,10386
390,64.13944721221924,0.300495982170105,10412
391,64.31137466430664,0.300495982170105,10437
392,64.48172664642334,0.300495982170105,10462
393,64.65547227859497,0.300495982170105,10487
394,64.83207201957703,0.300495982170105,10512
395,65.00928950309753,0.300495982170105,10537
396,65.18408393859863,0.300495982170105,10562
397,65.36753034591675,0.300495982170105,10587
398,65.55151057243347,0.300495982170105,10612
399,65.72967028617859,0.300495982170105,10637
400,65.90431118011475,0.300495982170105,10662
401,66.08323502540588,0.300495982170105,10687
402,66.26447343826294,0.300495982170105,10712
403,66.44811391830444,0.300495982170105,10738
404,66.62737131118774,0.300495982170105,10765
405,66.80767440795898,0.300495982170105,10792
406,66.98267674446106,0.300495982170105,10819
407,67.15941882133484,0.300495982170105,10846
408,67.33479046821594,0.300495982170105,10873
409,67.50530767440796,0.300495982170105,10900
410,67.67855024337769,0.300495982170105,10927
411,67.85425400733948,0.300495982170105,10954
412,68.02583312988281,0.300495982170105,10981
413,68.19534158706665,0.300495982170105,11008
414,68.36476945877075,0.300495982170105,11035
415,68.53156304359436,0.300495982170105,11062
416,68.69337558746338,0.300495982170105,11089
417,68.86765789985657,0.300495982170105,11116
418,69.04223012924194,0.300495982170105,11143
419,69.22094988822937,0.300495982170105,11170
420,69.39012241363525,0.300495982170105,11196
421,69.56824040412903,0.300495982170105,11221
422,69.7537534236908,0.300495982170105,11246
423,69.93654131889343,0.300495982170105,11271
424,70.1182746887207,0.300495982170105,11296
425,70.30552935600281,0.300495982170105,11321
426,70.48014068603516,0.300495982170105,11346
427,70.66082549095154,0.300495982170105,11371
428,70.84100699424744,0.300495982170105,11396
429,71.01911330223083,0.300495982170105,11421
430,71.19625186920166,0.300495982170105,11446
431,71.36856627464294,0.300495982170105,11471
432,71.5377447605133,0.300495982170105,11496
433,71.7189474105835,0.300495982170105,11521
434,71.8991379737854,0.300495982170105,11547
435,72.07705783843994,0.300495982170105,11574
436,72.25527501106262,0.300495982170105,11601
437,72.43304347991943,0.300495982170105,11628
438,72.60861849784851,0.300495982170105,11655
439,72.7768542766571,0.300495982170105,11682
440,72.9431459903717,0.300495982170105,11709
441,73.11940050125122,0.300495982170105,11736
442,73.28814196586609,0.300495982170105,11763
443,73.45678162574768,0.300495982170105,11790
444,73.62033033370972,0.300495982170105,11817
445,73.78803205490112,0.300495982170105,11844
446,73.96379661560059,0.300495982170105,11871
447,74.1368100643158,0.300495982170105,11898
448,74.30459809303284,0.300495982170105,11925
449,74.46938419342041,0.300495982170105,11952
450,74.64270234107971,0.300495982170105,11978
451,74.82259559631348,0.300495982170105,12003
452,74.99875712394714,0.300495982170105,12028
453,75.16845440864563,0.300495982170105,12053
454,75.34269857406616,0.300495982170105,12078
455,75.51814031600952,0.300495982170105,12103
456,75.68716216087341,0.300495982170105,12128
457,75.85932445526123,0.300495982170105,12153
458,76.04334259033203,0.300495982170105,12178
459,76.23579335212708,0.300495982170105,12203
460,76.42291903495789,0.300495982170105,12228
461,76.60348677635193,0.300495982170105,12253
462,76.77969455718994,0.300495982170105,12278
463,76.9529824256897,0.300495982170105,12303
464,77.12950801849365,0.300495982170105,12328
465,77.31152749061584,0.300495982170105,12354
466,77.48892998695374,0.300495982170105,12381
467,77.67202830314636,0.300495982170105,12408
468,77.84729504585266,0.300495982170105,12435
469,78.02464246749878,0.300495982170105,12462
470,78.20687127113342,0.300495982170105,12489
471,78.38304448127747,0.300495982170105,12516
472,78.55247688293457,0.300495982170105,12543
473,78.72057557106018,0.300495982170105,12570
474,78.88498163223267,0.300495982170105,12597
475,79.04911684989929,0.300495982170105,12624
476,79.21994137763977,0.300495982170105,12651
477,79.39044451713562,0.300495982170105,12678
478,79.56328105926514,0.300495982170105,12705
479,79.73645281791687,0.300495982170105,12732
480,79.91330909729004,0.300495982170105,12758
481,80.0858519077301,0.300495982170105,12783
482,80.25628161430359,0.300495982170105,12808
483,80.42556071281433,0.300495982170105,12833
484,80.59477353096008,0.300495982170105,12858
485,80.76782083511353,0.300495982170105,12883
486,80.938072681427,0.300495982170105,12908
487,81.11431407928467,0.300495982170105,12933
488,81.28352808952332,0.300495982170105,12958
489,81.45577359199524,0.300495982170105,12983
490,81.62866973876953,0.300495982170105,13008
491,81.81051063537598,0.300495982170105,13033
492,81.98808526992798,0.300495982170105,13058
493,82.17640519142151,0.300495982170105,13083
494,82.36276507377625,0.300495982170105,13108
495,82.54922103881836,0.300495982170105,13133
496,82.73955178260803,0.300495982170105,13159
497,82.92167973518372,0.300495982170105,13186
498,83.10108041763306,0.300495982170105,13213
499,83.28253221511841,0.300495982170105,13240
