rollout,runtime,best_reward,num_states
126,16.050819635391235,0.003575742244720459,3421
127,16.173494577407837,0.003575742244720459,3448
128,16.295703172683716,0.003575742244720459,3475
129,16.418544054031372,0.003575742244720459,3502
130,16.54135751724243,0.003575742244720459,3529
131,16.662508010864258,0.003575742244720459,3556
132,16.784999132156372,0.003575742244720459,3583
133,16.908016204833984,0.003575742244720459,3610
134,17.030574560165405,0.003575742244720459,3637
135,17.152601718902588,0.003575742244720459,3664
136,17.276169776916504,0.003575742244720459,3691
137,17.39921259880066,0.003575742244720459,3718
138,17.521804809570312,0.003575742244720459,3745
139,17.644394636154175,0.003575742244720459,3772
140,17.76623845100403,0.003575742244720459,3799
141,17.887595653533936,0.003575742244720459,3826
142,18.0096378326416,0.003575742244720459,3853
143,18.130683660507202,0.003575742244720459,3880
144,18.252843141555786,0.003575742244720459,3907
145,18.37425994873047,0.003575742244720459,3934
146,18.495591402053833,0.003575742244720459,3961
147,18.617518424987793,0.003575742244720459,3988
148,18.73788595199585,0.003575742244720459,4015
149,18.858092784881592,0.003575742244720459,4042
150,18.980786085128784,0.003575742244720459,4068
151,19.10339665412903,0.003575742244720459,4093
152,19.227259397506714,0.003575742244720459,4118
153,19.3510799407959,0.003575742244720459,4143
154,19.478329181671143,0.003575742244720459,4168
155,19.603095293045044,0.003575742244720459,4194
156,19.725623607635498,0.003575742244720459,4221
157,19.848716735839844,0.003575742244720459,4248
158,19.97195816040039,0.003575742244720459,4275
159,20.094588041305542,0.003575742244720459,4302
160,20.21906018257141,0.003575742244720459,4329
161,20.34191107749939,0.003575742244720459,4356
162,20.465572834014893,0.003575742244720459,4383
163,20.588277339935303,0.003575742244720459,4410
164,20.71135449409485,0.003575742244720459,4437
165,20.834444046020508,0.003575742244720459,4464
166,20.957799434661865,0.003575742244720459,4491
167,21.079899311065674,0.003575742244720459,4518
168,21.20350432395935,0.003575742244720459,4545
169,21.32612657546997,0.003575742244720459,4572
170,21.4488742351532,0.003575742244720459,4599
171,21.57067322731018,0.003575742244720459,4626
172,21.691999912261963,0.003575742244720459,4653
173,21.814178466796875,0.003575742244720459,4680
174,21.936442852020264,0.003575742244720459,4707
175,22.05865740776062,0.003575742244720459,4734
176,22.17978858947754,0.003575742244720459,4761
177,22.30465841293335,0.003575742244720459,4788
178,22.426063537597656,0.003575742244720459,4815
179,22.547296285629272,0.003575742244720459,4842
180,22.67139458656311,0.003575742244720459,4868
181,22.795207500457764,0.003575742244720459,4893
182,22.918716192245483,0.003575742244720459,4918
183,23.04257583618164,0.003575742244720459,4943
184,23.16673707962036,0.003575742244720459,4968
185,23.293945789337158,0.003575742244720459,4993
186,23.421387672424316,0.003575742244720459,5019
187,23.546303272247314,0.003575742244720459,5046
188,23.67027187347412,0.003575742244720459,5073
189,23.7934148311615,0.003575742244720459,5100
190,23.917609930038452,0.003575742244720459,5127
191,24.04064154624939,0.003575742244720459,5154
192,24.163812398910522,0.003575742244720459,5181
193,24.28894591331482,0.003575742244720459,5208
194,24.412986516952515,0.003575742244720459,5235
195,24.536295890808105,0.003575742244720459,5262
196,24.659464597702026,0.003575742244720459,5289
197,24.782912969589233,0.003575742244720459,5316
198,24.90661859512329,0.003575742244720459,5343
199,25.030134439468384,0.003575742244720459,5370
200,25.152305364608765,0.003575742244720459,5397
201,25.275375366210938,0.003575742244720459,5424
202,25.397961616516113,0.003575742244720459,5451
203,25.521132946014404,0.003575742244720459,5478
204,25.643218994140625,0.003575742244720459,5505
205,25.76543378829956,0.003575742244720459,5532
206,25.887285470962524,0.003575742244720459,5559
207,26.011055946350098,0.003575742244720459,5586
208,26.131813764572144,0.003575742244720459,5613
209,26.25352931022644,0.003575742244720459,5640
210,26.376604318618774,0.003575742244720459,5666
211,26.500843048095703,0.003575742244720459,5691
212,26.62387704849243,0.003575742244720459,5716
213,26.748011589050293,0.003575742244720459,5741
214,26.87238049507141,0.003575742244720459,5766
215,26.997922897338867,0.003575742244720459,5791
216,27.12577724456787,0.003575742244720459,5816
217,27.254544019699097,0.003575742244720459,5842
218,27.378808736801147,0.003575742244720459,5869
219,27.502463579177856,0.003575742244720459,5896
220,27.628492832183838,0.003575742244720459,5923
221,27.753039836883545,0.003575742244720459,5950
222,27.87719964981079,0.003575742244720459,5977
223,28.001940965652466,0.003575742244720459,6004
224,28.12500500679016,0.003575742244720459,6031
225,28.249492406845093,0.003575742244720459,6058
226,28.37453842163086,0.003575742244720459,6085
227,28.500076293945312,0.003575742244720459,6112
228,28.62334132194519,0.003575742244720459,6139
229,28.74631977081299,0.003575742244720459,6166
230,28.869516611099243,0.003575742244720459,6193
231,28.993829011917114,0.003575742244720459,6220
232,29.116195917129517,0.003575742244720459,6247
233,29.239882230758667,0.003575742244720459,6274
234,29.362987279891968,0.003575742244720459,6301
235,29.486337423324585,0.003575742244720459,6328
236,29.608258962631226,0.003575742244720459,6355
237,29.731481790542603,0.003575742244720459,6382
238,29.853243112564087,0.003575742244720459,6409
239,29.976468563079834,0.003575742244720459,6436
240,30.100292444229126,0.003575742244720459,6462
241,30.225085258483887,0.003575742244720459,6487
242,30.348697423934937,0.003575742244720459,6512
243,30.474825620651245,0.003575742244720459,6537
244,30.598995208740234,0.003575742244720459,6562
245,30.723974466323853,0.003575742244720459,6587
246,30.848680019378662,0.003575742244720459,6612
247,30.977831840515137,0.003575742244720459,6637
248,31.10497212409973,0.003575742244720459,6663
249,31.230042457580566,0.003575742244720459,6690
250,31.35634756088257,0.003575742244720459,6717
251,31.482410192489624,0.003575742244720459,6744
252,31.606810569763184,0.003575742244720459,6771
253,31.730666875839233,0.003575742244720459,6798
254,31.855460166931152,0.003575742244720459,6825
255,31.982153177261353,0.003575742244720459,6852
256,32.105634689331055,0.003575742244720459,6879
257,32.22927784919739,0.003575742244720459,6906
258,32.35450196266174,0.003575742244720459,6933
259,32.47934889793396,0.003575742244720459,6960
260,32.60273742675781,0.003575742244720459,6987
261,32.726768255233765,0.003575742244720459,7014
262,32.85018754005432,0.003575742244720459,7041
263,32.9750280380249,0.003575742244720459,7068
264,33.09749794006348,0.003575742244720459,7095
265,33.22087097167969,0.003575742244720459,7122
266,33.3443763256073,0.003575742244720459,7149
267,33.469419717788696,0.003575742244720459,7176
268,33.59180235862732,0.003575742244720459,7203
269,33.71394681930542,0.003575742244720459,7230
270,33.839492082595825,0.003575742244720459,7256
271,33.96545219421387,0.003575742244720459,7281
272,34.08910775184631,0.003575742244720459,7306
273,34.21385455131531,0.003575742244720459,7331
274,34.33913469314575,0.003575742244720459,7356
275,34.4646577835083,0.003575742244720459,7381
276,34.58912205696106,0.003575742244720459,7406
277,34.71365833282471,0.003575742244720459,7431
278,34.842007875442505,0.003575742244720459,7456
279,34.97133207321167,0.003575742244720459,7482
280,35.09750509262085,0.003575742244720459,7509
281,35.22299122810364,0.003575742244720459,7536
282,35.3490207195282,0.003575742244720459,7563
283,35.47605752944946,0.003575742244720459,7590
284,35.60014319419861,0.003575742244720459,7617
285,35.724960803985596,0.003575742244720459,7644
286,35.84960126876831,0.003575742244720459,7671
287,35.97463083267212,0.003575742244720459,7698
288,36.097904920578,0.003575742244720459,7725
289,36.22212553024292,0.003575742244720459,7752
290,36.346168756484985,0.003575742244720459,7779
291,36.4706826210022,0.003575742244720459,7806
292,36.59351396560669,0.003575742244720459,7833
293,36.717487812042236,0.003575742244720459,7860
294,36.841628313064575,0.003575742244720459,7887
295,36.966156244277954,0.003575742244720459,7914
296,37.08882117271423,0.003575742244720459,7941
297,37.21305871009827,0.003575742244720459,7968
298,37.33720850944519,0.003575742244720459,7995
299,37.46090388298035,0.003575742244720459,8022
300,37.58771204948425,0.003575742244720459,8048
301,37.713942766189575,0.003575742244720459,8073
302,37.8404221534729,0.003575742244720459,8098
303,37.96810841560364,0.003575742244720459,8123
304,38.09373140335083,0.003575742244720459,8148
305,38.22053551673889,0.003575742244720459,8173
306,38.34846520423889,0.003575742244720459,8198
307,38.47568988800049,0.003575742244720459,8223
308,38.601598501205444,0.003575742244720459,8248
309,38.73004627227783,0.003575742244720459,8273
310,38.86071991920471,0.003575742244720459,8299
311,38.98772740364075,0.003575742244720459,8326
312,39.1138231754303,0.003575742244720459,8353
313,39.24121689796448,0.003575742244720459,8380
314,39.36793088912964,0.003575742244720459,8407
315,39.495834827423096,0.003575742244720459,8434
316,39.62194561958313,0.003575742244720459,8461
317,39.74812364578247,0.003575742244720459,8488
318,39.87483596801758,0.003575742244720459,8515
319,40.002368211746216,0.003575742244720459,8542
320,40.12770438194275,0.003575742244720459,8569
321,40.25393986701965,0.003575742244720459,8596
322,40.37960147857666,0.003575742244720459,8623
323,40.50580430030823,0.003575742244720459,8650
324,40.630736112594604,0.003575742244720459,8677
325,40.75616526603699,0.003575742244720459,8704
326,40.88334083557129,0.003575742244720459,8731
327,41.01259398460388,0.003575742244720459,8758
328,41.136687994003296,0.003575742244720459,8785
329,41.26131463050842,0.003575742244720459,8812
330,41.3879497051239,0.003575742244720459,8838
331,41.51407599449158,0.003575742244720459,8863
332,41.638429164886475,0.003575742244720459,8888
333,41.76330757141113,0.003575742244720459,8913
334,41.8900101184845,0.003575742244720459,8938
335,42.016273736953735,0.003575742244720459,8963
336,42.141237020492554,0.003575742244720459,8988
337,42.269296169281006,0.003575742244720459,9013
338,42.395496129989624,0.003575742244720459,9038
339,42.52109336853027,0.003575742244720459,9063
340,42.651307821273804,0.003575742244720459,9088
341,42.781057357788086,0.003575742244720459,9114
342,42.90912055969238,0.003575742244720459,9141
343,43.03692936897278,0.003575742244720459,9168
344,43.16339945793152,0.003575742244720459,9195
345,43.29145932197571,0.003575742244720459,9222
346,43.419384241104126,0.003575742244720459,9249
347,43.54529690742493,0.003575742244720459,9276
348,43.67010235786438,0.003575742244720459,9303
349,43.794649839401245,0.003575742244720459,9330
350,43.92023515701294,0.003575742244720459,9357
351,44.04548716545105,0.003575742244720459,9384
352,44.16952323913574,0.003575742244720459,9411
353,44.29509472846985,0.003575742244720459,9438
354,44.420334339141846,0.003575742244720459,9465
355,44.54536700248718,0.003575742244720459,9492
356,44.6697313785553,0.003575742244720459,9519
357,44.79483699798584,0.003575742244720459,9546
358,44.919113874435425,0.003575742244720459,9573
359,45.043635845184326,0.003575742244720459,9600
360,45.17132258415222,0.003575742244720459,9626
361,45.299391746520996,0.003575742244720459,9651
362,45.42922568321228,0.003575742244720459,9676
363,45.55867648124695,0.003575742244720459,9701
364,45.695080518722534,0.003575742244720459,9726
365,45.8252272605896,0.003575742244720459,9751
366,45.95461893081665,0.003575742244720459,9776
367,46.083898305892944,0.003575742244720459,9801
368,46.21170687675476,0.003575742244720459,9826
369,46.341591358184814,0.003575742244720459,9851
370,46.47105288505554,0.003575742244720459,9876
371,46.602001428604126,0.003575742244720459,9901
372,46.73657488822937,0.003575742244720459,9927
373,46.86610531806946,0.003575742244720459,9954
374,46.99507689476013,0.003575742244720459,9981
375,47.12316274642944,0.003575742244720459,10008
376,47.252607107162476,0.003575742244720459,10035
377,47.381484270095825,0.003575742244720459,10062
378,47.50865697860718,0.003575742244720459,10089
379,47.636295795440674,0.003575742244720459,10116
380,47.76248478889465,0.003575742244720459,10143
381,47.88972449302673,0.003575742244720459,10170
382,48.017205476760864,0.003575742244720459,10197
383,48.14341497421265,0.003575742244720459,10224
384,48.2696213722229,0.003575742244720459,10251
385,48.39577627182007,0.003575742244720459,10278
386,48.522496938705444,0.003575742244720459,10305
387,48.65398097038269,0.003575742244720459,10332
388,48.77993059158325,0.003575742244720459,10359
389,48.90796613693237,0.003575742244720459,10386
390,49.038246154785156,0.003575742244720459,10412
391,49.16590213775635,0.003575742244720459,10437
392,49.29434108734131,0.003575742244720459,10462
393,49.42603015899658,0.003575742244720459,10487
394,51.39857792854309,0.003575742244720459,10512
395,51.52720546722412,0.003575742244720459,10537
396,51.65646958351135,0.003575742244720459,10562
397,51.78388833999634,0.003575742244720459,10587
398,51.91332507133484,0.003575742244720459,10612
399,52.04183769226074,0.003575742244720459,10637
400,52.17015314102173,0.003575742244720459,10662
401,52.29919385910034,0.003575742244720459,10687
402,52.430710315704346,0.003575742244720459,10712
403,52.56426548957825,0.003575742244720459,10738
404,52.6951105594635,0.003575742244720459,10765
405,52.82408261299133,0.003575742244720459,10792
406,52.953219413757324,0.003575742244720459,10819
407,53.081061363220215,0.003575742244720459,10846
408,53.20953297615051,0.003575742244720459,10873
409,53.337087631225586,0.003575742244720459,10900
410,53.46503448486328,0.003575742244720459,10927
411,53.591792583465576,0.003575742244720459,10954
412,53.71885967254639,0.003575742244720459,10981
413,53.846036434173584,0.003575742244720459,11008
414,53.97278046607971,0.003575742244720459,11035
415,54.09856295585632,0.003575742244720459,11062
416,54.22450351715088,0.003575742244720459,11089
417,54.35144019126892,0.003575742244720459,11116
418,54.47792100906372,0.003575742244720459,11143
419,54.602888107299805,0.003575742244720459,11170
420,54.73165321350098,0.003575742244720459,11196
421,54.860069274902344,0.003575742244720459,11221
422,54.98851251602173,0.003575742244720459,11246
423,55.11582565307617,0.003575742244720459,11271
424,55.24369287490845,0.003575742244720459,11296
425,55.371078968048096,0.003575742244720459,11321
426,55.499810218811035,0.003575742244720459,11346
427,55.6279194355011,0.003575742244720459,11371
428,55.75698471069336,0.003575742244720459,11396
429,55.886292934417725,0.003575742244720459,11421
430,56.018197536468506,0.003575742244720459,11446
431,56.14493703842163,0.003575742244720459,11471
432,56.27339458465576,0.003575742244720459,11496
433,56.40501165390015,0.003575742244720459,11521
434,56.538474798202515,0.003575742244720459,11547
435,56.66690397262573,0.003575742244720459,11574
436,56.795597553253174,0.003575742244720459,11601
437,56.92501783370972,0.003575742244720459,11628
438,57.054158210754395,0.003575742244720459,11655
439,57.18177056312561,0.003575742244720459,11682
440,57.311856508255005,0.003575742244720459,11709
441,57.43912720680237,0.003575742244720459,11736
442,57.56731820106506,0.003575742244720459,11763
443,57.69426488876343,0.003575742244720459,11790
444,57.82140922546387,0.003575742244720459,11817
445,57.950247287750244,0.003575742244720459,11844
446,58.07776665687561,0.003575742244720459,11871
447,58.205090284347534,0.003575742244720459,11898
448,58.33330512046814,0.003575742244720459,11925
449,58.46044993400574,0.003575742244720459,11952
450,58.59121775627136,0.003575742244720459,11978
451,58.71970796585083,0.003575742244720459,12003
452,58.849878787994385,0.003575742244720459,12028
453,58.97891879081726,0.003575742244720459,12053
454,59.108516216278076,0.003575742244720459,12078
455,59.23656415939331,0.003575742244720459,12103
456,59.36573243141174,0.003575742244720459,12128
457,59.495259046554565,0.003575742244720459,12153
458,59.62377095222473,0.003575742244720459,12178
459,59.75270676612854,0.003575742244720459,12203
460,59.88392353057861,0.003575742244720459,12228
461,60.01335835456848,0.003575742244720459,12253
462,60.14321756362915,0.003575742244720459,12278
463,60.27294659614563,0.003575742244720459,12303
464,60.407082319259644,0.003575742244720459,12328
465,60.54189991950989,0.003575742244720459,12354
466,60.67247772216797,0.003575742244720459,12381
467,60.801737546920776,0.003575742244720459,12408
468,60.93221044540405,0.003575742244720459,12435
469,61.06170201301575,0.003575742244720459,12462
470,61.190840005874634,0.003575742244720459,12489
471,61.321138858795166,0.003575742244720459,12516
472,61.44975185394287,0.003575742244720459,12543
473,61.577471017837524,0.003575742244720459,12570
474,61.705740213394165,0.003575742244720459,12597
475,61.83337044715881,0.003575742244720459,12624
476,61.96205735206604,0.003575742244720459,12651
477,62.09057378768921,0.003575742244720459,12678
478,62.21713161468506,0.003575742244720459,12705
479,62.34603571891785,0.003575742244720459,12732
480,62.47736120223999,0.003575742244720459,12758
481,62.60587954521179,0.003575742244720459,12783
482,62.73511362075806,0.003575742244720459,12808
483,62.86455798149109,0.003575742244720459,12833
484,62.99412798881531,0.003575742244720459,12858
485,63.12245965003967,0.003575742244720459,12883
486,63.25308632850647,0.003575742244720459,12908
487,63.383912563323975,0.003575742244720459,12933
488,63.51433038711548,0.003575742244720459,12958
489,63.642685651779175,0.003575742244720459,12983
490,63.773881673812866,0.003575742244720459,13008
491,63.90450429916382,0.003575742244720459,13033
492,64.03530979156494,0.003575742244720459,13058
493,64.16486048698425,0.003575742244720459,13083
494,64.29549503326416,0.003575742244720459,13108
495,64.42916750907898,0.003575742244720459,13133
496,64.5647361278534,0.003575742244720459,13159
497,64.69625425338745,0.003575742244720459,13186
498,64.82653474807739,0.003575742244720459,13213
499,64.95669865608215,0.003575742244720459,13240
