rollout,runtime,best_reward,num_states
129,23.61341881752014,-0.0036773681640625,3502
130,23.798251390457153,-0.0036773681640625,3529
131,23.98163890838623,-0.0036773681640625,3556
132,24.16500759124756,-0.0036773681640625,3583
133,24.347347736358643,-0.0036773681640625,3610
134,24.529120445251465,-0.0036773681640625,3637
135,24.714373350143433,-0.0036773681640625,3664
136,24.898263454437256,-0.0036773681640625,3691
137,25.081235647201538,-0.0036773681640625,3718
138,25.26349401473999,-0.0036773681640625,3745
139,25.445716381072998,-0.0036773681640625,3772
140,25.627241849899292,-0.0036773681640625,3799
141,25.80955719947815,-0.0036773681640625,3826
142,25.990984678268433,-0.0036773681640625,3853
143,26.17337393760681,-0.0036773681640625,3880
144,26.35599184036255,-0.0036773681640625,3907
145,26.535335063934326,-0.0036773681640625,3934
146,26.715203285217285,-0.0036773681640625,3961
147,26.894373178482056,-0.0036773681640625,3988
148,27.074347972869873,-0.0036773681640625,4015
149,27.25262689590454,-0.0036773681640625,4042
150,27.43764090538025,-0.0036773681640625,4068
151,27.623843669891357,-0.0036773681640625,4093
152,27.811382055282593,-0.0036773681640625,4118
153,27.99696135520935,-0.0036773681640625,4143
154,28.18453884124756,-0.0036773681640625,4168
155,28.371960163116455,-0.0036773681640625,4194
156,28.55653715133667,-0.0036773681640625,4221
157,28.743735790252686,-0.0036773681640625,4248
158,28.93102502822876,-0.0036773681640625,4275
159,29.11696147918701,-0.0036773681640625,4302
160,29.30901288986206,-0.0036773681640625,4329
161,29.494603872299194,-0.0036773681640625,4356
162,29.68116283416748,-0.0036773681640625,4383
163,29.866588354110718,-0.0036773681640625,4410
164,30.051114082336426,-0.0036773681640625,4437
165,30.238430738449097,-0.0036773681640625,4464
166,30.423128604888916,-0.0036773681640625,4491
167,30.607584238052368,-0.0036773681640625,4518
168,30.793139219284058,-0.0036773681640625,4545
169,30.977675914764404,-0.0036773681640625,4572
170,31.16189193725586,-0.0036773681640625,4599
171,31.34533381462097,-0.0036773681640625,4626
172,31.52928400039673,-0.0036773681640625,4653
173,31.711972951889038,-0.0036773681640625,4680
174,31.896059274673462,-0.0036773681640625,4707
175,32.07705211639404,-0.0036773681640625,4734
176,32.25842881202698,-0.0036773681640625,4761
177,32.43953776359558,-0.0036773681640625,4788
178,32.622058391571045,-0.0036773681640625,4815
179,32.80293679237366,-0.0036773681640625,4842
180,32.98626780509949,-0.0036773681640625,4868
181,33.17095184326172,-0.0036773681640625,4893
182,33.35558605194092,-0.0036773681640625,4918
183,33.53996133804321,-0.0036773681640625,4943
184,33.72669696807861,-0.0036773681640625,4968
185,33.9177725315094,-0.0036773681640625,4993
186,34.10518431663513,-0.0036773681640625,5019
187,34.291831254959106,-0.0036773681640625,5046
188,34.4766743183136,-0.0036773681640625,5073
189,34.6621208190918,-0.0036773681640625,5100
190,34.848719358444214,-0.0036773681640625,5127
191,35.03241038322449,-0.0036773681640625,5154
192,35.2177836894989,-0.0036773681640625,5181
193,35.40121841430664,-0.0036773681640625,5208
194,35.584524631500244,-0.0036773681640625,5235
195,35.768818855285645,-0.0036773681640625,5262
196,35.95272946357727,-0.0036773681640625,5289
197,36.13627648353577,-0.0036773681640625,5316
198,36.319695711135864,-0.0036773681640625,5343
199,36.501654386520386,-0.0036773681640625,5370
200,36.68486952781677,-0.0036773681640625,5397
201,36.868659019470215,-0.0036773681640625,5424
202,37.050599575042725,-0.0036773681640625,5451
203,37.23277997970581,-0.0036773681640625,5478
204,37.41500687599182,-0.0036773681640625,5505
205,37.59444451332092,-0.0036773681640625,5532
206,37.77572584152222,-0.0036773681640625,5559
207,37.9559485912323,-0.0036773681640625,5586
208,38.137579917907715,-0.0036773681640625,5613
209,38.31670165061951,-0.0036773681640625,5640
210,38.5029456615448,-0.0036773681640625,5666
211,38.689741134643555,-0.0036773681640625,5691
212,38.87732648849487,-0.0036773681640625,5716
213,39.065035343170166,-0.0036773681640625,5741
214,39.25212526321411,-0.0036773681640625,5766
215,39.439974546432495,-0.0036773681640625,5791
216,39.63070106506348,-0.0036773681640625,5816
217,39.82209277153015,-0.0036773681640625,5842
218,40.00843906402588,-0.0036773681640625,5869
219,40.19510006904602,-0.0036773681640625,5896
220,40.38042116165161,-0.0036773681640625,5923
221,40.56569242477417,-0.0036773681640625,5950
222,40.75285625457764,-0.0036773681640625,5977
223,40.93899369239807,-0.0036773681640625,6004
224,41.12445402145386,-0.0036773681640625,6031
225,41.3114652633667,-0.0036773681640625,6058
226,41.49673557281494,-0.0036773681640625,6085
227,41.68277192115784,-0.0036773681640625,6112
228,41.86905860900879,-0.0036773681640625,6139
229,42.05347752571106,-0.0036773681640625,6166
230,42.23884320259094,-0.0036773681640625,6193
231,42.423012495040894,-0.0036773681640625,6220
232,42.60751533508301,-0.0036773681640625,6247
233,42.79236602783203,-0.0036773681640625,6274
234,42.976588010787964,-0.0036773681640625,6301
235,43.15866708755493,-0.0036773681640625,6328
236,43.34176731109619,-0.0036773681640625,6355
237,43.5236542224884,-0.0036773681640625,6382
238,43.70795249938965,-0.0036773681640625,6409
239,43.890974283218384,-0.0036773681640625,6436
240,44.07587718963623,-0.0036773681640625,6462
241,44.26085710525513,-0.0036773681640625,6487
242,44.44746685028076,-0.0036773681640625,6512
243,44.63367795944214,-0.0036773681640625,6537
244,44.820374727249146,-0.0036773681640625,6562
245,45.007343769073486,-0.0036773681640625,6587
246,45.193406105041504,-0.0036773681640625,6612
247,45.383275270462036,-0.0036773681640625,6637
248,45.572197914123535,-0.0036773681640625,6663
249,45.759339570999146,-0.0036773681640625,6690
250,45.94606399536133,-0.0036773681640625,6717
251,46.13141965866089,-0.0036773681640625,6744
252,46.31751775741577,-0.0036773681640625,6771
253,46.501861572265625,-0.0036773681640625,6798
254,46.68601632118225,-0.0036773681640625,6825
255,46.87258338928223,-0.0036773681640625,6852
256,47.05737590789795,-0.0036773681640625,6879
257,47.24177265167236,-0.0036773681640625,6906
258,47.42628359794617,-0.0036773681640625,6933
259,47.61188530921936,-0.0036773681640625,6960
260,47.79673147201538,-0.0036773681640625,6987
261,47.980937004089355,-0.0036773681640625,7014
262,48.164854526519775,-0.0036773681640625,7041
263,48.3474760055542,-0.0036773681640625,7068
264,48.531134605407715,-0.0036773681640625,7095
265,48.71271324157715,-0.0036773681640625,7122
266,48.89587354660034,-0.0036773681640625,7149
267,49.07746982574463,-0.0036773681640625,7176
268,49.26093602180481,-0.0036773681640625,7203
269,49.442694664001465,-0.0036773681640625,7230
270,49.628586292266846,-0.0036773681640625,7256
271,49.815552711486816,-0.0036773681640625,7281
272,50.001240730285645,-0.0036773681640625,7306
273,50.18852663040161,-0.0036773681640625,7331
274,50.37509512901306,-0.0036773681640625,7356
275,50.563414335250854,-0.0036773681640625,7381
276,50.74968433380127,-0.0036773681640625,7406
277,50.93747329711914,-0.0036773681640625,7431
278,51.130199670791626,-0.0036773681640625,7456
279,51.319841146469116,-0.0036773681640625,7482
280,51.50491380691528,-0.0036773681640625,7509
281,51.69140934944153,-0.0036773681640625,7536
282,51.878528118133545,-0.0036773681640625,7563
283,52.06402587890625,-0.0036773681640625,7590
284,52.249998331069946,-0.0036773681640625,7617
285,52.43646764755249,-0.0036773681640625,7644
286,52.6223201751709,-0.0036773681640625,7671
287,52.808006048202515,-0.0036773681640625,7698
288,52.99331855773926,-0.0036773681640625,7725
289,53.17759609222412,-0.0036773681640625,7752
290,53.362526178359985,-0.0036773681640625,7779
291,53.54667091369629,-0.0036773681640625,7806
292,53.73255896568298,-0.0036773681640625,7833
293,53.916945934295654,-0.0036773681640625,7860
294,54.10058903694153,-0.0036773681640625,7887
295,54.28248906135559,-0.0036773681640625,7914
296,54.46529769897461,-0.0036773681640625,7941
297,54.647247314453125,-0.0036773681640625,7968
298,54.83252692222595,-0.0036773681640625,7995
299,55.0137357711792,-0.0036773681640625,8022
300,55.20228815078735,-0.0036773681640625,8048
301,55.388219356536865,-0.0036773681640625,8073
302,55.575061559677124,-0.0036773681640625,8098
303,55.762146949768066,-0.0036773681640625,8123
304,55.949057817459106,-0.0036773681640625,8148
305,56.13753008842468,-0.0036773681640625,8173
306,56.32598948478699,-0.0036773681640625,8198
307,56.5148549079895,-0.0036773681640625,8223
308,56.70285439491272,-0.0036773681640625,8248
309,56.894482135772705,-0.0036773681640625,8273
310,57.08602595329285,-0.0036773681640625,8299
311,57.27374744415283,-0.0036773681640625,8326
312,57.46215200424194,-0.0036773681640625,8353
313,57.6500940322876,-0.0036773681640625,8380
314,57.83804440498352,-0.0036773681640625,8407
315,58.025084257125854,-0.0036773681640625,8434
316,58.211432218551636,-0.0036773681640625,8461
317,58.396523237228394,-0.0036773681640625,8488
318,58.58278441429138,-0.0036773681640625,8515
319,58.76822090148926,-0.0036773681640625,8542
320,58.95393705368042,-0.0036773681640625,8569
321,59.13827633857727,-0.0036773681640625,8596
322,59.32213282585144,-0.0036773681640625,8623
323,59.50829863548279,-0.0036773681640625,8650
324,59.69564080238342,-0.0036773681640625,8677
325,59.880709648132324,-0.0036773681640625,8704
326,60.06601929664612,-0.0036773681640625,8731
327,60.25092434883118,-0.0036773681640625,8758
328,60.439815044403076,-0.0036773681640625,8785
329,60.62388610839844,-0.0036773681640625,8812
330,60.81295347213745,-0.0036773681640625,8838
331,61.0013530254364,-0.0036773681640625,8863
332,61.19041895866394,-0.0036773681640625,8888
333,61.37879133224487,-0.0036773681640625,8913
334,61.56891059875488,-0.0036773681640625,8938
335,61.75788378715515,-0.0036773681640625,8963
336,61.9455828666687,-0.0036773681640625,8988
337,62.134222984313965,-0.0036773681640625,9013
338,62.321348667144775,-0.0036773681640625,9038
339,62.50915312767029,-0.0036773681640625,9063
340,62.700122594833374,-0.0036773681640625,9088
341,62.89243292808533,-0.0036773681640625,9114
342,63.07922005653381,-0.0036773681640625,9141
343,63.266183614730835,-0.0036773681640625,9168
344,63.453991651535034,-0.0036773681640625,9195
345,63.641881704330444,-0.0036773681640625,9222
346,63.83157563209534,-0.0036773681640625,9249
347,64.01798701286316,-0.0036773681640625,9276
348,64.20407891273499,-0.0036773681640625,9303
349,64.39063096046448,-0.0036773681640625,9330
350,64.57687473297119,-0.0036773681640625,9357
351,64.76377940177917,-0.0036773681640625,9384
352,64.95060563087463,-0.0036773681640625,9411
353,65.13776731491089,-0.0036773681640625,9438
354,65.32312679290771,-0.0036773681640625,9465
355,65.50753808021545,-0.0036773681640625,9492
356,65.69289493560791,-0.0036773681640625,9519
357,65.87622380256653,-0.0036773681640625,9546
358,66.06153154373169,-0.0036773681640625,9573
359,66.24461317062378,-0.0036773681640625,9600
360,66.4343843460083,-0.0036773681640625,9626
361,66.62199878692627,-0.0036773681640625,9651
362,66.80938339233398,-0.0036773681640625,9676
363,66.99711084365845,-0.0036773681640625,9701
364,67.18445205688477,-0.0036773681640625,9726
365,67.37358713150024,-0.0036773681640625,9751
366,67.5628113746643,-0.0036773681640625,9776
367,67.75185894966125,-0.0036773681640625,9801
368,67.94022703170776,-0.0036773681640625,9826
369,68.12698721885681,-0.0036773681640625,9851
370,68.31412100791931,-0.0036773681640625,9876
371,68.5050585269928,-0.0036773681640625,9901
372,68.69774794578552,-0.0036773681640625,9927
373,68.88634204864502,-0.0036773681640625,9954
374,69.07340693473816,-0.0036773681640625,9981
375,69.2623770236969,-0.0036773681640625,10008
376,69.45125603675842,-0.0036773681640625,10035
377,69.63857293128967,-0.0036773681640625,10062
378,69.82699203491211,-0.0036773681640625,10089
379,70.01348495483398,-0.0036773681640625,10116
380,70.20178174972534,-0.0036773681640625,10143
381,70.38795185089111,-0.0036773681640625,10170
382,70.57447338104248,-0.0036773681640625,10197
383,70.76095581054688,-0.0036773681640625,10224
384,70.94797158241272,-0.0036773681640625,10251
385,71.13234972953796,-0.0036773681640625,10278
386,71.31602072715759,-0.0036773681640625,10305
387,71.50026321411133,-0.0036773681640625,10332
388,71.68638563156128,-0.0036773681640625,10359
389,71.87031579017639,-0.0036773681640625,10386
390,72.05869650840759,-0.0036773681640625,10412
391,72.2465808391571,-0.0036773681640625,10437
392,72.43523597717285,-0.0036773681640625,10462
393,72.62368869781494,-0.0036773681640625,10487
394,72.81302189826965,-0.0036773681640625,10512
395,73.0022566318512,-0.0036773681640625,10537
396,73.1904239654541,-0.0036773681640625,10562
397,73.38047432899475,-0.0036773681640625,10587
398,73.56903529167175,-0.0036773681640625,10612
399,73.75840902328491,-0.0036773681640625,10637
400,73.9471230506897,-0.0036773681640625,10662
401,74.13436222076416,-0.0036773681640625,10687
402,74.32667994499207,-0.0036773681640625,10712
403,74.5196521282196,-0.0036773681640625,10738
404,74.70804929733276,-0.0036773681640625,10765
405,74.89797329902649,-0.0036773681640625,10792
406,75.08773493766785,-0.0036773681640625,10819
407,75.27655363082886,-0.0036773681640625,10846
408,75.4661054611206,-0.0036773681640625,10873
409,75.65340781211853,-0.0036773681640625,10900
410,75.8404610157013,-0.0036773681640625,10927
411,76.02794003486633,-0.0036773681640625,10954
412,76.21442365646362,-0.0036773681640625,10981
413,76.40078282356262,-0.0036773681640625,11008
414,76.58718299865723,-0.0036773681640625,11035
415,76.77157950401306,-0.0036773681640625,11062
416,76.95675444602966,-0.0036773681640625,11089
417,77.14108991622925,-0.0036773681640625,11116
418,77.32750391960144,-0.0036773681640625,11143
419,77.51230049133301,-0.0036773681640625,11170
420,77.70106267929077,-0.0036773681640625,11196
421,77.8879451751709,-0.0036773681640625,11221
422,78.07505965232849,-0.0036773681640625,11246
423,78.26220178604126,-0.0036773681640625,11271
424,78.45127773284912,-0.0036773681640625,11296
425,78.63995885848999,-0.0036773681640625,11321
426,78.8273093700409,-0.0036773681640625,11346
427,79.0168080329895,-0.0036773681640625,11371
428,79.2044906616211,-0.0036773681640625,11396
429,79.39282417297363,-0.0036773681640625,11421
430,79.58092713356018,-0.0036773681640625,11446
431,79.76901507377625,-0.0036773681640625,11471
432,79.9572389125824,-0.0036773681640625,11496
433,80.14929389953613,-0.0036773681640625,11521
434,80.34265422821045,-0.0036773681640625,11547
435,80.53300929069519,-0.0036773681640625,11574
436,80.72274160385132,-0.0036773681640625,11601
437,80.91145467758179,-0.0036773681640625,11628
438,81.10097455978394,-0.0036773681640625,11655
439,81.28962445259094,-0.0036773681640625,11682
440,81.47676658630371,-0.0036773681640625,11709
441,81.66294932365417,-0.0036773681640625,11736
442,81.84957218170166,-0.0036773681640625,11763
443,82.0347785949707,-0.0036773681640625,11790
444,82.22106575965881,-0.0036773681640625,11817
445,82.40577793121338,-0.0036773681640625,11844
446,82.59132218360901,-0.0036773681640625,11871
447,82.77589797973633,-0.0036773681640625,11898
448,82.96333694458008,-0.0036773681640625,11925
449,83.14733624458313,-0.0036773681640625,11952
450,83.33977746963501,-0.0036773681640625,11978
451,83.53230333328247,-0.0036773681640625,12003
452,83.72448372840881,-0.0036773681640625,12028
453,83.9152307510376,-0.0036773681640625,12053
454,84.10511445999146,-0.0036773681640625,12078
455,84.29590511322021,-0.0036773681640625,12103
456,84.48666620254517,-0.0036773681640625,12128
457,84.67885518074036,-0.0036773681640625,12153
458,84.87174201011658,-0.0036773681640625,12178
459,85.06328558921814,-0.0036773681640625,12203
460,85.25464129447937,-0.0036773681640625,12228
461,85.44492864608765,-0.0036773681640625,12253
462,85.63557648658752,-0.0036773681640625,12278
463,85.8248963356018,-0.0036773681640625,12303
464,86.01763010025024,-0.0036773681640625,12328
465,86.21901488304138,-0.0036773681640625,12354
466,86.41100120544434,-0.0036773681640625,12381
467,86.60024523735046,-0.0036773681640625,12408
468,86.79058170318604,-0.0036773681640625,12435
469,86.9804265499115,-0.0036773681640625,12462
470,87.16995596885681,-0.0036773681640625,12489
471,87.36029481887817,-0.0036773681640625,12516
472,87.54948091506958,-0.0036773681640625,12543
473,87.73820686340332,-0.0036773681640625,12570
474,87.9277172088623,-0.0036773681640625,12597
475,88.11401963233948,-0.0036773681640625,12624
476,88.30099725723267,-0.0036773681640625,12651
477,88.48838067054749,-0.0036773681640625,12678
478,88.67687630653381,-0.0036773681640625,12705
479,88.86296606063843,-0.0036773681640625,12732
480,89.05346989631653,-0.0036773681640625,12758
481,89.24166941642761,-0.0036773681640625,12783
482,89.43156290054321,-0.0036773681640625,12808
483,89.62116503715515,-0.0036773681640625,12833
484,89.8115782737732,-0.0036773681640625,12858
485,90.00355815887451,-0.0036773681640625,12883
486,90.19542360305786,-0.0036773681640625,12908
487,90.3869776725769,-0.0036773681640625,12933
488,90.5794939994812,-0.0036773681640625,12958
489,90.76961255073547,-0.0036773681640625,12983
490,90.96081829071045,-0.0036773681640625,13008
491,91.15074896812439,-0.0036773681640625,13033
492,91.34041810035706,-0.0036773681640625,13058
493,91.53053998947144,-0.0036773681640625,13083
494,91.72051668167114,-0.0036773681640625,13108
495,91.91425943374634,-0.0036773681640625,13133
496,92.11056733131409,-0.0036773681640625,13159
497,92.30208420753479,-0.0036773681640625,13186
498,92.49411344528198,-0.0036773681640625,13213
499,92.68415713310242,-0.0036773681640625,13240
