rollout,runtime,best_reward,num_states
52,9.40011739730835,-1.0662380456924438,1466
53,9.57561707496643,-1.0662380456924438,1493
54,9.748623609542847,-1.0662380456924438,1520
55,9.922527313232422,-1.0662380456924438,1547
56,10.096880912780762,-1.0662380456924438,1574
57,10.270386934280396,-1.0662380456924438,1601
58,10.444229364395142,-1.0662380456924438,1628
59,10.618307828903198,-1.0662380456924438,1655
60,10.796995401382446,-1.0662380456924438,1681
61,10.929366827011108,-1.0662380456924438,1681
62,11.110699653625488,-1.0662380456924438,1707
63,11.29051160812378,-1.0662380456924438,1734
64,11.469664096832275,-1.0662380456924438,1761
65,11.648258924484253,-1.0662380456924438,1788
66,11.827608585357666,-1.0662380456924438,1815
67,12.007477283477783,-1.0662380456924438,1842
68,12.186716556549072,-1.0662380456924438,1869
69,12.36430311203003,-1.0662380456924438,1896
70,12.545146465301514,-1.0662380456924438,1923
71,12.724191427230835,-1.0662380456924438,1950
72,12.9030122756958,-1.0662380456924438,1977
73,13.079912900924683,-1.0662380456924438,2004
74,13.25862193107605,-1.0662380456924438,2031
75,13.436529874801636,-1.0662380456924438,2058
76,13.613714456558228,-1.0662380456924438,2085
77,13.789817094802856,-1.0662380456924438,2112
78,13.965883016586304,-1.0662380456924438,2139
79,14.142776727676392,-1.0662380456924438,2166
80,14.319609880447388,-1.0662380456924438,2193
81,14.496815919876099,-1.0662380456924438,2220
82,14.672667980194092,-1.0662380456924438,2247
83,14.849494457244873,-1.0662380456924438,2274
84,15.022855520248413,-1.0662380456924438,2301
85,15.197852849960327,-1.0662380456924438,2328
86,15.372028589248657,-1.0662380456924438,2355
87,15.546071767807007,-1.0662380456924438,2382
88,15.722007036209106,-1.0662380456924438,2409
89,15.89690637588501,-1.0662380456924438,2436
90,16.077773571014404,-1.0662380456924438,2462
91,16.260802268981934,-1.0662380456924438,2487
92,16.445453643798828,-1.0662380456924438,2512
93,16.630081176757812,-1.0662380456924438,2538
94,16.81105661392212,-1.0662380456924438,2565
95,16.989712953567505,-1.0662380456924438,2592
96,17.170639991760254,-1.0662380456924438,2619
97,17.351638078689575,-1.0662380456924438,2646
98,17.53056812286377,-1.0662380456924438,2673
99,17.708925008773804,-1.0662380456924438,2700
100,17.889564514160156,-1.0662380456924438,2727
101,18.06828498840332,-1.0662380456924438,2754
102,18.248430013656616,-1.0662380456924438,2781
103,18.428405046463013,-1.0662380456924438,2808
104,18.60763430595398,-1.0662380456924438,2835
105,18.786036252975464,-1.0662380456924438,2862
106,18.96325135231018,-1.0662380456924438,2889
107,19.140610456466675,-1.0662380456924438,2916
108,19.31769824028015,-1.0662380456924438,2943
109,19.494804620742798,-1.0662380456924438,2970
110,19.672529935836792,-1.0662380456924438,2997
111,19.85005259513855,-1.0662380456924438,3024
112,20.02592968940735,-1.0662380456924438,3051
113,20.202840089797974,-1.0662380456924438,3078
114,20.377370357513428,-1.0662380456924438,3105
115,20.552395820617676,-1.0662380456924438,3132
116,20.727128505706787,-1.0662380456924438,3159
117,20.90298891067505,-1.0662380456924438,3186
118,21.077295303344727,-1.0662380456924438,3213
119,21.253552675247192,-1.0662380456924438,3240
120,21.43413734436035,-1.0662380456924438,3266
121,21.617231369018555,-1.0662380456924438,3291
122,21.801149129867554,-1.0662380456924438,3316
123,21.986145496368408,-1.0662380456924438,3341
124,22.171414613723755,-1.0662380456924438,3367
125,22.35291290283203,-1.0662380456924438,3394
126,22.53391456604004,-1.0662380456924438,3421
127,22.71712327003479,-1.0662380456924438,3448
128,22.89604616165161,-1.0662380456924438,3475
129,23.074937105178833,-1.0662380456924438,3502
130,23.2565598487854,-1.0662380456924438,3529
131,23.436906576156616,-1.0662380456924438,3556
132,23.617067098617554,-1.0662380456924438,3583
133,23.795286417007446,-1.0662380456924438,3610
134,23.974995851516724,-1.0662380456924438,3637
135,24.154382705688477,-1.0662380456924438,3664
136,24.332565546035767,-1.0662380456924438,3691
137,24.51064443588257,-1.0662380456924438,3718
138,24.688780546188354,-1.0662380456924438,3745
139,24.86773681640625,-1.0662380456924438,3772
140,25.04640245437622,-1.0662380456924438,3799
141,25.22516679763794,-1.0662380456924438,3826
142,25.403038263320923,-1.0662380456924438,3853
143,25.580516815185547,-1.0662380456924438,3880
144,25.75646209716797,-1.0662380456924438,3907
145,25.93302607536316,-1.0662380456924438,3934
146,26.1085205078125,-1.0662380456924438,3961
147,26.28547692298889,-1.0662380456924438,3988
148,26.461551904678345,-1.0662380456924438,4015
149,26.637514114379883,-1.0662380456924438,4042
150,26.817728757858276,-1.0662380456924438,4068
151,27.0019268989563,-1.0662380456924438,4093
152,27.185750246047974,-1.0662380456924438,4118
153,27.36989426612854,-1.0662380456924438,4143
154,27.555130004882812,-1.0662380456924438,4168
155,27.738807678222656,-1.0662380456924438,4194
156,27.919279098510742,-1.0662380456924438,4221
157,28.10102367401123,-1.0662380456924438,4248
158,28.28289294242859,-1.0662380456924438,4275
159,28.462095737457275,-1.0662380456924438,4302
160,28.643332958221436,-1.0662380456924438,4329
161,28.82367253303528,-1.0662380456924438,4356
162,29.003586292266846,-1.0662380456924438,4383
163,29.182700157165527,-1.0662380456924438,4410
164,29.36182427406311,-1.0662380456924438,4437
165,29.54163646697998,-1.0662380456924438,4464
166,29.720778942108154,-1.0662380456924438,4491
167,29.89850163459778,-1.0662380456924438,4518
168,30.076576471328735,-1.0662380456924438,4545
169,30.2550950050354,-1.0662380456924438,4572
170,30.434025287628174,-1.0662380456924438,4599
171,30.612813711166382,-1.0662380456924438,4626
172,30.790454626083374,-1.0662380456924438,4653
173,30.967891931533813,-1.0662380456924438,4680
174,31.14543318748474,-1.0662380456924438,4707
175,31.32162046432495,-1.0662380456924438,4734
176,31.497812747955322,-1.0662380456924438,4761
177,31.673505067825317,-1.0662380456924438,4788
178,31.848212242126465,-1.0662380456924438,4815
179,32.02293252944946,-1.0662380456924438,4842
180,32.207712173461914,-1.0662380456924438,4868
181,32.392563343048096,-1.0662380456924438,4893
182,32.576457262039185,-1.0662380456924438,4918
183,32.760929107666016,-1.0662380456924438,4943
184,32.94523048400879,-1.0662380456924438,4968
185,33.13221096992493,-1.0662380456924438,4993
186,33.32014489173889,-1.0662380456924438,5019
187,33.50572085380554,-1.0662380456924438,5046
188,33.688761472702026,-1.0662380456924438,5073
189,33.86800813674927,-1.0662380456924438,5100
190,34.049402713775635,-1.0662380456924438,5127
191,34.23186278343201,-1.0662380456924438,5154
192,34.414555072784424,-1.0662380456924438,5181
193,34.594780921936035,-1.0662380456924438,5208
194,34.77680277824402,-1.0662380456924438,5235
195,34.957377195358276,-1.0662380456924438,5262
196,35.138081073760986,-1.0662380456924438,5289
197,35.31682276725769,-1.0662380456924438,5316
198,35.497748374938965,-1.0662380456924438,5343
199,35.67787981033325,-1.0662380456924438,5370
200,35.858009576797485,-1.0662380456924438,5397
201,36.037599086761475,-1.0662380456924438,5424
202,36.21892499923706,-1.0662380456924438,5451
203,36.39855241775513,-1.0662380456924438,5478
204,36.57593607902527,-1.0662380456924438,5505
205,36.75460505485535,-1.0662380456924438,5532
206,36.931344509124756,-1.0662380456924438,5559
207,37.10933542251587,-1.0662380456924438,5586
208,37.287105560302734,-1.0662380456924438,5613
209,37.46458554267883,-1.0662380456924438,5640
210,37.64804434776306,-1.0662380456924438,5666
211,37.8314745426178,-1.0662380456924438,5691
212,38.0136194229126,-1.0662380456924438,5716
213,38.199455976486206,-1.0662380456924438,5741
214,38.38330411911011,-1.0662380456924438,5766
215,38.566781759262085,-1.0662380456924438,5791
216,38.75362515449524,-1.0662380456924438,5816
217,38.94033336639404,-1.0662380456924438,5842
218,39.12224888801575,-1.0662380456924438,5869
219,39.30233955383301,-1.0662380456924438,5896
220,39.486849546432495,-1.0662380456924438,5923
221,39.6711802482605,-1.0662380456924438,5950
222,39.85325384140015,-1.0662380456924438,5977
223,40.03340744972229,-1.0662380456924438,6004
224,40.21614980697632,-1.0662380456924438,6031
225,40.39704155921936,-1.0662380456924438,6058
226,40.57845377922058,-1.0662380456924438,6085
227,40.758779525756836,-1.0662380456924438,6112
228,40.93904685974121,-1.0662380456924438,6139
229,41.11966156959534,-1.0662380456924438,6166
230,41.301695108413696,-1.0662380456924438,6193
231,41.48304986953735,-1.0662380456924438,6220
232,41.66304636001587,-1.0662380456924438,6247
233,41.84260272979736,-1.0662380456924438,6274
234,42.0199978351593,-1.0662380456924438,6301
235,42.19955492019653,-1.0662380456924438,6328
236,42.377161502838135,-1.0662380456924438,6355
237,42.55593132972717,-1.0662380456924438,6382
238,42.734070777893066,-1.0662380456924438,6409
239,42.91174817085266,-1.0662380456924438,6436
240,43.09344410896301,-1.0662380456924438,6462
241,43.27654004096985,-1.0662380456924438,6487
242,43.46026873588562,-1.0662380456924438,6512
243,43.64483380317688,-1.0662380456924438,6537
244,43.82695555686951,-1.0662380456924438,6562
245,44.009361028671265,-1.0662380456924438,6587
246,44.19353985786438,-1.0662380456924438,6612
247,44.38266372680664,-1.0662380456924438,6637
248,44.56953549385071,-1.0662380456924438,6663
249,44.75175666809082,-1.0662380456924438,6690
250,44.93365287780762,-1.0662380456924438,6717
251,45.115171670913696,-1.0662380456924438,6744
252,45.29814958572388,-1.0662380456924438,6771
253,45.479339361190796,-1.0662380456924438,6798
254,45.66099524497986,-1.0662380456924438,6825
255,45.84157466888428,-1.0662380456924438,6852
256,46.02095365524292,-1.0662380456924438,6879
257,46.203288555145264,-1.0662380456924438,6906
258,46.382365465164185,-1.0662380456924438,6933
259,46.56270360946655,-1.0662380456924438,6960
260,46.74414539337158,-1.0662380456924438,6987
261,46.924087047576904,-1.0662380456924438,7014
262,47.10313677787781,-1.0662380456924438,7041
263,47.28224587440491,-1.0662380456924438,7068
264,47.46043682098389,-1.0662380456924438,7095
265,47.63987708091736,-1.0662380456924438,7122
266,47.81780958175659,-1.0662380456924438,7149
267,47.99429965019226,-1.0662380456924438,7176
268,48.172266721725464,-1.0662380456924438,7203
269,48.34836554527283,-1.0662380456924438,7230
270,48.52925777435303,-1.0662380456924438,7256
271,48.71337842941284,-1.0662380456924438,7281
272,48.89606189727783,-1.0662380456924438,7306
273,49.07819104194641,-1.0662380456924438,7331
274,49.26183342933655,-1.0662380456924438,7356
275,49.44524431228638,-1.0662380456924438,7381
276,49.63003063201904,-1.0662380456924438,7406
277,49.815672636032104,-1.0662380456924438,7431
278,50.00253415107727,-1.0662380456924438,7456
279,50.187304735183716,-1.0662380456924438,7482
280,50.37248969078064,-1.0662380456924438,7509
281,50.55766773223877,-1.0662380456924438,7536
282,50.74197196960449,-1.0662380456924438,7563
283,50.92485737800598,-1.0662380456924438,7590
284,51.106176137924194,-1.0662380456924438,7617
285,51.287949323654175,-1.0662380456924438,7644
286,51.468735218048096,-1.0662380456924438,7671
287,51.649229764938354,-1.0662380456924438,7698
288,51.82882618904114,-1.0662380456924438,7725
289,52.008129596710205,-1.0662380456924438,7752
290,52.1885187625885,-1.0662380456924438,7779
291,52.36775588989258,-1.0662380456924438,7806
292,52.548192262649536,-1.0662380456924438,7833
293,52.72829484939575,-1.0662380456924438,7860
294,52.905733585357666,-1.0662380456924438,7887
295,53.08300518989563,-1.0662380456924438,7914
296,53.26319861412048,-1.0662380456924438,7941
297,53.44157147407532,-1.0662380456924438,7968
298,53.61853218078613,-1.0662380456924438,7995
299,53.79608154296875,-1.0662380456924438,8022
300,53.98214292526245,-1.0662380456924438,8048
301,54.172991037368774,-1.0662380456924438,8073
302,54.3597137928009,-1.0662380456924438,8098
303,54.54847979545593,-1.0662380456924438,8123
304,54.73495006561279,-1.0662380456924438,8148
305,54.9217963218689,-1.0662380456924438,8173
306,55.11145329475403,-1.0662380456924438,8198
307,55.300599098205566,-1.0662380456924438,8223
308,55.48864793777466,-1.0662380456924438,8248
309,55.67646312713623,-1.0662380456924438,8273
310,55.866310596466064,-1.0662380456924438,8299
311,56.04966616630554,-1.0662380456924438,8326
312,56.23605465888977,-1.0662380456924438,8353
313,56.41979646682739,-1.0662380456924438,8380
314,56.60381364822388,-1.0662380456924438,8407
315,56.78833222389221,-1.0662380456924438,8434
316,56.97133541107178,-1.0662380456924438,8461
317,57.15539288520813,-1.0662380456924438,8488
318,57.33953404426575,-1.0662380456924438,8515
319,57.524675130844116,-1.0662380456924438,8542
320,57.70864534378052,-1.0662380456924438,8569
321,57.8920636177063,-1.0662380456924438,8596
322,58.073827266693115,-1.0662380456924438,8623
323,58.257556438446045,-1.0662380456924438,8650
324,58.43948698043823,-1.0662380456924438,8677
325,58.62020564079285,-1.0662380456924438,8704
326,58.80091953277588,-1.0662380456924438,8731
327,58.981566190719604,-1.0662380456924438,8758
328,59.162437915802,-1.0662380456924438,8785
329,59.34220051765442,-1.0662380456924438,8812
330,59.52753305435181,-1.0662380456924438,8838
331,59.71310830116272,-1.0662380456924438,8863
332,59.89726424217224,-1.0662380456924438,8888
333,60.081363916397095,-1.0662380456924438,8913
334,60.265987157821655,-1.0662380456924438,8938
335,60.45232367515564,-1.0662380456924438,8963
336,60.6381630897522,-1.0662380456924438,8988
337,60.825095891952515,-1.0662380456924438,9013
338,61.009188652038574,-1.0662380456924438,9038
339,61.1963574886322,-1.0662380456924438,9063
340,61.38501286506653,-1.0662380456924438,9088
341,61.57481861114502,-1.0662380456924438,9114
342,61.75988459587097,-1.0662380456924438,9141
343,61.9429874420166,-1.0662380456924438,9168
344,62.12730360031128,-1.0662380456924438,9195
345,62.31018424034119,-1.0662380456924438,9222
346,62.494404792785645,-1.0662380456924438,9249
347,62.676814794540405,-1.0662380456924438,9276
348,62.85900044441223,-1.0662380456924438,9303
349,63.04057288169861,-1.0662380456924438,9330
350,63.2247269153595,-1.0662380456924438,9357
351,63.40685749053955,-1.0662380456924438,9384
352,63.58795714378357,-1.0662380456924438,9411
353,63.77017569541931,-1.0662380456924438,9438
354,63.94926118850708,-1.0662380456924438,9465
355,64.12925505638123,-1.0662380456924438,9492
356,64.30846691131592,-1.0662380456924438,9519
357,64.48934268951416,-1.0662380456924438,9546
358,64.66870641708374,-1.0662380456924438,9573
359,64.84780144691467,-1.0662380456924438,9600
360,65.03129553794861,-1.0662380456924438,9626
361,65.21810722351074,-1.0662380456924438,9651
362,65.40351104736328,-1.0662380456924438,9676
363,65.59027743339539,-1.0662380456924438,9701
364,65.77629280090332,-1.0662380456924438,9726
365,65.96249127388,-1.0662380456924438,9751
366,66.15109324455261,-1.0662380456924438,9776
367,66.33839797973633,-1.0662380456924438,9801
368,66.52558064460754,-1.0662380456924438,9826
369,66.71217513084412,-1.0662380456924438,9851
370,66.89991497993469,-1.0662380456924438,9876
371,67.09193062782288,-1.0662380456924438,9901
372,67.28312706947327,-1.0662380456924438,9927
373,67.46732211112976,-1.0662380456924438,9954
374,67.65107798576355,-1.0662380456924438,9981
375,67.83495020866394,-1.0662380456924438,10008
376,68.0174913406372,-1.0662380456924438,10035
377,68.20029282569885,-1.0662380456924438,10062
378,68.38364505767822,-1.0662380456924438,10089
379,68.56846022605896,-1.0662380456924438,10116
380,68.7527117729187,-1.0662380456924438,10143
381,68.93752932548523,-1.0662380456924438,10170
382,69.12138509750366,-1.0662380456924438,10197
383,69.30464816093445,-1.0662380456924438,10224
384,69.48632788658142,-1.0662380456924438,10251
385,69.66912889480591,-1.0662380456924438,10278
386,69.84961032867432,-1.0662380456924438,10305
387,70.03023910522461,-1.0662380456924438,10332
388,70.21110224723816,-1.0662380456924438,10359
389,70.39273142814636,-1.0662380456924438,10386
390,70.5776059627533,-1.0662380456924438,10412
391,70.76290798187256,-1.0662380456924438,10437
392,70.94729518890381,-1.0662380456924438,10462
393,71.13250660896301,-1.0662380456924438,10487
394,71.31829261779785,-1.0662380456924438,10512
395,71.50428986549377,-1.0662380456924438,10537
396,71.69028830528259,-1.0662380456924438,10562
397,71.87672972679138,-1.0662380456924438,10587
398,72.06121921539307,-1.0662380456924438,10612
399,72.24687361717224,-1.0662380456924438,10637
400,72.43376684188843,-1.0662380456924438,10662
401,72.6189022064209,-1.0662380456924438,10687
402,72.80930614471436,-1.0662380456924438,10712
403,72.99863767623901,-1.0662380456924438,10738
404,73.1849365234375,-1.0662380456924438,10765
405,73.370929479599,-1.0662380456924438,10792
406,73.55601072311401,-1.0662380456924438,10819
407,73.73951005935669,-1.0662380456924438,10846
408,73.9221887588501,-1.0662380456924438,10873
409,74.10445308685303,-1.0662380456924438,10900
410,74.28844857215881,-1.0662380456924438,10927
411,74.47228956222534,-1.0662380456924438,10954
412,74.6544177532196,-1.0662380456924438,10981
413,74.83661389350891,-1.0662380456924438,11008
414,75.01589584350586,-1.0662380456924438,11035
415,75.19787883758545,-1.0662380456924438,11062
416,75.3771116733551,-1.0662380456924438,11089
417,75.55854105949402,-1.0662380456924438,11116
418,75.73869371414185,-1.0662380456924438,11143
419,75.91876792907715,-1.0662380456924438,11170
420,76.10493683815002,-1.0662380456924438,11196
421,76.2943012714386,-1.0662380456924438,11221
422,76.48193693161011,-1.0662380456924438,11246
423,76.67046475410461,-1.0662380456924438,11271
424,76.85697817802429,-1.0662380456924438,11296
425,77.0442578792572,-1.0662380456924438,11321
426,77.23277640342712,-1.0662380456924438,11346
427,77.42221546173096,-1.0662380456924438,11371
428,77.60955452919006,-1.0662380456924438,11396
429,77.79736161231995,-1.0662380456924438,11421
430,77.98526382446289,-1.0662380456924438,11446
431,78.174001455307,-1.0662380456924438,11471
432,78.36256313323975,-1.0662380456924438,11496
433,78.55376768112183,-1.0662380456924438,11521
434,78.74508571624756,-1.0662380456924438,11547
435,78.93228077888489,-1.0662380456924438,11574
436,79.11916971206665,-1.0662380456924438,11601
437,79.30567479133606,-1.0662380456924438,11628
438,79.4919080734253,-1.0662380456924438,11655
439,79.67973160743713,-1.0662380456924438,11682
440,79.86517310142517,-1.0662380456924438,11709
441,80.05001330375671,-1.0662380456924438,11736
442,80.23575043678284,-1.0662380456924438,11763
443,80.4212155342102,-1.0662380456924438,11790
444,80.60372948646545,-1.0662380456924438,11817
445,80.78770542144775,-1.0662380456924438,11844
446,80.9699456691742,-1.0662380456924438,11871
447,81.15441703796387,-1.0662380456924438,11898
448,81.33675789833069,-1.0662380456924438,11925
449,81.51979660987854,-1.0662380456924438,11952
450,81.70657229423523,-1.0662380456924438,11978
451,81.89268898963928,-1.0662380456924438,12003
452,82.07873964309692,-1.0662380456924438,12028
453,82.26760530471802,-1.0662380456924438,12053
454,82.45500230789185,-1.0662380456924438,12078
455,82.64200687408447,-1.0662380456924438,12103
456,82.82986450195312,-1.0662380456924438,12128
457,83.01793766021729,-1.0662380456924438,12153
458,83.20486497879028,-1.0662380456924438,12178
459,83.39146065711975,-1.0662380456924438,12203
460,83.5813295841217,-1.0662380456924438,12228
461,83.76940155029297,-1.0662380456924438,12253
462,83.95698523521423,-1.0662380456924438,12278
463,84.14322400093079,-1.0662380456924438,12303
464,84.33495783805847,-1.0662380456924438,12328
465,84.52769565582275,-1.0662380456924438,12354
466,84.71429967880249,-1.0662380456924438,12381
467,84.89955687522888,-1.0662380456924438,12408
468,85.08430051803589,-1.0662380456924438,12435
469,85.27104949951172,-1.0662380456924438,12462
470,85.45915031433105,-1.0662380456924438,12489
471,85.64607620239258,-1.0662380456924438,12516
472,85.83088898658752,-1.0662380456924438,12543
473,86.01490640640259,-1.0662380456924438,12570
474,86.20001173019409,-1.0662380456924438,12597
475,86.3826036453247,-1.0662380456924438,12624
476,86.5662407875061,-1.0662380456924438,12651
477,86.74977254867554,-1.0662380456924438,12678
478,86.93329572677612,-1.0662380456924438,12705
479,87.11610531806946,-1.0662380456924438,12732
480,87.30735754966736,-1.0662380456924438,12758
481,87.49752283096313,-1.0662380456924438,12783
482,87.68527102470398,-1.0662380456924438,12808
483,87.87327527999878,-1.0662380456924438,12833
484,88.0598657131195,-1.0662380456924438,12858
485,88.2481644153595,-1.0662380456924438,12883
486,88.4364423751831,-1.0662380456924438,12908
487,88.62583255767822,-1.0662380456924438,12933
488,88.81367039680481,-1.0662380456924438,12958
489,88.99996590614319,-1.0662380456924438,12983
490,89.19016647338867,-1.0662380456924438,13008
491,89.37903499603271,-1.0662380456924438,13033
492,89.56881976127625,-1.0662380456924438,13058
493,89.75747752189636,-1.0662380456924438,13083
494,89.94529700279236,-1.0662380456924438,13108
495,90.13667106628418,-1.0662380456924438,13133
496,90.32996320724487,-1.0662380456924438,13159
497,90.51658749580383,-1.0662380456924438,13186
498,90.7026252746582,-1.0662380456924438,13213
499,90.88857293128967,-1.0662380456924438,13240
