rollout,runtime,best_reward,num_states
55,8.30588984489441,-3.0203142166137695,1490
56,8.449527025222778,-3.0203142166137695,1516
57,8.599196434020996,-3.0203142166137695,1542
58,8.748761892318726,-3.0203142166137695,1567
59,8.846314191818237,-3.0203142166137695,1567
60,8.99546217918396,-3.0203142166137695,1592
61,9.147318363189697,-3.0203142166137695,1618
62,9.295071125030518,-3.0203142166137695,1644
63,9.444668292999268,-3.0203142166137695,1670
64,9.592694520950317,-3.0203142166137695,1696
65,9.738261938095093,-3.0203142166137695,1722
66,9.884819746017456,-3.0203142166137695,1748
67,10.031959533691406,-3.0203142166137695,1774
68,10.17855191230774,-3.0203142166137695,1800
69,10.3269784450531,-3.0203142166137695,1826
70,10.474773645401001,-3.0203142166137695,1852
71,10.624470233917236,-3.0203142166137695,1878
72,10.770672798156738,-3.0203142166137695,1904
73,10.920539855957031,-3.0203142166137695,1930
74,11.06658124923706,-3.0203142166137695,1956
75,11.211392879486084,-3.0203142166137695,1982
76,11.355726480484009,-3.0203142166137695,2008
77,11.499356031417847,-3.0203142166137695,2034
78,11.643051385879517,-3.0203142166137695,2060
79,11.789675951004028,-3.0203142166137695,2086
80,11.932938814163208,-3.0203142166137695,2112
81,12.075774192810059,-3.0203142166137695,2138
82,12.221362352371216,-3.0203142166137695,2164
83,12.362671852111816,-3.0203142166137695,2190
84,12.504566669464111,-3.0203142166137695,2216
85,12.65036678314209,-3.0203142166137695,2242
86,12.796996116638184,-3.0203142166137695,2268
87,12.945660829544067,-3.0203142166137695,2293
88,13.09602165222168,-3.0203142166137695,2317
89,13.250768423080444,-3.0203142166137695,2341
90,13.401442527770996,-3.0203142166137695,2366
91,13.555399894714355,-3.0203142166137695,2392
92,13.705730199813843,-3.0203142166137695,2418
93,13.85838270187378,-3.0203142166137695,2444
94,14.007817506790161,-3.0203142166137695,2470
95,14.157106161117554,-3.0203142166137695,2496
96,14.30571436882019,-3.0203142166137695,2522
97,14.455711364746094,-3.0203142166137695,2548
98,14.60436224937439,-3.0203142166137695,2574
99,14.753430843353271,-3.0203142166137695,2600
100,14.903111219406128,-3.0203142166137695,2626
101,15.050357341766357,-3.0203142166137695,2652
102,15.19766640663147,-3.0203142166137695,2678
103,15.344870805740356,-3.0203142166137695,2704
104,15.489432096481323,-3.0203142166137695,2730
105,15.638017892837524,-3.0203142166137695,2756
106,15.787752628326416,-3.0203142166137695,2782
107,15.937230348587036,-3.0203142166137695,2808
108,16.092900037765503,-3.0203142166137695,2834
109,16.244417905807495,-3.0203142166137695,2860
110,16.391815185546875,-3.0203142166137695,2886
111,16.542637825012207,-3.0203142166137695,2912
112,16.68724799156189,-3.0203142166137695,2938
113,16.837169885635376,-3.0203142166137695,2964
114,16.98529553413391,-3.0203142166137695,2990
115,17.138837814331055,-3.0203142166137695,3016
116,17.28801703453064,-3.0203142166137695,3041
117,17.439897298812866,-3.0203142166137695,3065
118,17.597312211990356,-3.0203142166137695,3089
119,17.751582622528076,-3.0203142166137695,3113
120,17.906219244003296,-3.0203142166137695,3138
121,18.06180214881897,-3.0203142166137695,3164
122,18.214669704437256,-3.0203142166137695,3190
123,18.364362716674805,-3.0203142166137695,3216
124,18.515695810317993,-3.0203142166137695,3242
125,18.667273998260498,-3.0203142166137695,3268
126,18.814646244049072,-3.0203142166137695,3294
127,18.960825204849243,-3.0203142166137695,3320
128,19.106791257858276,-3.0203142166137695,3346
129,19.256585836410522,-3.0203142166137695,3372
130,19.403905391693115,-3.0203142166137695,3398
131,19.550999402999878,-3.0203142166137695,3424
132,19.70282745361328,-3.0203142166137695,3450
133,19.854730367660522,-3.0203142166137695,3476
134,20.003751516342163,-3.0203142166137695,3502
135,20.149276971817017,-3.0203142166137695,3528
136,20.293276071548462,-3.0203142166137695,3554
137,20.43937873840332,-3.0203142166137695,3580
138,20.583715677261353,-3.0203142166137695,3606
139,20.72689962387085,-3.0203142166137695,3632
140,20.873968601226807,-3.0203142166137695,3658
141,21.026188135147095,-3.0203142166137695,3684
142,21.17481803894043,-3.0203142166137695,3710
143,21.326674699783325,-3.0203142166137695,3736
144,21.478673219680786,-3.0203142166137695,3762
145,21.63154888153076,-3.0203142166137695,3787
146,21.78209638595581,-3.0203142166137695,3811
147,21.933021545410156,-3.0203142166137695,3835
148,22.086512088775635,-3.0203142166137695,3859
149,22.242589950561523,-3.0203142166137695,3883
150,22.398650884628296,-3.0203142166137695,3908
151,22.552170753479004,-3.0203142166137695,3934
152,22.702166318893433,-3.0203142166137695,3960
153,22.857072591781616,-3.0203142166137695,3986
154,23.0097975730896,-3.0203142166137695,4012
155,23.16491675376892,-3.0203142166137695,4038
156,23.321253061294556,-3.0203142166137695,4064
157,23.47830891609192,-3.0203142166137695,4090
158,23.63436722755432,-3.0203142166137695,4116
159,23.78851580619812,-3.0203142166137695,4142
160,23.949575901031494,-3.0203142166137695,4168
161,24.112191438674927,-3.0203142166137695,4194
162,24.267515897750854,-3.0203142166137695,4220
163,24.420640468597412,-3.0203142166137695,4246
164,24.571154356002808,-3.0203142166137695,4272
165,24.719899654388428,-3.0203142166137695,4298
166,24.875157117843628,-3.0203142166137695,4324
167,25.027217388153076,-3.0203142166137695,4350
168,25.178601026535034,-3.0203142166137695,4376
169,25.334686756134033,-3.0203142166137695,4402
170,25.488893032073975,-3.0203142166137695,4428
171,25.64583420753479,-3.0203142166137695,4454
172,25.797213077545166,-3.0203142166137695,4480
173,25.947895526885986,-3.0203142166137695,4506
174,26.10441541671753,-3.0203142166137695,4531
175,26.25683355331421,-3.0203142166137695,4555
176,26.41202402114868,-3.0203142166137695,4579
177,26.56767749786377,-3.0203142166137695,4603
178,26.719552516937256,-3.0203142166137695,4627
179,26.877533435821533,-3.0203142166137695,4651
180,27.035428047180176,-3.0203142166137695,4676
181,27.189252138137817,-3.0203142166137695,4702
182,27.339893102645874,-3.0203142166137695,4728
183,27.48850178718567,-3.0203142166137695,4754
184,27.638659715652466,-3.0203142166137695,4780
185,27.789153337478638,-3.0203142166137695,4806
186,27.93921947479248,-3.0203142166137695,4832
187,28.091315507888794,-3.0203142166137695,4858
188,28.239879369735718,-3.0203142166137695,4884
189,28.389381408691406,-3.0203142166137695,4910
190,28.539209127426147,-3.0203142166137695,4936
191,28.686956644058228,-3.0203142166137695,4962
192,28.835658073425293,-3.0203142166137695,4988
193,28.983994722366333,-3.0203142166137695,5014
194,29.130503177642822,-3.0203142166137695,5040
195,29.28058671951294,-3.0203142166137695,5066
196,29.43263864517212,-3.0203142166137695,5092
197,29.582650423049927,-3.0203142166137695,5118
198,29.731330156326294,-3.0203142166137695,5144
199,29.87878680229187,-3.0203142166137695,5170
200,30.028238534927368,-3.0203142166137695,5196
201,30.17960810661316,-3.0203142166137695,5222
202,30.338724613189697,-3.0203142166137695,5248
203,30.496212482452393,-3.0203142166137695,5273
204,30.650634765625,-3.0203142166137695,5297
205,30.803764581680298,-3.0203142166137695,5321
206,30.957494020462036,-3.0203142166137695,5345
207,31.11249041557312,-3.0203142166137695,5369
208,31.26940369606018,-3.0203142166137695,5393
209,31.4303297996521,-3.0203142166137695,5417
210,31.588099718093872,-3.0203142166137695,5442
211,31.739880800247192,-3.0203142166137695,5468
212,31.89767575263977,-3.0203142166137695,5494
213,32.06116008758545,-3.0203142166137695,5520
214,32.21694803237915,-3.0203142166137695,5546
215,32.36755561828613,-3.0203142166137695,5572
216,32.519312143325806,-3.0203142166137695,5598
217,32.66986417770386,-3.0203142166137695,5624
218,32.81890249252319,-3.0203142166137695,5650
219,32.9709415435791,-3.0203142166137695,5676
220,33.11918115615845,-3.0203142166137695,5702
221,33.270116567611694,-3.0203142166137695,5728
222,33.42407989501953,-3.0203142166137695,5754
223,33.5760133266449,-3.0203142166137695,5780
224,33.72753930091858,-3.0203142166137695,5806
225,33.87667751312256,-3.0203142166137695,5832
226,34.02662372589111,-3.0203142166137695,5858
227,34.17842888832092,-3.0203142166137695,5884
228,34.328742027282715,-3.0203142166137695,5910
229,34.47903656959534,-3.0203142166137695,5936
230,34.631160736083984,-3.0203142166137695,5962
231,34.784226179122925,-3.0203142166137695,5988
232,34.93430542945862,-3.0203142166137695,6013
233,35.087130308151245,-3.0203142166137695,6037
234,35.239473819732666,-3.0203142166137695,6061
235,35.391788482666016,-3.0203142166137695,6085
236,35.545146465301514,-3.0203142166137695,6109
237,35.70026135444641,-3.0203142166137695,6133
238,35.85475707054138,-3.0203142166137695,6157
239,36.01334524154663,-3.0203142166137695,6181
240,36.17005205154419,-3.0203142166137695,6206
241,36.32031559944153,-3.0203142166137695,6232
242,36.484994411468506,-3.0203142166137695,6258
243,36.64572596549988,-3.0203142166137695,6284
244,36.81168031692505,-3.0203142166137695,6310
245,36.97060465812683,-3.0203142166137695,6336
246,37.12415599822998,-3.0203142166137695,6362
247,37.277926445007324,-3.0203142166137695,6388
248,37.429025650024414,-3.0203142166137695,6414
249,37.57742118835449,-3.0203142166137695,6440
250,37.72759437561035,-3.0203142166137695,6466
251,37.87686038017273,-3.0203142166137695,6492
252,38.0282096862793,-3.0203142166137695,6518
253,38.18481397628784,-3.0203142166137695,6544
254,38.34278154373169,-3.0203142166137695,6570
255,38.500547885894775,-3.0203142166137695,6596
256,38.65693259239197,-3.0203142166137695,6622
257,38.804009675979614,-3.0203142166137695,6648
258,38.95006442070007,-3.0203142166137695,6674
259,39.09779143333435,-3.0203142166137695,6700
260,39.25222992897034,-3.0203142166137695,6726
261,39.404640436172485,-3.0203142166137695,6751
262,39.559600591659546,-3.0203142166137695,6775
263,39.71577310562134,-3.0203142166137695,6799
264,39.872329235076904,-3.0203142166137695,6823
265,40.025763273239136,-3.0203142166137695,6847
266,40.18882989883423,-3.0203142166137695,6871
267,40.353519916534424,-3.0203142166137695,6895
268,40.515899419784546,-3.0203142166137695,6919
269,40.68249845504761,-3.0203142166137695,6943
270,40.846484899520874,-3.0203142166137695,6968
271,41.00742197036743,-3.0203142166137695,6994
272,41.168455600738525,-3.0203142166137695,7020
273,41.33017444610596,-3.0203142166137695,7046
274,41.490647315979004,-3.0203142166137695,7072
275,41.64682984352112,-3.0203142166137695,7098
276,41.802443742752075,-3.0203142166137695,7124
277,41.961713790893555,-3.0203142166137695,7150
278,42.11650896072388,-3.0203142166137695,7176
279,42.271140575408936,-3.0203142166137695,7202
280,42.431758642196655,-3.0203142166137695,7228
281,42.599223613739014,-3.0203142166137695,7254
282,42.76174283027649,-3.0203142166137695,7280
283,42.91940116882324,-3.0203142166137695,7306
284,43.08036541938782,-3.0203142166137695,7332
285,43.247029304504395,-3.0203142166137695,7358
286,43.40033483505249,-3.0203142166137695,7384
287,43.54863715171814,-3.0203142166137695,7410
288,43.69968938827515,-3.0203142166137695,7436
289,43.8571457862854,-3.0203142166137695,7462
290,44.01476192474365,-3.0203142166137695,7487
291,44.166553258895874,-3.0203142166137695,7511
292,44.318591594696045,-3.0203142166137695,7535
293,44.473124980926514,-3.0203142166137695,7559
294,44.62935781478882,-3.0203142166137695,7583
295,44.793028116226196,-3.0203142166137695,7607
296,44.950356245040894,-3.0203142166137695,7631
297,45.10513997077942,-3.0203142166137695,7655
298,45.256285190582275,-3.0203142166137695,7679
299,45.408987045288086,-3.0203142166137695,7703
300,45.56705594062805,-3.0203142166137695,7728
301,45.72023582458496,-3.0203142166137695,7754
302,45.87107586860657,-3.0203142166137695,7780
303,46.023690938949585,-3.0203142166137695,7806
304,46.17463254928589,-3.0203142166137695,7832
305,46.32901906967163,-3.0203142166137695,7858
306,46.48027014732361,-3.0203142166137695,7884
307,46.629663944244385,-3.0203142166137695,7910
308,46.779804706573486,-3.0203142166137695,7936
309,46.92949175834656,-3.0203142166137695,7962
310,47.078064918518066,-3.0203142166137695,7988
311,47.22961783409119,-3.0203142166137695,8014
312,47.37780737876892,-3.0203142166137695,8040
313,47.52523851394653,-3.0203142166137695,8066
314,47.6756706237793,-3.0203142166137695,8092
315,47.82302141189575,-3.0203142166137695,8118
316,47.97063207626343,-3.0203142166137695,8144
317,48.118539571762085,-3.0203142166137695,8170
318,48.26899600028992,-3.0203142166137695,8196
319,48.420456647872925,-3.0203142166137695,8221
320,48.57090401649475,-3.0203142166137695,8245
321,48.72018384933472,-3.0203142166137695,8269
322,48.87232065200806,-3.0203142166137695,8293
323,49.02126145362854,-3.0203142166137695,8317
324,49.17924928665161,-3.0203142166137695,8341
325,49.338324546813965,-3.0203142166137695,8365
326,49.49453568458557,-3.0203142166137695,8389
327,49.65739846229553,-3.0203142166137695,8413
328,49.81398391723633,-3.0203142166137695,8437
329,49.975271224975586,-3.0203142166137695,8461
330,50.13979959487915,-3.0203142166137695,8486
331,50.296013832092285,-3.0203142166137695,8512
332,50.44939994812012,-3.0203142166137695,8538
333,50.60283017158508,-3.0203142166137695,8564
334,50.75701355934143,-3.0203142166137695,8590
335,50.916271686553955,-3.0203142166137695,8616
336,51.07504963874817,-3.0203142166137695,8642
337,51.239222288131714,-3.0203142166137695,8668
338,51.39964580535889,-3.0203142166137695,8694
339,51.563411474227905,-3.0203142166137695,8720
340,51.727051734924316,-3.0203142166137695,8746
341,51.88253998756409,-3.0203142166137695,8772
342,52.03547739982605,-3.0203142166137695,8798
343,52.18787431716919,-3.0203142166137695,8824
344,52.33930778503418,-3.0203142166137695,8850
345,52.49509286880493,-3.0203142166137695,8876
346,52.64728832244873,-3.0203142166137695,8902
347,52.79851675033569,-3.0203142166137695,8928
348,52.94832229614258,-3.0203142166137695,8953
349,53.10439395904541,-3.0203142166137695,8977
350,53.26384139060974,-3.0203142166137695,9001
351,53.42562508583069,-3.0203142166137695,9025
352,53.58069849014282,-3.0203142166137695,9049
353,53.73266077041626,-3.0203142166137695,9073
354,53.88964867591858,-3.0203142166137695,9097
355,54.04500198364258,-3.0203142166137695,9121
356,54.203869581222534,-3.0203142166137695,9145
357,54.36343598365784,-3.0203142166137695,9169
358,54.518906116485596,-3.0203142166137695,9193
359,54.68484687805176,-3.0203142166137695,9217
360,54.855193853378296,-3.0203142166137695,9242
361,55.02857828140259,-3.0203142166137695,9268
362,55.193302631378174,-3.0203142166137695,9294
363,55.360517501831055,-3.0203142166137695,9320
364,55.52333664894104,-3.0203142166137695,9346
365,55.69206476211548,-3.0203142166137695,9372
366,55.860820293426514,-3.0203142166137695,9398
367,56.03245735168457,-3.0203142166137695,9424
368,56.19939661026001,-3.0203142166137695,9450
369,56.370532274246216,-3.0203142166137695,9476
370,56.539212226867676,-3.0203142166137695,9502
371,56.70837664604187,-3.0203142166137695,9528
372,56.871793031692505,-3.0203142166137695,9554
373,57.03410053253174,-3.0203142166137695,9580
374,57.20096182823181,-3.0203142166137695,9606
375,57.36719584465027,-3.0203142166137695,9632
376,57.534485816955566,-3.0203142166137695,9658
377,57.70261073112488,-3.0203142166137695,9683
378,57.862616777420044,-3.0203142166137695,9707
379,58.01676535606384,-3.0203142166137695,9731
380,58.17754411697388,-3.0203142166137695,9755
381,58.333104372024536,-3.0203142166137695,9779
382,58.49013829231262,-3.0203142166137695,9803
383,58.64837574958801,-3.0203142166137695,9827
384,58.80496072769165,-3.0203142166137695,9851
385,58.9671425819397,-3.0203142166137695,9875
386,59.12063217163086,-3.0203142166137695,9899
387,59.27400875091553,-3.0203142166137695,9923
388,59.42577624320984,-3.0203142166137695,9947
389,59.58167600631714,-3.0203142166137695,9971
390,59.739593744277954,-3.0203142166137695,9996
391,59.89199781417847,-3.0203142166137695,10022
392,60.04527306556702,-3.0203142166137695,10048
393,60.19981288909912,-3.0203142166137695,10074
394,60.350340366363525,-3.0203142166137695,10100
395,60.508479833602905,-3.0203142166137695,10126
396,60.66629886627197,-3.0203142166137695,10152
397,60.827428102493286,-3.0203142166137695,10178
398,60.989093542099,-3.0203142166137695,10204
399,61.14690017700195,-3.0203142166137695,10230
400,61.30305624008179,-3.0203142166137695,10256
401,61.46243977546692,-3.0203142166137695,10282
402,61.61886787414551,-3.0203142166137695,10308
403,61.77043104171753,-3.0203142166137695,10334
404,61.92141819000244,-3.0203142166137695,10360
405,62.08312749862671,-3.0203142166137695,10386
406,62.24082660675049,-3.0203142166137695,10411
407,62.3948917388916,-3.0203142166137695,10435
408,62.54922342300415,-3.0203142166137695,10459
409,62.70586943626404,-3.0203142166137695,10483
410,62.862205505371094,-3.0203142166137695,10507
411,63.01860022544861,-3.0203142166137695,10531
412,63.17036700248718,-3.0203142166137695,10555
413,63.32530331611633,-3.0203142166137695,10579
414,63.48338460922241,-3.0203142166137695,10603
415,63.64153718948364,-3.0203142166137695,10627
416,63.79473829269409,-3.0203142166137695,10651
417,63.9498016834259,-3.0203142166137695,10675
418,64.10889434814453,-3.0203142166137695,10699
419,64.26884746551514,-3.0203142166137695,10723
420,64.42516589164734,-3.0203142166137695,10748
421,64.587078332901,-3.0203142166137695,10774
422,64.74951887130737,-3.0203142166137695,10800
423,64.9020643234253,-3.0203142166137695,10826
424,65.05378770828247,-3.0203142166137695,10852
425,65.20662665367126,-3.0203142166137695,10878
426,65.35986137390137,-3.0203142166137695,10904
427,65.51764917373657,-3.0203142166137695,10930
428,65.67236709594727,-3.0203142166137695,10956
429,65.82190656661987,-3.0203142166137695,10982
430,65.97354936599731,-3.0203142166137695,11008
431,66.12508153915405,-3.0203142166137695,11034
432,66.28033232688904,-3.0203142166137695,11060
433,66.43449926376343,-3.0203142166137695,11086
434,66.58909201622009,-3.0203142166137695,11112
435,66.74706220626831,-3.0203142166137695,11137
436,66.90169286727905,-3.0203142166137695,11161
437,67.0552990436554,-3.0203142166137695,11185
438,67.21052980422974,-3.0203142166137695,11209
439,67.36279463768005,-3.0203142166137695,11233
440,67.51533341407776,-3.0203142166137695,11257
441,67.66806435585022,-3.0203142166137695,11281
442,67.81806111335754,-3.0203142166137695,11305
443,67.96943426132202,-3.0203142166137695,11329
444,68.12069368362427,-3.0203142166137695,11353
445,68.2728521823883,-3.0203142166137695,11377
446,68.42576551437378,-3.0203142166137695,11401
447,68.5772659778595,-3.0203142166137695,11425
448,68.72958731651306,-3.0203142166137695,11449
449,68.88380432128906,-3.0203142166137695,11473
450,69.04273653030396,-3.0203142166137695,11498
451,69.19750547409058,-3.0203142166137695,11524
452,69.35002946853638,-3.0203142166137695,11550
453,69.50415372848511,-3.0203142166137695,11576
454,69.65939402580261,-3.0203142166137695,11602
455,69.8133282661438,-3.0203142166137695,11628
456,69.96788120269775,-3.0203142166137695,11654
457,70.1193573474884,-3.0203142166137695,11680
458,70.26949262619019,-3.0203142166137695,11706
459,70.42179799079895,-3.0203142166137695,11732
460,70.57165384292603,-3.0203142166137695,11758
461,70.7230772972107,-3.0203142166137695,11784
462,70.88081550598145,-3.0203142166137695,11810
463,71.04239296913147,-3.0203142166137695,11836
464,71.20151138305664,-3.0203142166137695,11861
465,71.35470151901245,-3.0203142166137695,11885
466,71.50423645973206,-3.0203142166137695,11909
467,71.65667748451233,-3.0203142166137695,11933
468,71.80618739128113,-3.0203142166137695,11957
469,71.95878839492798,-3.0203142166137695,11981
470,72.11203980445862,-3.0203142166137695,12005
471,72.26392769813538,-3.0203142166137695,12029
472,72.41556406021118,-3.0203142166137695,12053
473,72.56757473945618,-3.0203142166137695,12077
474,72.7233407497406,-3.0203142166137695,12101
475,72.8874180316925,-3.0203142166137695,12125
476,73.04506039619446,-3.0203142166137695,12149
477,73.20515155792236,-3.0203142166137695,12173
478,73.36143589019775,-3.0203142166137695,12197
479,73.52061367034912,-3.0203142166137695,12221
480,73.6875352859497,-3.0203142166137695,12246
481,73.84952926635742,-3.0203142166137695,12272
482,74.015554189682,-3.0203142166137695,12298
483,74.17640399932861,-3.0203142166137695,12324
484,74.32846212387085,-3.0203142166137695,12350
485,74.48470449447632,-3.0203142166137695,12376
486,74.6470217704773,-3.0203142166137695,12402
487,74.79950404167175,-3.0203142166137695,12428
488,74.95861530303955,-3.0203142166137695,12454
489,75.12136030197144,-3.0203142166137695,12480
490,75.27665042877197,-3.0203142166137695,12506
491,75.437096118927,-3.0203142166137695,12532
492,75.60079908370972,-3.0203142166137695,12558
493,75.75375580787659,-3.0203142166137695,12583
494,75.9062340259552,-3.0203142166137695,12607
495,76.0639340877533,-3.0203142166137695,12631
496,76.22291803359985,-3.0203142166137695,12655
497,76.3780403137207,-3.0203142166137695,12679
498,76.53537940979004,-3.0203142166137695,12703
499,76.69184446334839,-3.0203142166137695,12727
