rollout,runtime,best_reward,num_states
44,8.458675622940063,-0.11112909391522408,1250
45,8.649388790130615,-0.11112909391522408,1277
46,8.839524745941162,-0.11112909391522408,1304
47,9.027832269668579,-0.11112909391522408,1331
48,9.216153860092163,-0.11112909391522408,1358
49,9.402689218521118,-0.11112909391522408,1385
50,9.59061074256897,-0.11112909391522408,1412
51,9.777197360992432,-0.11112909391522408,1439
52,9.964396238327026,-0.11112909391522408,1466
53,10.151402235031128,-0.11112909391522408,1493
54,10.337550401687622,-0.11112909391522408,1520
55,10.52290940284729,-0.11112909391522408,1547
56,10.708880424499512,-0.11112909391522408,1574
57,10.894171476364136,-0.11112909391522408,1601
58,11.078599691390991,-0.11112909391522408,1628
59,11.26633334159851,-0.11112909391522408,1655
60,11.462855577468872,-0.11112909391522408,1681
61,11.628569841384888,-0.11112909391522408,1681
62,11.829151630401611,-0.11112909391522408,1707
63,12.0197274684906,-0.11112909391522408,1734
64,12.212311744689941,-0.11112909391522408,1761
65,12.405136108398438,-0.11112909391522408,1788
66,12.597853899002075,-0.11112909391522408,1815
67,12.7894127368927,-0.11112909391522408,1842
68,12.983237028121948,-0.11112909391522408,1869
69,13.173728942871094,-0.11112909391522408,1896
70,13.364672899246216,-0.11112909391522408,1923
71,13.554559469223022,-0.11112909391522408,1950
72,13.746859073638916,-0.11112909391522408,1977
73,13.938071012496948,-0.11112909391522408,2004
74,14.127593278884888,-0.11112909391522408,2031
75,14.318450689315796,-0.11112909391522408,2058
76,15.983198642730713,-0.11112909391522408,2085
77,16.170652389526367,-0.11112909391522408,2112
78,16.360676288604736,-0.11112909391522408,2139
79,16.548381567001343,-0.11112909391522408,2166
80,16.73687720298767,-0.11112909391522408,2193
81,16.924142122268677,-0.11112909391522408,2220
82,17.111057996749878,-0.11112909391522408,2247
83,17.299611806869507,-0.11112909391522408,2274
84,17.487327098846436,-0.11112909391522408,2301
85,17.67408561706543,-0.11112909391522408,2328
86,17.861659288406372,-0.11112909391522408,2355
87,18.04663634300232,-0.11112909391522408,2382
88,18.232311487197876,-0.11112909391522408,2409
89,18.4192852973938,-0.11112909391522408,2436
90,18.613474369049072,-0.11112909391522408,2462
91,18.81840443611145,-0.11112909391522408,2487
92,19.022103786468506,-0.11112909391522408,2512
93,19.21926522254944,-0.11112909391522408,2538
94,19.413875579833984,-0.11112909391522408,2565
95,19.608108520507812,-0.11112909391522408,2592
96,19.800726890563965,-0.11112909391522408,2619
97,19.992132425308228,-0.11112909391522408,2646
98,20.183863162994385,-0.11112909391522408,2673
99,20.373454570770264,-0.11112909391522408,2700
100,20.564019918441772,-0.11112909391522408,2727
101,20.752572059631348,-0.11112909391522408,2754
102,20.944854974746704,-0.11112909391522408,2781
103,21.133187770843506,-0.11112909391522408,2808
104,21.321817874908447,-0.11112909391522408,2835
105,21.511224508285522,-0.11112909391522408,2862
106,21.70315384864807,-0.11112909391522408,2889
107,21.891910791397095,-0.11112909391522408,2916
108,22.079152822494507,-0.11112909391522408,2943
109,22.26540517807007,-0.11112909391522408,2970
110,22.455970764160156,-0.11112909391522408,2997
111,22.64409041404724,-0.11112909391522408,3024
112,22.83510112762451,-0.11112909391522408,3051
113,23.022647857666016,-0.11112909391522408,3078
114,23.208086013793945,-0.11112909391522408,3105
115,23.39267134666443,-0.11112909391522408,3132
116,23.578184127807617,-0.11112909391522408,3159
117,23.763171434402466,-0.11112909391522408,3186
118,23.948964595794678,-0.11112909391522408,3213
119,24.133742809295654,-0.11112909391522408,3240
120,24.328191995620728,-0.11112909391522408,3266
121,24.528096437454224,-0.11112909391522408,3291
122,24.72813081741333,-0.11112909391522408,3316
123,24.9322612285614,-0.11112909391522408,3341
124,25.13118600845337,-0.11112909391522408,3367
125,25.32226824760437,-0.11112909391522408,3394
126,25.515421867370605,-0.11112909391522408,3421
127,25.70703911781311,-0.11112909391522408,3448
128,25.90294647216797,-0.11112909391522408,3475
129,26.09510374069214,-0.11112909391522408,3502
130,26.288395404815674,-0.11112909391522408,3529
131,26.481070518493652,-0.11112909391522408,3556
132,26.672725677490234,-0.11112909391522408,3583
133,26.865119695663452,-0.11112909391522408,3610
134,27.053919076919556,-0.11112909391522408,3637
135,27.245502948760986,-0.11112909391522408,3664
136,27.43625783920288,-0.11112909391522408,3691
137,27.626767873764038,-0.11112909391522408,3718
138,27.816696643829346,-0.11112909391522408,3745
139,28.005107879638672,-0.11112909391522408,3772
140,28.192622184753418,-0.11112909391522408,3799
141,28.381949424743652,-0.11112909391522408,3826
142,28.570470809936523,-0.11112909391522408,3853
143,28.760262727737427,-0.11112909391522408,3880
144,28.94862413406372,-0.11112909391522408,3907
145,29.136566877365112,-0.11112909391522408,3934
146,29.323657274246216,-0.11112909391522408,3961
147,29.511261224746704,-0.11112909391522408,3988
148,29.698899030685425,-0.11112909391522408,4015
149,29.88835310935974,-0.11112909391522408,4042
150,30.081836700439453,-0.11112909391522408,4068
151,30.28245735168457,-0.11112909391522408,4093
152,30.483662128448486,-0.11112909391522408,4118
153,30.68322515487671,-0.11112909391522408,4143
154,30.887232780456543,-0.11112909391522408,4168
155,31.08637285232544,-0.11112909391522408,4194
156,31.280160665512085,-0.11112909391522408,4221
157,31.472440481185913,-0.11112909391522408,4248
158,31.666351556777954,-0.11112909391522408,4275
159,31.85791778564453,-0.11112909391522408,4302
160,32.048646211624146,-0.11112909391522408,4329
161,32.23847031593323,-0.11112909391522408,4356
162,32.43135643005371,-0.11112909391522408,4383
163,32.6213219165802,-0.11112909391522408,4410
164,32.81034326553345,-0.11112909391522408,4437
165,33.00095891952515,-0.11112909391522408,4464
166,33.19090437889099,-0.11112909391522408,4491
167,33.379836320877075,-0.11112909391522408,4518
168,33.569921255111694,-0.11112909391522408,4545
169,33.756983518600464,-0.11112909391522408,4572
170,33.945356130599976,-0.11112909391522408,4599
171,34.13223695755005,-0.11112909391522408,4626
172,34.31924653053284,-0.11112909391522408,4653
173,34.50770616531372,-0.11112909391522408,4680
174,34.694884061813354,-0.11112909391522408,4707
175,34.882118701934814,-0.11112909391522408,4734
176,35.06895065307617,-0.11112909391522408,4761
177,35.25437092781067,-0.11112909391522408,4788
178,35.440269470214844,-0.11112909391522408,4815
179,35.62796425819397,-0.11112909391522408,4842
180,35.82260823249817,-0.11112909391522408,4868
181,36.023285150527954,-0.11112909391522408,4893
182,36.22614097595215,-0.11112909391522408,4918
183,36.42645764350891,-0.11112909391522408,4943
184,36.62667202949524,-0.11112909391522408,4968
185,36.82951211929321,-0.11112909391522408,4993
186,37.02985739707947,-0.11112909391522408,5019
187,37.22205829620361,-0.11112909391522408,5046
188,37.41586494445801,-0.11112909391522408,5073
189,37.610313177108765,-0.11112909391522408,5100
190,37.801621198654175,-0.11112909391522408,5127
191,37.9940128326416,-0.11112909391522408,5154
192,38.18617224693298,-0.11112909391522408,5181
193,38.37888216972351,-0.11112909391522408,5208
194,38.568397760391235,-0.11112909391522408,5235
195,38.760555267333984,-0.11112909391522408,5262
196,38.95168089866638,-0.11112909391522408,5289
197,39.14209294319153,-0.11112909391522408,5316
198,39.331198930740356,-0.11112909391522408,5343
199,39.5207998752594,-0.11112909391522408,5370
200,39.70893836021423,-0.11112909391522408,5397
201,39.89794564247131,-0.11112909391522408,5424
202,40.08503866195679,-0.11112909391522408,5451
203,40.27455139160156,-0.11112909391522408,5478
204,40.462143898010254,-0.11112909391522408,5505
205,40.64999270439148,-0.11112909391522408,5532
206,40.836830615997314,-0.11112909391522408,5559
207,41.02297282218933,-0.11112909391522408,5586
208,41.21051383018494,-0.11112909391522408,5613
209,41.39876461029053,-0.11112909391522408,5640
210,41.59223747253418,-0.11112909391522408,5666
211,41.791579484939575,-0.11112909391522408,5691
212,41.992218017578125,-0.11112909391522408,5716
213,42.192973136901855,-0.11112909391522408,5741
214,42.3937611579895,-0.11112909391522408,5766
215,42.59275197982788,-0.11112909391522408,5791
216,42.79531288146973,-0.11112909391522408,5816
217,42.99545955657959,-0.11112909391522408,5842
218,43.18860125541687,-0.11112909391522408,5869
219,43.37972831726074,-0.11112909391522408,5896
220,43.574514627456665,-0.11112909391522408,5923
221,43.76597189903259,-0.11112909391522408,5950
222,43.95972228050232,-0.11112909391522408,5977
223,44.150476932525635,-0.11112909391522408,6004
224,44.340252161026,-0.11112909391522408,6031
225,44.531699895858765,-0.11112909391522408,6058
226,44.72274899482727,-0.11112909391522408,6085
227,44.91294813156128,-0.11112909391522408,6112
228,45.10227370262146,-0.11112909391522408,6139
229,45.28985404968262,-0.11112909391522408,6166
230,45.478819131851196,-0.11112909391522408,6193
231,45.66645932197571,-0.11112909391522408,6220
232,45.85460305213928,-0.11112909391522408,6247
233,46.04307961463928,-0.11112909391522408,6274
234,46.23275828361511,-0.11112909391522408,6301
235,46.42017197608948,-0.11112909391522408,6328
236,46.607394218444824,-0.11112909391522408,6355
237,46.79362344741821,-0.11112909391522408,6382
238,46.98060059547424,-0.11112909391522408,6409
239,47.167267084121704,-0.11112909391522408,6436
240,47.36637473106384,-0.11112909391522408,6462
241,47.56776404380798,-0.11112909391522408,6487
242,47.77191233634949,-0.11112909391522408,6512
243,47.973140239715576,-0.11112909391522408,6537
244,48.17538070678711,-0.11112909391522408,6562
245,48.37682366371155,-0.11112909391522408,6587
246,48.57920742034912,-0.11112909391522408,6612
247,48.78248047828674,-0.11112909391522408,6637
248,48.985830545425415,-0.11112909391522408,6663
249,49.18014574050903,-0.11112909391522408,6690
250,49.372785568237305,-0.11112909391522408,6717
251,49.565837383270264,-0.11112909391522408,6744
252,49.75881242752075,-0.11112909391522408,6771
253,49.95328402519226,-0.11112909391522408,6798
254,50.14411544799805,-0.11112909391522408,6825
255,50.33949089050293,-0.11112909391522408,6852
256,50.5316641330719,-0.11112909391522408,6879
257,50.72438073158264,-0.11112909391522408,6906
258,50.916327238082886,-0.11112909391522408,6933
259,51.1066951751709,-0.11112909391522408,6960
260,51.29976677894592,-0.11112909391522408,6987
261,51.4912588596344,-0.11112909391522408,7014
262,51.68058896064758,-0.11112909391522408,7041
263,51.87304186820984,-0.11112909391522408,7068
264,52.061272621154785,-0.11112909391522408,7095
265,52.250831604003906,-0.11112909391522408,7122
266,52.44147253036499,-0.11112909391522408,7149
267,52.63165640830994,-0.11112909391522408,7176
268,52.81999230384827,-0.11112909391522408,7203
269,53.01058840751648,-0.11112909391522408,7230
270,53.20448112487793,-0.11112909391522408,7256
271,53.403669595718384,-0.11112909391522408,7281
272,53.6050820350647,-0.11112909391522408,7306
273,53.80575203895569,-0.11112909391522408,7331
274,54.00777292251587,-0.11112909391522408,7356
275,54.20749807357788,-0.11112909391522408,7381
276,54.40606999397278,-0.11112909391522408,7406
277,54.60543346405029,-0.11112909391522408,7431
278,54.81128931045532,-0.11112909391522408,7456
279,55.01315975189209,-0.11112909391522408,7482
280,55.206228494644165,-0.11112909391522408,7509
281,55.39856576919556,-0.11112909391522408,7536
282,55.59241604804993,-0.11112909391522408,7563
283,55.78656458854675,-0.11112909391522408,7590
284,55.9783296585083,-0.11112909391522408,7617
285,56.17201042175293,-0.11112909391522408,7644
286,56.36608862876892,-0.11112909391522408,7671
287,56.56874108314514,-0.11112909391522408,7698
288,56.76140522956848,-0.11112909391522408,7725
289,56.95195984840393,-0.11112909391522408,7752
290,57.141666889190674,-0.11112909391522408,7779
291,57.33106303215027,-0.11112909391522408,7806
292,57.52195954322815,-0.11112909391522408,7833
293,57.71261978149414,-0.11112909391522408,7860
294,57.902687788009644,-0.11112909391522408,7887
295,58.09093618392944,-0.11112909391522408,7914
296,58.278634548187256,-0.11112909391522408,7941
297,58.467392444610596,-0.11112909391522408,7968
298,58.65567660331726,-0.11112909391522408,7995
299,58.845303773880005,-0.11112909391522408,8022
300,59.040796756744385,-0.11112909391522408,8048
301,59.241079807281494,-0.11112909391522408,8073
302,59.44215679168701,-0.11112909391522408,8098
303,59.644349813461304,-0.11112909391522408,8123
304,59.84644317626953,-0.11112909391522408,8148
305,60.046682357788086,-0.11112909391522408,8173
306,60.245928049087524,-0.11112909391522408,8198
307,60.44633483886719,-0.11112909391522408,8223
308,60.647358417510986,-0.11112909391522408,8248
309,60.85258460044861,-0.11112909391522408,8273
310,61.055553913116455,-0.11112909391522408,8299
311,61.25303912162781,-0.11112909391522408,8326
312,61.45057940483093,-0.11112909391522408,8353
313,61.646859645843506,-0.11112909391522408,8380
314,61.83961462974548,-0.11112909391522408,8407
315,62.034576177597046,-0.11112909391522408,8434
316,62.22797894477844,-0.11112909391522408,8461
317,62.42115139961243,-0.11112909391522408,8488
318,62.612268924713135,-0.11112909391522408,8515
319,62.803040504455566,-0.11112909391522408,8542
320,62.99350309371948,-0.11112909391522408,8569
321,63.184481143951416,-0.11112909391522408,8596
322,63.37357687950134,-0.11112909391522408,8623
323,63.56498861312866,-0.11112909391522408,8650
324,63.75428891181946,-0.11112909391522408,8677
325,63.94609212875366,-0.11112909391522408,8704
326,64.13422179222107,-0.11112909391522408,8731
327,64.3226056098938,-0.11112909391522408,8758
328,64.51155972480774,-0.11112909391522408,8785
329,64.70186352729797,-0.11112909391522408,8812
330,64.89800500869751,-0.11112909391522408,8838
331,65.09770965576172,-0.11112909391522408,8863
332,65.29878854751587,-0.11112909391522408,8888
333,65.50152516365051,-0.11112909391522408,8913
334,65.70435976982117,-0.11112909391522408,8938
335,65.90407538414001,-0.11112909391522408,8963
336,66.10390853881836,-0.11112909391522408,8988
337,66.30634641647339,-0.11112909391522408,9013
338,66.5077748298645,-0.11112909391522408,9038
339,66.70770740509033,-0.11112909391522408,9063
340,66.91035532951355,-0.11112909391522408,9088
341,67.11242866516113,-0.11112909391522408,9114
342,67.30817937850952,-0.11112909391522408,9141
343,67.50251626968384,-0.11112909391522408,9168
344,67.69598412513733,-0.11112909391522408,9195
345,67.89186477661133,-0.11112909391522408,9222
346,68.0869390964508,-0.11112909391522408,9249
347,68.27851819992065,-0.11112909391522408,9276
348,68.47121000289917,-0.11112909391522408,9303
349,68.66081213951111,-0.11112909391522408,9330
350,68.85586857795715,-0.11112909391522408,9357
351,69.04683089256287,-0.11112909391522408,9384
352,69.23849129676819,-0.11112909391522408,9411
353,69.42921185493469,-0.11112909391522408,9438
354,69.61898112297058,-0.11112909391522408,9465
355,69.80755853652954,-0.11112909391522408,9492
356,69.99750280380249,-0.11112909391522408,9519
357,70.18513178825378,-0.11112909391522408,9546
358,70.37338852882385,-0.11112909391522408,9573
359,70.56301093101501,-0.11112909391522408,9600
360,70.7609510421753,-0.11112909391522408,9626
361,70.96305561065674,-0.11112909391522408,9651
362,71.16771602630615,-0.11112909391522408,9676
363,71.37235283851624,-0.11112909391522408,9701
364,71.57653141021729,-0.11112909391522408,9726
365,71.77872657775879,-0.11112909391522408,9751
366,71.98095512390137,-0.11112909391522408,9776
367,72.1833221912384,-0.11112909391522408,9801
368,72.38628554344177,-0.11112909391522408,9826
369,72.58829426765442,-0.11112909391522408,9851
370,72.7892005443573,-0.11112909391522408,9876
371,72.99331307411194,-0.11112909391522408,9901
372,73.19849896430969,-0.11112909391522408,9927
373,73.39233112335205,-0.11112909391522408,9954
374,73.58715915679932,-0.11112909391522408,9981
375,73.78228950500488,-0.11112909391522408,10008
376,73.97818446159363,-0.11112909391522408,10035
377,74.17210817337036,-0.11112909391522408,10062
378,74.36725544929504,-0.11112909391522408,10089
379,74.56001091003418,-0.11112909391522408,10116
380,74.75456500053406,-0.11112909391522408,10143
381,74.94769382476807,-0.11112909391522408,10170
382,75.14016652107239,-0.11112909391522408,10197
383,75.33334422111511,-0.11112909391522408,10224
384,75.5266318321228,-0.11112909391522408,10251
385,75.71880340576172,-0.11112909391522408,10278
386,75.91145586967468,-0.11112909391522408,10305
387,76.10132932662964,-0.11112909391522408,10332
388,76.29575395584106,-0.11112909391522408,10359
389,76.4884877204895,-0.11112909391522408,10386
390,76.68632173538208,-0.11112909391522408,10412
391,76.88847756385803,-0.11112909391522408,10437
392,77.09199213981628,-0.11112909391522408,10462
393,77.29473972320557,-0.11112909391522408,10487
394,77.49990963935852,-0.11112909391522408,10512
395,77.70019435882568,-0.11112909391522408,10537
396,77.90261840820312,-0.11112909391522408,10562
397,78.10232543945312,-0.11112909391522408,10587
398,78.30457901954651,-0.11112909391522408,10612
399,78.50640439987183,-0.11112909391522408,10637
400,78.70769429206848,-0.11112909391522408,10662
401,78.90848588943481,-0.11112909391522408,10687
402,79.11379647254944,-0.11112909391522408,10712
403,79.3182897567749,-0.11112909391522408,10738
404,79.51319313049316,-0.11112909391522408,10765
405,79.70888590812683,-0.11112909391522408,10792
406,79.90365386009216,-0.11112909391522408,10819
407,80.09733748435974,-0.11112909391522408,10846
408,80.29035806655884,-0.11112909391522408,10873
409,80.48367691040039,-0.11112909391522408,10900
410,80.67552089691162,-0.11112909391522408,10927
411,80.86947274208069,-0.11112909391522408,10954
412,81.06031799316406,-0.11112909391522408,10981
413,81.25732016563416,-0.11112909391522408,11008
414,81.44888257980347,-0.11112909391522408,11035
415,81.64064812660217,-0.11112909391522408,11062
416,81.83185362815857,-0.11112909391522408,11089
417,82.02309679985046,-0.11112909391522408,11116
418,82.21197628974915,-0.11112909391522408,11143
419,82.40487432479858,-0.11112909391522408,11170
420,82.60047101974487,-0.11112909391522408,11196
421,82.80190396308899,-0.11112909391522408,11221
422,83.00387597084045,-0.11112909391522408,11246
423,83.20561242103577,-0.11112909391522408,11271
424,83.40772080421448,-0.11112909391522408,11296
425,83.60956501960754,-0.11112909391522408,11321
426,83.81042242050171,-0.11112909391522408,11346
427,84.01064014434814,-0.11112909391522408,11371
428,84.21253871917725,-0.11112909391522408,11396
429,84.4132764339447,-0.11112909391522408,11421
430,84.61412382125854,-0.11112909391522408,11446
431,84.81421303749084,-0.11112909391522408,11471
432,85.01540160179138,-0.11112909391522408,11496
433,85.22151780128479,-0.11112909391522408,11521
434,85.42498683929443,-0.11112909391522408,11547
435,85.62383723258972,-0.11112909391522408,11574
436,85.82105755805969,-0.11112909391522408,11601
437,86.017418384552,-0.11112909391522408,11628
438,86.21547937393188,-0.11112909391522408,11655
439,86.4101014137268,-0.11112909391522408,11682
440,86.60233640670776,-0.11112909391522408,11709
441,86.79539918899536,-0.11112909391522408,11736
442,86.98711729049683,-0.11112909391522408,11763
443,87.18053197860718,-0.11112909391522408,11790
444,87.37052154541016,-0.11112909391522408,11817
445,87.56378197669983,-0.11112909391522408,11844
446,87.7533814907074,-0.11112909391522408,11871
447,87.94481825828552,-0.11112909391522408,11898
448,88.13471555709839,-0.11112909391522408,11925
449,88.33462834358215,-0.11112909391522408,11952
450,88.53502941131592,-0.11112909391522408,11978
451,88.73917627334595,-0.11112909391522408,12003
452,88.94389462471008,-0.11112909391522408,12028
453,89.14696073532104,-0.11112909391522408,12053
454,89.35182356834412,-0.11112909391522408,12078
455,89.55607676506042,-0.11112909391522408,12103
456,89.75981831550598,-0.11112909391522408,12128
457,89.96365427970886,-0.11112909391522408,12153
458,90.16795492172241,-0.11112909391522408,12178
459,90.37094759941101,-0.11112909391522408,12203
460,90.57505440711975,-0.11112909391522408,12228
461,90.77687215805054,-0.11112909391522408,12253
462,90.9810733795166,-0.11112909391522408,12278
463,91.18407464027405,-0.11112909391522408,12303
464,91.39031744003296,-0.11112909391522408,12328
465,91.5983498096466,-0.11112909391522408,12354
466,91.79488730430603,-0.11112909391522408,12381
467,91.99223828315735,-0.11112909391522408,12408
468,92.18656349182129,-0.11112909391522408,12435
469,92.38284754753113,-0.11112909391522408,12462
470,92.576904296875,-0.11112909391522408,12489
471,92.7722237110138,-0.11112909391522408,12516
472,92.96646022796631,-0.11112909391522408,12543
473,93.16126751899719,-0.11112909391522408,12570
474,93.35457587242126,-0.11112909391522408,12597
475,93.54969954490662,-0.11112909391522408,12624
476,93.74164342880249,-0.11112909391522408,12651
477,93.93575406074524,-0.11112909391522408,12678
478,94.12656044960022,-0.11112909391522408,12705
479,94.32180762290955,-0.11112909391522408,12732
480,94.52154040336609,-0.11112909391522408,12758
481,94.72382354736328,-0.11112909391522408,12783
482,94.92905235290527,-0.11112909391522408,12808
483,95.13127636909485,-0.11112909391522408,12833
484,95.33528470993042,-0.11112909391522408,12858
485,95.53950357437134,-0.11112909391522408,12883
486,95.74270009994507,-0.11112909391522408,12908
487,95.94578576087952,-0.11112909391522408,12933
488,96.14923644065857,-0.11112909391522408,12958
489,96.3545835018158,-0.11112909391522408,12983
490,96.55701947212219,-0.11112909391522408,13008
491,96.75984001159668,-0.11112909391522408,13033
492,96.9640281200409,-0.11112909391522408,13058
493,97.16428899765015,-0.11112909391522408,13083
494,97.36492323875427,-0.11112909391522408,13108
495,97.57308530807495,-0.11112909391522408,13133
496,97.77990102767944,-0.11112909391522408,13159
497,97.97733354568481,-0.11112909391522408,13186
498,98.17307353019714,-0.11112909391522408,13213
499,98.36737179756165,-0.11112909391522408,13240
