rollout,runtime,best_reward,num_states
71,9.908956289291382,0.5058889389038086,1950
72,10.045893669128418,0.5058889389038086,1977
73,10.184276580810547,0.5058889389038086,2004
74,10.322136640548706,0.5058889389038086,2031
75,10.460013389587402,0.5058889389038086,2058
76,10.596171855926514,0.5058889389038086,2085
77,10.732146263122559,0.5058889389038086,2112
78,10.866877317428589,0.5058889389038086,2139
79,11.005465507507324,0.5058889389038086,2166
80,11.148092269897461,0.5058889389038086,2193
81,11.288700103759766,0.5058889389038086,2220
82,11.426717042922974,0.5058889389038086,2247
83,11.56135082244873,0.5058889389038086,2274
84,11.694991111755371,0.5058889389038086,2301
85,11.828963279724121,0.5058889389038086,2328
86,11.96193528175354,0.5058889389038086,2355
87,12.094785928726196,0.5058889389038086,2382
88,12.227437257766724,0.5058889389038086,2409
89,12.360657215118408,0.5058889389038086,2436
90,12.499352216720581,0.5058889389038086,2462
91,12.64234209060669,0.5058889389038086,2487
92,12.788358449935913,0.5058889389038086,2512
93,12.932310342788696,0.5058889389038086,2538
94,13.072579383850098,0.5058889389038086,2565
95,13.213134765625,0.5058889389038086,2592
96,13.353790521621704,0.5058889389038086,2619
97,13.493881702423096,0.5058889389038086,2646
98,13.633428812026978,0.5058889389038086,2673
99,13.774887561798096,0.5058889389038086,2700
100,13.915046215057373,0.5058889389038086,2727
101,14.05962610244751,0.5058889389038086,2754
102,14.2009437084198,0.5058889389038086,2781
103,14.34241008758545,0.5058889389038086,2808
104,14.482136487960815,0.5058889389038086,2835
105,14.62206745147705,0.5058889389038086,2862
106,14.760287284851074,0.5058889389038086,2889
107,14.902298212051392,0.5058889389038086,2916
108,15.04525113105774,0.5058889389038086,2943
109,15.185422658920288,0.5058889389038086,2970
110,15.324727058410645,0.5058889389038086,2997
111,15.461159944534302,0.5058889389038086,3024
112,15.598035335540771,0.5058889389038086,3051
113,15.734443187713623,0.5058889389038086,3078
114,15.870031356811523,0.5058889389038086,3105
115,16.004415273666382,0.5058889389038086,3132
116,16.139010429382324,0.5058889389038086,3159
117,16.275402784347534,0.5058889389038086,3186
118,16.41027283668518,0.5058889389038086,3213
119,16.544151544570923,0.5058889389038086,3240
120,16.683834314346313,0.5058889389038086,3266
121,16.82681632041931,0.5058889389038086,3291
122,16.97047185897827,0.5058889389038086,3316
123,17.117295742034912,0.5058889389038086,3341
124,17.26253604888916,0.5058889389038086,3367
125,17.4036705493927,0.5058889389038086,3394
126,17.543736934661865,0.5058889389038086,3421
127,17.68373942375183,0.5058889389038086,3448
128,17.823122262954712,0.5058889389038086,3475
129,17.96183180809021,0.5058889389038086,3502
130,18.101372718811035,0.5058889389038086,3529
131,18.238423109054565,0.5058889389038086,3556
132,18.376848936080933,0.5058889389038086,3583
133,18.515287160873413,0.5058889389038086,3610
134,18.653261184692383,0.5058889389038086,3637
135,18.790988206863403,0.5058889389038086,3664
136,18.9282009601593,0.5058889389038086,3691
137,19.066224813461304,0.5058889389038086,3718
138,19.202930212020874,0.5058889389038086,3745
139,19.34261155128479,0.5058889389038086,3772
140,19.482344388961792,0.5058889389038086,3799
141,19.620312452316284,0.5058889389038086,3826
142,19.758562088012695,0.5058889389038086,3853
143,19.89679217338562,0.5058889389038086,3880
144,20.034297943115234,0.5058889389038086,3907
145,20.176966905593872,0.5058889389038086,3934
146,20.315721035003662,0.5058889389038086,3961
147,20.454492330551147,0.5058889389038086,3988
148,20.59534502029419,0.5058889389038086,4015
149,20.73782253265381,0.5058889389038086,4042
150,20.893609046936035,0.5058889389038086,4068
151,21.050118446350098,0.5058889389038086,4093
152,21.204290628433228,0.5058889389038086,4118
153,21.360990524291992,0.5058889389038086,4143
154,21.515396118164062,0.5058889389038086,4168
155,21.66573476791382,0.5058889389038086,4194
156,21.814220905303955,0.5058889389038086,4221
157,21.962174892425537,0.5058889389038086,4248
158,22.11202573776245,0.5058889389038086,4275
159,22.252809524536133,0.5058889389038086,4302
160,22.39493489265442,0.5058889389038086,4329
161,22.54400897026062,0.5058889389038086,4356
162,22.689167976379395,0.5058889389038086,4383
163,22.832600116729736,0.5058889389038086,4410
164,22.97399377822876,0.5058889389038086,4437
165,23.11895990371704,0.5058889389038086,4464
166,23.265952110290527,0.5058889389038086,4491
167,23.41012930870056,0.5058889389038086,4518
168,23.548518657684326,0.5058889389038086,4545
169,23.691067218780518,0.5058889389038086,4572
170,23.833162784576416,0.5058889389038086,4599
171,23.971248388290405,0.5058889389038086,4626
172,24.1079683303833,0.5058889389038086,4653
173,24.24337649345398,0.5058889389038086,4680
174,24.379117727279663,0.5058889389038086,4707
175,24.51796555519104,0.5058889389038086,4734
176,24.656736135482788,0.5058889389038086,4761
177,24.79456853866577,0.5058889389038086,4788
178,24.931654453277588,0.5058889389038086,4815
179,25.06767773628235,0.5058889389038086,4842
180,25.20706820487976,0.5058889389038086,4868
181,25.354750394821167,0.5058889389038086,4893
182,25.50125527381897,0.5058889389038086,4918
183,25.651139736175537,0.5058889389038086,4943
184,25.80149793624878,0.5058889389038086,4968
185,25.955480575561523,0.5058889389038086,4993
186,26.104438066482544,0.5058889389038086,5019
187,26.249480485916138,0.5058889389038086,5046
188,26.397051334381104,0.5058889389038086,5073
189,26.550846815109253,0.5058889389038086,5100
190,26.698607921600342,0.5058889389038086,5127
191,26.844260454177856,0.5058889389038086,5154
192,26.98853826522827,0.5058889389038086,5181
193,27.13665747642517,0.5058889389038086,5208
194,27.282216787338257,0.5058889389038086,5235
195,27.42744541168213,0.5058889389038086,5262
196,27.570414543151855,0.5058889389038086,5289
197,27.709800481796265,0.5058889389038086,5316
198,27.848846435546875,0.5058889389038086,5343
199,27.989421606063843,0.5058889389038086,5370
200,28.13725471496582,0.5058889389038086,5397
201,28.276418685913086,0.5058889389038086,5424
202,28.418970584869385,0.5058889389038086,5451
203,28.56445574760437,0.5058889389038086,5478
204,28.703656911849976,0.5058889389038086,5505
205,28.842939376831055,0.5058889389038086,5532
206,28.98274064064026,0.5058889389038086,5559
207,29.125515460968018,0.5058889389038086,5586
208,29.271076917648315,0.5058889389038086,5613
209,29.414554119110107,0.5058889389038086,5640
210,29.55990195274353,0.5058889389038086,5666
211,29.706783294677734,0.5058889389038086,5691
212,29.852060317993164,0.5058889389038086,5716
213,29.998286724090576,0.5058889389038086,5741
214,30.143723964691162,0.5058889389038086,5766
215,30.289305686950684,0.5058889389038086,5791
216,30.438472032546997,0.5058889389038086,5816
217,30.586860418319702,0.5058889389038086,5842
218,30.729018211364746,0.5058889389038086,5869
219,30.869938373565674,0.5058889389038086,5896
220,31.01061177253723,0.5058889389038086,5923
221,31.15109419822693,0.5058889389038086,5950
222,31.291088581085205,0.5058889389038086,5977
223,31.433522939682007,0.5058889389038086,6004
224,31.576031923294067,0.5058889389038086,6031
225,31.718097448349,0.5058889389038086,6058
226,31.858166217803955,0.5058889389038086,6085
227,31.997785091400146,0.5058889389038086,6112
228,32.137369871139526,0.5058889389038086,6139
229,32.27753663063049,0.5058889389038086,6166
230,32.417787313461304,0.5058889389038086,6193
231,32.55770421028137,0.5058889389038086,6220
232,32.69764709472656,0.5058889389038086,6247
233,32.83650302886963,0.5058889389038086,6274
234,32.97516369819641,0.5058889389038086,6301
235,33.113709688186646,0.5058889389038086,6328
236,33.25107431411743,0.5058889389038086,6355
237,33.38937544822693,0.5058889389038086,6382
238,33.52633333206177,0.5058889389038086,6409
239,33.669127464294434,0.5058889389038086,6436
240,33.81166338920593,0.5058889389038086,6462
241,33.959009885787964,0.5058889389038086,6487
242,34.10516047477722,0.5058889389038086,6512
243,34.25296497344971,0.5058889389038086,6537
244,34.39927554130554,0.5058889389038086,6562
245,34.54574227333069,0.5058889389038086,6587
246,34.69221878051758,0.5058889389038086,6612
247,34.84195160865784,0.5058889389038086,6637
248,34.99074029922485,0.5058889389038086,6663
249,35.13242959976196,0.5058889389038086,6690
250,35.27405643463135,0.5058889389038086,6717
251,35.416972637176514,0.5058889389038086,6744
252,35.559561252593994,0.5058889389038086,6771
253,35.70398759841919,0.5058889389038086,6798
254,35.84527921676636,0.5058889389038086,6825
255,35.98809885978699,0.5058889389038086,6852
256,36.12925100326538,0.5058889389038086,6879
257,36.27164888381958,0.5058889389038086,6906
258,36.41256093978882,0.5058889389038086,6933
259,36.55367398262024,0.5058889389038086,6960
260,36.695451974868774,0.5058889389038086,6987
261,36.837368965148926,0.5058889389038086,7014
262,36.97824025154114,0.5058889389038086,7041
263,37.11848998069763,0.5058889389038086,7068
264,37.25765037536621,0.5058889389038086,7095
265,37.39764714241028,0.5058889389038086,7122
266,37.536707401275635,0.5058889389038086,7149
267,37.67687249183655,0.5058889389038086,7176
268,37.81650447845459,0.5058889389038086,7203
269,37.954689264297485,0.5058889389038086,7230
270,38.09621000289917,0.5058889389038086,7256
271,38.24294877052307,0.5058889389038086,7281
272,38.38871169090271,0.5058889389038086,7306
273,38.536158323287964,0.5058889389038086,7331
274,38.68372821807861,0.5058889389038086,7356
275,38.83258104324341,0.5058889389038086,7381
276,38.98088479042053,0.5058889389038086,7406
277,39.12702679634094,0.5058889389038086,7431
278,39.28395462036133,0.5058889389038086,7456
279,39.43300461769104,0.5058889389038086,7482
280,39.57430863380432,0.5058889389038086,7509
281,39.71719312667847,0.5058889389038086,7536
282,39.86051392555237,0.5058889389038086,7563
283,40.0043842792511,0.5058889389038086,7590
284,40.14857840538025,0.5058889389038086,7617
285,40.29124712944031,0.5058889389038086,7644
286,40.437079429626465,0.5058889389038086,7671
287,40.57860493659973,0.5058889389038086,7698
288,40.719871282577515,0.5058889389038086,7725
289,40.86246418952942,0.5058889389038086,7752
290,41.00348210334778,0.5058889389038086,7779
291,41.1445095539093,0.5058889389038086,7806
292,41.28582143783569,0.5058889389038086,7833
293,41.42585253715515,0.5058889389038086,7860
294,41.56443762779236,0.5058889389038086,7887
295,41.70444202423096,0.5058889389038086,7914
296,41.84451484680176,0.5058889389038086,7941
297,41.98354458808899,0.5058889389038086,7968
298,42.12196493148804,0.5058889389038086,7995
299,42.261934757232666,0.5058889389038086,8022
300,42.40935730934143,0.5058889389038086,8048
301,42.560518980026245,0.5058889389038086,8073
302,42.708984375,0.5058889389038086,8098
303,42.857133626937866,0.5058889389038086,8123
304,43.004090785980225,0.5058889389038086,8148
305,43.1556179523468,0.5058889389038086,8173
306,43.306893825531006,0.5058889389038086,8198
307,43.456685304641724,0.5058889389038086,8223
308,43.604294538497925,0.5058889389038086,8248
309,43.756532430648804,0.5058889389038086,8273
310,43.90631914138794,0.5058889389038086,8299
311,44.04965591430664,0.5058889389038086,8326
312,44.191643714904785,0.5058889389038086,8353
313,44.33576011657715,0.5058889389038086,8380
314,44.47816324234009,0.5058889389038086,8407
315,44.62249231338501,0.5058889389038086,8434
316,44.770164251327515,0.5058889389038086,8461
317,44.914013624191284,0.5058889389038086,8488
318,45.05638241767883,0.5058889389038086,8515
319,45.19941711425781,0.5058889389038086,8542
320,45.34614849090576,0.5058889389038086,8569
321,45.492608070373535,0.5058889389038086,8596
322,45.63720750808716,0.5058889389038086,8623
323,45.78218722343445,0.5058889389038086,8650
324,45.929306745529175,0.5058889389038086,8677
325,46.073240518569946,0.5058889389038086,8704
326,46.218976974487305,0.5058889389038086,8731
327,46.362425804138184,0.5058889389038086,8758
328,46.50941753387451,0.5058889389038086,8785
329,46.65015959739685,0.5058889389038086,8812
330,46.79450559616089,0.5058889389038086,8838
331,46.94354605674744,0.5058889389038086,8863
332,47.0916485786438,0.5058889389038086,8888
333,47.2396399974823,0.5058889389038086,8913
334,47.3873827457428,0.5058889389038086,8938
335,47.53494739532471,0.5058889389038086,8963
336,47.69270944595337,0.5058889389038086,8988
337,47.85131072998047,0.5058889389038086,9013
338,48.00961709022522,0.5058889389038086,9038
339,48.16811394691467,0.5058889389038086,9063
340,48.33460974693298,0.5058889389038086,9088
341,48.50097632408142,0.5058889389038086,9114
342,48.65563488006592,0.5058889389038086,9141
343,48.817747831344604,0.5058889389038086,9168
344,48.9800226688385,0.5058889389038086,9195
345,49.138516426086426,0.5058889389038086,9222
346,49.29983901977539,0.5058889389038086,9249
347,49.45539665222168,0.5058889389038086,9276
348,49.613035440444946,0.5058889389038086,9303
349,49.768686294555664,0.5058889389038086,9330
350,49.92423892021179,0.5058889389038086,9357
351,50.082271575927734,0.5058889389038086,9384
352,50.24193739891052,0.5058889389038086,9411
353,50.39637637138367,0.5058889389038086,9438
354,50.55192565917969,0.5058889389038086,9465
355,50.70619821548462,0.5058889389038086,9492
356,50.86349630355835,0.5058889389038086,9519
357,51.02279329299927,0.5058889389038086,9546
358,51.175644397735596,0.5058889389038086,9573
359,51.33101201057434,0.5058889389038086,9600
360,51.490787506103516,0.5058889389038086,9626
361,51.65430688858032,0.5058889389038086,9651
362,51.822240114212036,0.5058889389038086,9676
363,51.99228525161743,0.5058889389038086,9701
364,52.15705943107605,0.5058889389038086,9726
365,52.32891321182251,0.5058889389038086,9751
366,52.49481534957886,0.5058889389038086,9776
367,52.65956115722656,0.5058889389038086,9801
368,52.82960605621338,0.5058889389038086,9826
369,52.99062156677246,0.5058889389038086,9851
370,53.1499228477478,0.5058889389038086,9876
371,53.32413864135742,0.5058889389038086,9901
372,53.49214196205139,0.5058889389038086,9927
373,53.648590087890625,0.5058889389038086,9954
374,53.80212759971619,0.5058889389038086,9981
375,53.954816579818726,0.5058889389038086,10008
376,54.11325788497925,0.5058889389038086,10035
377,54.263370990753174,0.5058889389038086,10062
378,54.40947604179382,0.5058889389038086,10089
379,54.55474615097046,0.5058889389038086,10116
380,54.708685636520386,0.5058889389038086,10143
381,54.86519002914429,0.5058889389038086,10170
382,55.02385473251343,0.5058889389038086,10197
383,55.18160629272461,0.5058889389038086,10224
384,55.34166765213013,0.5058889389038086,10251
385,55.49655842781067,0.5058889389038086,10278
386,55.65346431732178,0.5058889389038086,10305
387,55.81001043319702,0.5058889389038086,10332
388,55.96646475791931,0.5058889389038086,10359
389,56.119622468948364,0.5058889389038086,10386
390,56.27897310256958,0.5058889389038086,10412
391,56.43987250328064,0.5058889389038086,10437
392,56.59973978996277,0.5058889389038086,10462
393,56.76560020446777,0.5058889389038086,10487
394,56.92583155632019,0.5058889389038086,10512
395,57.08734107017517,0.5058889389038086,10537
396,57.24541687965393,0.5058889389038086,10562
397,57.40159463882446,0.5058889389038086,10587
398,57.55471992492676,0.5058889389038086,10612
399,57.707175493240356,0.5058889389038086,10637
400,57.870909690856934,0.5058889389038086,10662
401,58.02954125404358,0.5058889389038086,10687
402,58.18835210800171,0.5058889389038086,10712
403,58.35082125663757,0.5058889389038086,10738
404,58.50274157524109,0.5058889389038086,10765
405,58.65370035171509,0.5058889389038086,10792
406,58.809085845947266,0.5058889389038086,10819
407,58.962801694869995,0.5058889389038086,10846
408,59.125216245651245,0.5058889389038086,10873
409,59.28178954124451,0.5058889389038086,10900
410,59.43607020378113,0.5058889389038086,10927
411,59.588611364364624,0.5058889389038086,10954
412,59.7392852306366,0.5058889389038086,10981
413,59.88818001747131,0.5058889389038086,11008
414,60.035521268844604,0.5058889389038086,11035
415,60.183146953582764,0.5058889389038086,11062
416,60.331897020339966,0.5058889389038086,11089
417,60.47936677932739,0.5058889389038086,11116
418,60.62292265892029,0.5058889389038086,11143
419,60.78145885467529,0.5058889389038086,11170
420,60.94278812408447,0.5058889389038086,11196
421,61.09779381752014,0.5058889389038086,11221
422,61.24805021286011,0.5058889389038086,11246
423,61.40204834938049,0.5058889389038086,11271
424,61.5545117855072,0.5058889389038086,11296
425,61.70524621009827,0.5058889389038086,11321
426,61.864274740219116,0.5058889389038086,11346
427,62.02709174156189,0.5058889389038086,11371
428,62.19616961479187,0.5058889389038086,11396
429,62.36202335357666,0.5058889389038086,11421
430,62.52719020843506,0.5058889389038086,11446
431,62.68223452568054,0.5058889389038086,11471
432,62.831708669662476,0.5058889389038086,11496
433,62.98983430862427,0.5058889389038086,11521
434,63.15993118286133,0.5058889389038086,11547
435,63.332236528396606,0.5058889389038086,11574
436,63.50432896614075,0.5058889389038086,11601
437,63.67966628074646,0.5058889389038086,11628
438,63.84580874443054,0.5058889389038086,11655
439,64.01323080062866,0.5058889389038086,11682
440,64.18060445785522,0.5058889389038086,11709
441,64.34521293640137,0.5058889389038086,11736
442,64.50626873970032,0.5058889389038086,11763
443,64.66909790039062,0.5058889389038086,11790
444,64.8311140537262,0.5058889389038086,11817
445,64.99268341064453,0.5058889389038086,11844
446,65.15473127365112,0.5058889389038086,11871
447,65.31881999969482,0.5058889389038086,11898
448,65.48207473754883,0.5058889389038086,11925
449,65.64036679267883,0.5058889389038086,11952
450,65.80877327919006,0.5058889389038086,11978
451,65.97863101959229,0.5058889389038086,12003
452,66.13831090927124,0.5058889389038086,12028
453,66.29204893112183,0.5058889389038086,12053
454,66.44541382789612,0.5058889389038086,12078
455,66.61375212669373,0.5058889389038086,12103
456,66.7758777141571,0.5058889389038086,12128
457,66.92858862876892,0.5058889389038086,12153
458,67.08057689666748,0.5058889389038086,12178
459,67.23211932182312,0.5058889389038086,12203
460,67.39365410804749,0.5058889389038086,12228
461,67.55442810058594,0.5058889389038086,12253
462,67.71752953529358,0.5058889389038086,12278
463,67.87464690208435,0.5058889389038086,12303
464,68.03562235832214,0.5058889389038086,12328
465,68.20513677597046,0.5058889389038086,12354
466,68.36940145492554,0.5058889389038086,12381
467,68.53063130378723,0.5058889389038086,12408
468,68.69516730308533,0.5058889389038086,12435
469,68.85381436347961,0.5058889389038086,12462
470,69.00737643241882,0.5058889389038086,12489
471,69.15636539459229,0.5058889389038086,12516
472,69.30167555809021,0.5058889389038086,12543
473,69.44773864746094,0.5058889389038086,12570
474,69.5918037891388,0.5058889389038086,12597
475,69.73782920837402,0.5058889389038086,12624
476,69.8819031715393,0.5058889389038086,12651
477,70.02732300758362,0.5058889389038086,12678
478,70.17135858535767,0.5058889389038086,12705
479,70.3156168460846,0.5058889389038086,12732
480,70.46567416191101,0.5058889389038086,12758
481,70.62193155288696,0.5058889389038086,12783
482,70.7881281375885,0.5058889389038086,12808
483,70.95026230812073,0.5058889389038086,12833
484,71.11315751075745,0.5058889389038086,12858
485,71.27495861053467,0.5058889389038086,12883
486,71.43437767028809,0.5058889389038086,12908
487,71.58862900733948,0.5058889389038086,12933
488,71.7471752166748,0.5058889389038086,12958
489,71.90246367454529,0.5058889389038086,12983
490,72.0542345046997,0.5058889389038086,13008
491,72.20631408691406,0.5058889389038086,13033
492,72.35871362686157,0.5058889389038086,13058
493,72.51915287971497,0.5058889389038086,13083
494,72.67958331108093,0.5058889389038086,13108
495,72.84335470199585,0.5058889389038086,13133
496,73.01528549194336,0.5058889389038086,13159
497,73.17409133911133,0.5058889389038086,13186
498,73.33018398284912,0.5058889389038086,13213
499,73.48590207099915,0.5058889389038086,13240
