rollout,runtime,best_reward,num_states
120,15.96268367767334,3.701875329017639,3266
121,16.091225624084473,3.701875329017639,3291
122,16.221614360809326,3.701875329017639,3316
123,16.36505627632141,3.701875329017639,3341
124,16.493704319000244,3.701875329017639,3367
125,16.622358083724976,3.701875329017639,3394
126,16.75021481513977,3.701875329017639,3421
127,16.88115167617798,3.701875329017639,3448
128,17.00819206237793,3.701875329017639,3475
129,17.13548755645752,3.701875329017639,3502
130,17.264317989349365,3.701875329017639,3529
131,17.39198660850525,3.701875329017639,3556
132,17.51876425743103,3.701875329017639,3583
133,17.64565920829773,3.701875329017639,3610
134,17.772833585739136,3.701875329017639,3637
135,17.899437427520752,3.701875329017639,3664
136,18.026265859603882,3.701875329017639,3691
137,18.157131910324097,3.701875329017639,3718
138,18.287540674209595,3.701875329017639,3745
139,18.41847825050354,3.701875329017639,3772
140,18.548506498336792,3.701875329017639,3799
141,18.676231145858765,3.701875329017639,3826
142,18.80306053161621,3.701875329017639,3853
143,18.931013107299805,3.701875329017639,3880
144,19.06899619102478,3.701875329017639,3907
145,19.202321767807007,3.701875329017639,3934
146,19.33173680305481,3.701875329017639,3961
147,19.46454906463623,3.701875329017639,3988
148,19.596426486968994,3.701875329017639,4015
149,19.730889797210693,3.701875329017639,4042
150,19.864429712295532,3.701875329017639,4068
151,19.998211145401,3.701875329017639,4093
152,20.13221549987793,3.701875329017639,4118
153,20.262141227722168,3.701875329017639,4143
154,20.39389419555664,3.701875329017639,4168
155,20.52581524848938,3.701875329017639,4194
156,20.659064531326294,3.701875329017639,4221
157,20.79610276222229,3.701875329017639,4248
158,20.932636737823486,3.701875329017639,4275
159,21.068028688430786,3.701875329017639,4302
160,21.207985639572144,3.701875329017639,4329
161,21.341126680374146,3.701875329017639,4356
162,21.47640895843506,3.701875329017639,4383
163,21.609493017196655,3.701875329017639,4410
164,21.746805667877197,3.701875329017639,4437
165,21.879027843475342,3.701875329017639,4464
166,22.00845170021057,3.701875329017639,4491
167,22.14140033721924,3.701875329017639,4518
168,22.27511501312256,3.701875329017639,4545
169,22.413633346557617,3.701875329017639,4572
170,22.554287910461426,3.701875329017639,4599
171,22.685155868530273,3.701875329017639,4626
172,22.813996076583862,3.701875329017639,4653
173,22.944799661636353,3.701875329017639,4680
174,23.07688570022583,3.701875329017639,4707
175,23.21219563484192,3.701875329017639,4734
176,23.34517765045166,3.701875329017639,4761
177,23.474854946136475,3.701875329017639,4788
178,23.602818250656128,3.701875329017639,4815
179,23.731058597564697,3.701875329017639,4842
180,23.865390062332153,3.701875329017639,4868
181,24.0089430809021,3.701875329017639,4893
182,24.146397829055786,3.701875329017639,4918
183,24.28874444961548,3.701875329017639,4943
184,24.43097496032715,3.701875329017639,4968
185,24.5762300491333,3.701875329017639,4993
186,24.716251134872437,3.701875329017639,5019
187,24.84865117073059,3.701875329017639,5046
188,24.982850313186646,3.701875329017639,5073
189,25.11822485923767,3.701875329017639,5100
190,25.256726026535034,3.701875329017639,5127
191,25.399925470352173,3.701875329017639,5154
192,25.536229610443115,3.701875329017639,5181
193,25.673487424850464,3.701875329017639,5208
194,25.81107759475708,3.701875329017639,5235
195,25.952293157577515,3.701875329017639,5262
196,26.096487283706665,3.701875329017639,5289
197,26.238075494766235,3.701875329017639,5316
198,26.373157024383545,3.701875329017639,5343
199,26.50733232498169,3.701875329017639,5370
200,26.640698671340942,3.701875329017639,5397
201,26.775955200195312,3.701875329017639,5424
202,26.91781520843506,3.701875329017639,5451
203,27.05491065979004,3.701875329017639,5478
204,27.19121551513672,3.701875329017639,5505
205,27.331084728240967,3.701875329017639,5532
206,27.46635103225708,3.701875329017639,5559
207,27.59801435470581,3.701875329017639,5586
208,27.73043656349182,3.701875329017639,5613
209,27.86250925064087,3.701875329017639,5640
210,27.991273164749146,3.701875329017639,5666
211,28.123640537261963,3.701875329017639,5691
212,28.2560613155365,3.701875329017639,5716
213,28.395641326904297,3.701875329017639,5741
214,28.527003288269043,3.701875329017639,5766
215,28.65780758857727,3.701875329017639,5791
216,28.796643257141113,3.701875329017639,5816
217,28.94220495223999,3.701875329017639,5842
218,29.08240509033203,3.701875329017639,5869
219,29.225650310516357,3.701875329017639,5896
220,29.363199949264526,3.701875329017639,5923
221,29.49905037879944,3.701875329017639,5950
222,29.6328284740448,3.701875329017639,5977
223,29.766519784927368,3.701875329017639,6004
224,29.90711283683777,3.701875329017639,6031
225,30.049269676208496,3.701875329017639,6058
226,30.187893390655518,3.701875329017639,6085
227,30.321156978607178,3.701875329017639,6112
228,30.452800035476685,3.701875329017639,6139
229,30.595399856567383,3.701875329017639,6166
230,30.731163024902344,3.701875329017639,6193
231,30.864521503448486,3.701875329017639,6220
232,31.000743865966797,3.701875329017639,6247
233,31.1409649848938,3.701875329017639,6274
234,31.275593757629395,3.701875329017639,6301
235,31.406965732574463,3.701875329017639,6328
236,31.53965425491333,3.701875329017639,6355
237,31.66877055168152,3.701875329017639,6382
238,31.80513858795166,3.701875329017639,6409
239,31.940456867218018,3.701875329017639,6436
240,32.07391858100891,3.701875329017639,6462
241,32.206146001815796,3.701875329017639,6487
242,32.340386152267456,3.701875329017639,6512
243,32.47521996498108,3.701875329017639,6537
244,32.6119909286499,3.701875329017639,6562
245,32.746840476989746,3.701875329017639,6587
246,32.88526129722595,3.701875329017639,6612
247,33.024927377700806,3.701875329017639,6637
248,33.1614453792572,3.701875329017639,6663
249,33.30041575431824,3.701875329017639,6690
250,33.439568758010864,3.701875329017639,6717
251,33.5743465423584,3.701875329017639,6744
252,33.70848107337952,3.701875329017639,6771
253,33.843727111816406,3.701875329017639,6798
254,33.978838205337524,3.701875329017639,6825
255,34.11022067070007,3.701875329017639,6852
256,34.245561361312866,3.701875329017639,6879
257,34.37973737716675,3.701875329017639,6906
258,34.51817011833191,3.701875329017639,6933
259,34.64974761009216,3.701875329017639,6960
260,34.784544944763184,3.701875329017639,6987
261,34.918296575546265,3.701875329017639,7014
262,35.052366495132446,3.701875329017639,7041
263,35.18804669380188,3.701875329017639,7068
264,35.31868124008179,3.701875329017639,7095
265,35.453134059906006,3.701875329017639,7122
266,35.58280420303345,3.701875329017639,7149
267,35.71198129653931,3.701875329017639,7176
268,35.84049987792969,3.701875329017639,7203
269,35.96967053413391,3.701875329017639,7230
270,36.101078271865845,3.701875329017639,7256
271,36.23269844055176,3.701875329017639,7281
272,36.36496424674988,3.701875329017639,7306
273,36.502357959747314,3.701875329017639,7331
274,36.64728331565857,3.701875329017639,7356
275,36.79015874862671,3.701875329017639,7381
276,36.93169355392456,3.701875329017639,7406
277,37.069151878356934,3.701875329017639,7431
278,37.21385931968689,3.701875329017639,7456
279,37.36388826370239,3.701875329017639,7482
280,37.50945520401001,3.701875329017639,7509
281,37.65694808959961,3.701875329017639,7536
282,37.80309176445007,3.701875329017639,7563
283,37.94773864746094,3.701875329017639,7590
284,38.08454608917236,3.701875329017639,7617
285,38.218761682510376,3.701875329017639,7644
286,38.35942840576172,3.701875329017639,7671
287,38.508652687072754,3.701875329017639,7698
288,38.64412569999695,3.701875329017639,7725
289,38.78601670265198,3.701875329017639,7752
290,38.927053928375244,3.701875329017639,7779
291,39.063493728637695,3.701875329017639,7806
292,39.19320821762085,3.701875329017639,7833
293,39.323752880096436,3.701875329017639,7860
294,39.4590265750885,3.701875329017639,7887
295,39.613096952438354,3.701875329017639,7914
296,39.754427909851074,3.701875329017639,7941
297,39.895920753479004,3.701875329017639,7968
298,40.02595639228821,3.701875329017639,7995
299,40.166033029556274,3.701875329017639,8022
300,40.30693984031677,3.701875329017639,8048
301,40.44755220413208,3.701875329017639,8073
302,40.5824019908905,3.701875329017639,8098
303,40.71594834327698,3.701875329017639,8123
304,40.848753929138184,3.701875329017639,8148
305,40.984033823013306,3.701875329017639,8173
306,41.12379264831543,3.701875329017639,8198
307,41.27308797836304,3.701875329017639,8223
308,41.41609811782837,3.701875329017639,8248
309,41.55723023414612,3.701875329017639,8273
310,41.69387245178223,3.701875329017639,8299
311,41.826411724090576,3.701875329017639,8326
312,41.96354651451111,3.701875329017639,8353
313,42.09677171707153,3.701875329017639,8380
314,42.240312576293945,3.701875329017639,8407
315,42.381869316101074,3.701875329017639,8434
316,42.52052426338196,3.701875329017639,8461
317,42.664494037628174,3.701875329017639,8488
318,42.802491188049316,3.701875329017639,8515
319,42.94150519371033,3.701875329017639,8542
320,43.079585552215576,3.701875329017639,8569
321,43.21575665473938,3.701875329017639,8596
322,43.35340929031372,3.701875329017639,8623
323,43.50236368179321,3.701875329017639,8650
324,43.64874219894409,3.701875329017639,8677
325,43.79052972793579,3.701875329017639,8704
326,43.93642473220825,3.701875329017639,8731
327,44.084961891174316,3.701875329017639,8758
328,44.22224426269531,3.701875329017639,8785
329,44.366737365722656,3.701875329017639,8812
330,44.51270294189453,3.701875329017639,8838
331,44.652836561203,3.701875329017639,8863
332,44.79883885383606,3.701875329017639,8888
333,44.9433217048645,3.701875329017639,8913
334,45.07941293716431,3.701875329017639,8938
335,45.223405599594116,3.701875329017639,8963
336,45.37331938743591,3.701875329017639,8988
337,45.5235710144043,3.701875329017639,9013
338,45.67410922050476,3.701875329017639,9038
339,45.816524505615234,3.701875329017639,9063
340,45.96316623687744,3.701875329017639,9088
341,46.104188680648804,3.701875329017639,9114
342,46.243189573287964,3.701875329017639,9141
343,46.3836624622345,3.701875329017639,9168
344,46.519713163375854,3.701875329017639,9195
345,46.65595531463623,3.701875329017639,9222
346,46.80203056335449,3.701875329017639,9249
347,46.94786739349365,3.701875329017639,9276
348,47.08693861961365,3.701875329017639,9303
349,47.22180771827698,3.701875329017639,9330
350,47.354111433029175,3.701875329017639,9357
351,47.485458850860596,3.701875329017639,9384
352,47.61691761016846,3.701875329017639,9411
353,47.75138545036316,3.701875329017639,9438
354,47.886497259140015,3.701875329017639,9465
355,48.02082014083862,3.701875329017639,9492
356,48.15475368499756,3.701875329017639,9519
357,48.28997993469238,3.701875329017639,9546
358,48.42318415641785,3.701875329017639,9573
359,48.55926585197449,3.701875329017639,9600
360,48.69719910621643,3.701875329017639,9626
361,48.8367280960083,3.701875329017639,9651
362,48.987119913101196,3.701875329017639,9676
363,49.13401007652283,3.701875329017639,9701
364,49.27391481399536,3.701875329017639,9726
365,49.40963935852051,3.701875329017639,9751
366,49.544147968292236,3.701875329017639,9776
367,49.67827486991882,3.701875329017639,9801
368,49.81683301925659,3.701875329017639,9826
369,49.951863527297974,3.701875329017639,9851
370,50.08585858345032,3.701875329017639,9876
371,50.22557091712952,3.701875329017639,9901
372,50.36366248130798,3.701875329017639,9927
373,50.49909019470215,3.701875329017639,9954
374,50.633559703826904,3.701875329017639,9981
375,50.76874303817749,3.701875329017639,10008
376,50.9021098613739,3.701875329017639,10035
377,51.03648066520691,3.701875329017639,10062
378,51.169639348983765,3.701875329017639,10089
379,51.30509901046753,3.701875329017639,10116
380,51.43824243545532,3.701875329017639,10143
381,51.571473598480225,3.701875329017639,10170
382,51.705206632614136,3.701875329017639,10197
383,51.83935856819153,3.701875329017639,10224
384,51.971609592437744,3.701875329017639,10251
385,52.10490608215332,3.701875329017639,10278
386,52.237736225128174,3.701875329017639,10305
387,52.37028479576111,3.701875329017639,10332
388,52.505457401275635,3.701875329017639,10359
389,52.6436505317688,3.701875329017639,10386
390,52.783367395401,3.701875329017639,10412
391,52.92317461967468,3.701875329017639,10437
392,53.05680727958679,3.701875329017639,10462
393,53.20107173919678,3.701875329017639,10487
394,53.349416732788086,3.701875329017639,10512
395,53.503549098968506,3.701875329017639,10537
396,53.650322675704956,3.701875329017639,10562
397,53.78860569000244,3.701875329017639,10587
398,53.936848640441895,3.701875329017639,10612
399,54.077131509780884,3.701875329017639,10637
400,54.22003245353699,3.701875329017639,10662
401,54.35618996620178,3.701875329017639,10687
402,54.49401879310608,3.701875329017639,10712
403,54.63452434539795,3.701875329017639,10738
404,54.769184827804565,3.701875329017639,10765
405,54.9115035533905,3.701875329017639,10792
406,55.05715799331665,3.701875329017639,10819
407,55.20690584182739,3.701875329017639,10846
408,55.359349966049194,3.701875329017639,10873
409,55.50916576385498,3.701875329017639,10900
410,55.66043281555176,3.701875329017639,10927
411,55.79465317726135,3.701875329017639,10954
412,55.93332862854004,3.701875329017639,10981
413,56.07317018508911,3.701875329017639,11008
414,56.213080167770386,3.701875329017639,11035
415,56.35249352455139,3.701875329017639,11062
416,56.49109196662903,3.701875329017639,11089
417,56.6387460231781,3.701875329017639,11116
418,56.78647518157959,3.701875329017639,11143
419,56.93234062194824,3.701875329017639,11170
420,57.0714967250824,3.701875329017639,11196
421,57.20737838745117,3.701875329017639,11221
422,57.341983795166016,3.701875329017639,11246
423,57.4779896736145,3.701875329017639,11271
424,57.612550258636475,3.701875329017639,11296
425,57.74870586395264,3.701875329017639,11321
426,57.885270833969116,3.701875329017639,11346
427,58.02390742301941,3.701875329017639,11371
428,58.1601345539093,3.701875329017639,11396
429,58.29635190963745,3.701875329017639,11421
430,58.433300495147705,3.701875329017639,11446
431,58.56922435760498,3.701875329017639,11471
432,58.704346656799316,3.701875329017639,11496
433,58.84641122817993,3.701875329017639,11521
434,58.989487171173096,3.701875329017639,11547
435,59.1258659362793,3.701875329017639,11574
436,59.26260805130005,3.701875329017639,11601
437,59.40317726135254,3.701875329017639,11628
438,59.5456109046936,3.701875329017639,11655
439,59.692426681518555,3.701875329017639,11682
440,59.83621644973755,3.701875329017639,11709
441,59.97825813293457,3.701875329017639,11736
442,60.11942386627197,3.701875329017639,11763
443,60.26011633872986,3.701875329017639,11790
444,60.39517593383789,3.701875329017639,11817
445,60.53551697731018,3.701875329017639,11844
446,60.672388315200806,3.701875329017639,11871
447,60.80688190460205,3.701875329017639,11898
448,60.944640159606934,3.701875329017639,11925
449,61.087218046188354,3.701875329017639,11952
450,61.22907495498657,3.701875329017639,11978
451,61.36940312385559,3.701875329017639,12003
452,61.50785779953003,3.701875329017639,12028
453,61.64329409599304,3.701875329017639,12053
454,61.77825593948364,3.701875329017639,12078
455,61.92100715637207,3.701875329017639,12103
456,62.06355333328247,3.701875329017639,12128
457,62.20514488220215,3.701875329017639,12153
458,62.34637808799744,3.701875329017639,12178
459,62.48556995391846,3.701875329017639,12203
460,62.62187385559082,3.701875329017639,12228
461,62.761446714401245,3.701875329017639,12253
462,62.90190625190735,3.701875329017639,12278
463,63.04450345039368,3.701875329017639,12303
464,63.19373059272766,3.701875329017639,12328
465,63.346360206604004,3.701875329017639,12354
466,63.48553705215454,3.701875329017639,12381
467,63.62240433692932,3.701875329017639,12408
468,63.757946252822876,3.701875329017639,12435
469,63.8999662399292,3.701875329017639,12462
470,64.03744649887085,3.701875329017639,12489
471,64.1884400844574,3.701875329017639,12516
472,64.33944296836853,3.701875329017639,12543
473,64.49446535110474,3.701875329017639,12570
474,64.6344153881073,3.701875329017639,12597
475,64.77742648124695,3.701875329017639,12624
476,64.92428660392761,3.701875329017639,12651
477,65.06450963020325,3.701875329017639,12678
478,65.20844173431396,3.701875329017639,12705
479,65.35638523101807,3.701875329017639,12732
480,65.5092236995697,3.701875329017639,12758
481,65.65710377693176,3.701875329017639,12783
482,65.79414200782776,3.701875329017639,12808
483,65.93068099021912,3.701875329017639,12833
484,66.06803560256958,3.701875329017639,12858
485,66.21669244766235,3.701875329017639,12883
486,66.3680100440979,3.701875329017639,12908
487,66.5216646194458,3.701875329017639,12933
488,66.66662168502808,3.701875329017639,12958
489,66.80466890335083,3.701875329017639,12983
490,66.94225239753723,3.701875329017639,13008
491,67.07932639122009,3.701875329017639,13033
492,67.21782994270325,3.701875329017639,13058
493,67.35710835456848,3.701875329017639,13083
494,67.49551105499268,3.701875329017639,13108
495,67.63585305213928,3.701875329017639,13133
496,67.77703738212585,3.701875329017639,13159
497,67.91734528541565,3.701875329017639,13186
498,68.05344533920288,3.701875329017639,13213
499,68.19466137886047,3.701875329017639,13240
