rollout,runtime,best_reward,num_states
132,16.305964708328247,0.020338356494903564,3583
133,16.428075790405273,0.020338356494903564,3610
134,16.551387310028076,0.020338356494903564,3637
135,16.67313313484192,0.020338356494903564,3664
136,16.793761014938354,0.020338356494903564,3691
137,16.914801359176636,0.020338356494903564,3718
138,17.03765082359314,0.020338356494903564,3745
139,17.160314083099365,0.020338356494903564,3772
140,17.281479120254517,0.020338356494903564,3799
141,17.402535438537598,0.020338356494903564,3826
142,17.523799419403076,0.020338356494903564,3853
143,17.64487051963806,0.020338356494903564,3880
144,17.765411376953125,0.020338356494903564,3907
145,17.886212825775146,0.020338356494903564,3934
146,18.007707118988037,0.020338356494903564,3961
147,18.128751039505005,0.020338356494903564,3988
148,18.248881578445435,0.020338356494903564,4015
149,18.370511293411255,0.020338356494903564,4042
150,18.493020057678223,0.020338356494903564,4068
151,18.617062091827393,0.020338356494903564,4093
152,18.74085760116577,0.020338356494903564,4118
153,18.864123821258545,0.020338356494903564,4143
154,18.99069046974182,0.020338356494903564,4168
155,19.117799282073975,0.020338356494903564,4194
156,19.242366552352905,0.020338356494903564,4221
157,19.36570978164673,0.020338356494903564,4248
158,19.48892855644226,0.020338356494903564,4275
159,19.6120548248291,0.020338356494903564,4302
160,19.735080242156982,0.020338356494903564,4329
161,19.85780358314514,0.020338356494903564,4356
162,19.980334281921387,0.020338356494903564,4383
163,20.103858470916748,0.020338356494903564,4410
164,20.227933645248413,0.020338356494903564,4437
165,20.35055422782898,0.020338356494903564,4464
166,20.472447395324707,0.020338356494903564,4491
167,20.5956289768219,0.020338356494903564,4518
168,20.71828579902649,0.020338356494903564,4545
169,20.839954614639282,0.020338356494903564,4572
170,20.96182107925415,0.020338356494903564,4599
171,21.085031270980835,0.020338356494903564,4626
172,21.206233263015747,0.020338356494903564,4653
173,21.327754735946655,0.020338356494903564,4680
174,21.44956398010254,0.020338356494903564,4707
175,21.57126212120056,0.020338356494903564,4734
176,21.692054271697998,0.020338356494903564,4761
177,21.813361644744873,0.020338356494903564,4788
178,21.934046030044556,0.020338356494903564,4815
179,22.05637836456299,0.020338356494903564,4842
180,22.179572105407715,0.020338356494903564,4868
181,22.30322575569153,0.020338356494903564,4893
182,22.426839590072632,0.020338356494903564,4918
183,22.55249285697937,0.020338356494903564,4943
184,22.677082538604736,0.020338356494903564,4968
185,22.804821491241455,0.020338356494903564,4993
186,22.93092107772827,0.020338356494903564,5019
187,23.05646848678589,0.020338356494903564,5046
188,23.180030345916748,0.020338356494903564,5073
189,23.303274154663086,0.020338356494903564,5100
190,23.42792248725891,0.020338356494903564,5127
191,23.55232524871826,0.020338356494903564,5154
192,23.674452304840088,0.020338356494903564,5181
193,23.797492265701294,0.020338356494903564,5208
194,23.92097520828247,0.020338356494903564,5235
195,24.04487442970276,0.020338356494903564,5262
196,24.16676163673401,0.020338356494903564,5289
197,24.28970956802368,0.020338356494903564,5316
198,24.413627862930298,0.020338356494903564,5343
199,24.5368971824646,0.020338356494903564,5370
200,24.659103870391846,0.020338356494903564,5397
201,24.781315565109253,0.020338356494903564,5424
202,24.903502941131592,0.020338356494903564,5451
203,25.02662181854248,0.020338356494903564,5478
204,25.14883327484131,0.020338356494903564,5505
205,25.27021360397339,0.020338356494903564,5532
206,25.392730236053467,0.020338356494903564,5559
207,25.5146381855011,0.020338356494903564,5586
208,25.637329578399658,0.020338356494903564,5613
209,25.758552074432373,0.020338356494903564,5640
210,25.88216519355774,0.020338356494903564,5666
211,26.00737977027893,0.020338356494903564,5691
212,26.13263511657715,0.020338356494903564,5716
213,26.257534980773926,0.020338356494903564,5741
214,26.382296800613403,0.020338356494903564,5766
215,26.506905794143677,0.020338356494903564,5791
216,26.63548731803894,0.020338356494903564,5816
217,26.76193904876709,0.020338356494903564,5842
218,26.885889530181885,0.020338356494903564,5869
219,27.010003566741943,0.020338356494903564,5896
220,27.134620428085327,0.020338356494903564,5923
221,27.25791835784912,0.020338356494903564,5950
222,27.381211519241333,0.020338356494903564,5977
223,27.504676342010498,0.020338356494903564,6004
224,27.629395246505737,0.020338356494903564,6031
225,27.752761602401733,0.020338356494903564,6058
226,27.875192642211914,0.020338356494903564,6085
227,27.999624490737915,0.020338356494903564,6112
228,28.124064445495605,0.020338356494903564,6139
229,28.24698567390442,0.020338356494903564,6166
230,28.371102571487427,0.020338356494903564,6193
231,28.494163513183594,0.020338356494903564,6220
232,28.617319345474243,0.020338356494903564,6247
233,28.739683628082275,0.020338356494903564,6274
234,28.862319469451904,0.020338356494903564,6301
235,28.987590789794922,0.020338356494903564,6328
236,29.117337465286255,0.020338356494903564,6355
237,29.23987078666687,0.020338356494903564,6382
238,29.364411115646362,0.020338356494903564,6409
239,29.48735809326172,0.020338356494903564,6436
240,29.61359143257141,0.020338356494903564,6462
241,29.73843264579773,0.020338356494903564,6487
242,29.863178968429565,0.020338356494903564,6512
243,29.989936590194702,0.020338356494903564,6537
244,30.119911432266235,0.020338356494903564,6562
245,30.245725870132446,0.020338356494903564,6587
246,30.370492458343506,0.020338356494903564,6612
247,30.49882221221924,0.020338356494903564,6637
248,30.62639093399048,0.020338356494903564,6663
249,30.75022554397583,0.020338356494903564,6690
250,30.87480902671814,0.020338356494903564,6717
251,31.00033402442932,0.020338356494903564,6744
252,31.1249520778656,0.020338356494903564,6771
253,31.24884605407715,0.020338356494903564,6798
254,31.373813152313232,0.020338356494903564,6825
255,31.497378826141357,0.020338356494903564,6852
256,31.621111154556274,0.020338356494903564,6879
257,31.745145797729492,0.020338356494903564,6906
258,31.86918354034424,0.020338356494903564,6933
259,31.996331691741943,0.020338356494903564,6960
260,32.12141942977905,0.020338356494903564,6987
261,32.245959758758545,0.020338356494903564,7014
262,32.36974477767944,0.020338356494903564,7041
263,32.49301075935364,0.020338356494903564,7068
264,32.61732196807861,0.020338356494903564,7095
265,32.74069881439209,0.020338356494903564,7122
266,32.86298871040344,0.020338356494903564,7149
267,32.98674774169922,0.020338356494903564,7176
268,33.11344051361084,0.020338356494903564,7203
269,33.23727345466614,0.020338356494903564,7230
270,33.36394739151001,0.020338356494903564,7256
271,33.48935008049011,0.020338356494903564,7281
272,33.61475992202759,0.020338356494903564,7306
273,33.740967750549316,0.020338356494903564,7331
274,33.86586570739746,0.020338356494903564,7356
275,33.9925057888031,0.020338356494903564,7381
276,34.12034487724304,0.020338356494903564,7406
277,34.24656271934509,0.020338356494903564,7431
278,34.37576127052307,0.020338356494903564,7456
279,34.50405669212341,0.020338356494903564,7482
280,34.630290031433105,0.020338356494903564,7509
281,34.756139278411865,0.020338356494903564,7536
282,34.88117551803589,0.020338356494903564,7563
283,35.00770568847656,0.020338356494903564,7590
284,35.13457489013672,0.020338356494903564,7617
285,35.259005069732666,0.020338356494903564,7644
286,35.38298034667969,0.020338356494903564,7671
287,35.506975173950195,0.020338356494903564,7698
288,35.63255763053894,0.020338356494903564,7725
289,35.756672382354736,0.020338356494903564,7752
290,35.880529165267944,0.020338356494903564,7779
291,36.00472569465637,0.020338356494903564,7806
292,36.12987160682678,0.020338356494903564,7833
293,36.253580808639526,0.020338356494903564,7860
294,36.3768253326416,0.020338356494903564,7887
295,36.49980902671814,0.020338356494903564,7914
296,36.623939514160156,0.020338356494903564,7941
297,36.74719762802124,0.020338356494903564,7968
298,36.87000060081482,0.020338356494903564,7995
299,36.993531942367554,0.020338356494903564,8022
300,37.120617628097534,0.020338356494903564,8048
301,37.24611258506775,0.020338356494903564,8073
302,37.37138271331787,0.020338356494903564,8098
303,37.496628522872925,0.020338356494903564,8123
304,37.62290596961975,0.020338356494903564,8148
305,37.74860620498657,0.020338356494903564,8173
306,37.87583017349243,0.020338356494903564,8198
307,38.00289750099182,0.020338356494903564,8223
308,38.12972950935364,0.020338356494903564,8248
309,38.26043176651001,0.020338356494903564,8273
310,38.391653537750244,0.020338356494903564,8299
311,38.51835775375366,0.020338356494903564,8326
312,38.64449977874756,0.020338356494903564,8353
313,38.77130198478699,0.020338356494903564,8380
314,38.899078369140625,0.020338356494903564,8407
315,39.026394844055176,0.020338356494903564,8434
316,39.15198469161987,0.020338356494903564,8461
317,39.27729868888855,0.020338356494903564,8488
318,39.40369248390198,0.020338356494903564,8515
319,39.52941179275513,0.020338356494903564,8542
320,39.654794692993164,0.020338356494903564,8569
321,39.77931070327759,0.020338356494903564,8596
322,39.903846979141235,0.020338356494903564,8623
323,40.0291690826416,0.020338356494903564,8650
324,40.154131174087524,0.020338356494903564,8677
325,40.27783441543579,0.020338356494903564,8704
326,40.40213918685913,0.020338356494903564,8731
327,40.52607488632202,0.020338356494903564,8758
328,40.650824785232544,0.020338356494903564,8785
329,40.774439334869385,0.020338356494903564,8812
330,40.90023231506348,0.020338356494903564,8838
331,41.0280020236969,0.020338356494903564,8863
332,41.15523076057434,0.020338356494903564,8888
333,41.28222894668579,0.020338356494903564,8913
334,41.408936738967896,0.020338356494903564,8938
335,41.535054206848145,0.020338356494903564,8963
336,41.661901235580444,0.020338356494903564,8988
337,41.78870868682861,0.020338356494903564,9013
338,41.91513729095459,0.020338356494903564,9038
339,42.0422682762146,0.020338356494903564,9063
340,42.17314577102661,0.020338356494903564,9088
341,42.302443742752075,0.020338356494903564,9114
342,42.42684769630432,0.020338356494903564,9141
343,42.55286908149719,0.020338356494903564,9168
344,42.67952561378479,0.020338356494903564,9195
345,42.806309938430786,0.020338356494903564,9222
346,42.930667877197266,0.020338356494903564,9249
347,43.057151317596436,0.020338356494903564,9276
348,43.18308472633362,0.020338356494903564,9303
349,43.30862307548523,0.020338356494903564,9330
350,43.43480038642883,0.020338356494903564,9357
351,43.56093168258667,0.020338356494903564,9384
352,43.6854989528656,0.020338356494903564,9411
353,43.810884952545166,0.020338356494903564,9438
354,43.93591904640198,0.020338356494903564,9465
355,44.06261420249939,0.020338356494903564,9492
356,44.188157081604004,0.020338356494903564,9519
357,44.31312918663025,0.020338356494903564,9546
358,44.438438415527344,0.020338356494903564,9573
359,44.56367015838623,0.020338356494903564,9600
360,44.68986105918884,0.020338356494903564,9626
361,44.81659007072449,0.020338356494903564,9651
362,44.94213390350342,0.020338356494903564,9676
363,45.06960678100586,0.020338356494903564,9701
364,45.196818590164185,0.020338356494903564,9726
365,45.323461055755615,0.020338356494903564,9751
366,45.44927144050598,0.020338356494903564,9776
367,45.577367305755615,0.020338356494903564,9801
368,45.70394706726074,0.020338356494903564,9826
369,45.83013844490051,0.020338356494903564,9851
370,45.95571208000183,0.020338356494903564,9876
371,46.087015867233276,0.020338356494903564,9901
372,46.217841148376465,0.020338356494903564,9927
373,46.345356464385986,0.020338356494903564,9954
374,46.473109006881714,0.020338356494903564,9981
375,46.60218811035156,0.020338356494903564,10008
376,46.729159116744995,0.020338356494903564,10035
377,46.856292963027954,0.020338356494903564,10062
378,46.98259496688843,0.020338356494903564,10089
379,47.10928964614868,0.020338356494903564,10116
380,47.23448181152344,0.020338356494903564,10143
381,47.3595085144043,0.020338356494903564,10170
382,47.483808755874634,0.020338356494903564,10197
383,47.60948133468628,0.020338356494903564,10224
384,47.73357081413269,0.020338356494903564,10251
385,47.858007192611694,0.020338356494903564,10278
386,47.98361158370972,0.020338356494903564,10305
387,48.11110186576843,0.020338356494903564,10332
388,48.2359299659729,0.020338356494903564,10359
389,48.36207938194275,0.020338356494903564,10386
390,48.49157905578613,0.020338356494903564,10412
391,48.620583057403564,0.020338356494903564,10437
392,48.747774600982666,0.020338356494903564,10462
393,48.87579965591431,0.020338356494903564,10487
394,49.00381875038147,0.020338356494903564,10512
395,49.13308620452881,0.020338356494903564,10537
396,49.26121997833252,0.020338356494903564,10562
397,49.38995933532715,0.020338356494903564,10587
398,49.51772165298462,0.020338356494903564,10612
399,49.64727330207825,0.020338356494903564,10637
400,49.77514052391052,0.020338356494903564,10662
401,49.90345120429993,0.020338356494903564,10687
402,50.03448939323425,0.020338356494903564,10712
403,50.16889810562134,0.020338356494903564,10738
404,50.29866290092468,0.020338356494903564,10765
405,50.427794218063354,0.020338356494903564,10792
406,50.55487012863159,0.020338356494903564,10819
407,50.68248724937439,0.020338356494903564,10846
408,50.81107187271118,0.020338356494903564,10873
409,50.93731927871704,0.020338356494903564,10900
410,51.06478309631348,0.020338356494903564,10927
411,51.19153547286987,0.020338356494903564,10954
412,51.317662477493286,0.020338356494903564,10981
413,51.44365215301514,0.020338356494903564,11008
414,51.5701367855072,0.020338356494903564,11035
415,51.696152448654175,0.020338356494903564,11062
416,51.82266807556152,0.020338356494903564,11089
417,51.94821310043335,0.020338356494903564,11116
418,52.074866771698,0.020338356494903564,11143
419,52.20073747634888,0.020338356494903564,11170
420,52.32959294319153,0.020338356494903564,11196
421,52.45846509933472,0.020338356494903564,11221
422,52.58764457702637,0.020338356494903564,11246
423,52.71636247634888,0.020338356494903564,11271
424,52.84427523612976,0.020338356494903564,11296
425,52.97413969039917,0.020338356494903564,11321
426,53.103869676589966,0.020338356494903564,11346
427,53.23306655883789,0.020338356494903564,11371
428,53.363445520401,0.020338356494903564,11396
429,53.49305462837219,0.020338356494903564,11421
430,53.623462200164795,0.020338356494903564,11446
431,53.75228309631348,0.020338356494903564,11471
432,53.87996244430542,0.020338356494903564,11496
433,54.01315712928772,0.020338356494903564,11521
434,54.14718580245972,0.020338356494903564,11547
435,54.275726318359375,0.020338356494903564,11574
436,54.40267372131348,0.020338356494903564,11601
437,54.530837297439575,0.020338356494903564,11628
438,54.660460233688354,0.020338356494903564,11655
439,54.79018998146057,0.020338356494903564,11682
440,54.91762328147888,0.020338356494903564,11709
441,55.04583549499512,0.020338356494903564,11736
442,55.1738486289978,0.020338356494903564,11763
443,55.30133008956909,0.020338356494903564,11790
444,55.4279990196228,0.020338356494903564,11817
445,55.55560493469238,0.020338356494903564,11844
446,55.68314027786255,0.020338356494903564,11871
447,55.810537576675415,0.020338356494903564,11898
448,55.9368040561676,0.020338356494903564,11925
449,56.064476013183594,0.020338356494903564,11952
450,56.19411587715149,0.020338356494903564,11978
451,56.322617053985596,0.020338356494903564,12003
452,56.45003390312195,0.020338356494903564,12028
453,56.57972598075867,0.020338356494903564,12053
454,56.70721936225891,0.020338356494903564,12078
455,56.835695028305054,0.020338356494903564,12103
456,56.96363019943237,0.020338356494903564,12128
457,57.09371495246887,0.020338356494903564,12153
458,57.22195816040039,0.020338356494903564,12178
459,57.350953102111816,0.020338356494903564,12203
460,57.47923517227173,0.020338356494903564,12228
461,57.610013246536255,0.020338356494903564,12253
462,57.7376971244812,0.020338356494903564,12278
463,57.86651802062988,0.020338356494903564,12303
464,58.00159931182861,0.020338356494903564,12328
465,58.13575792312622,0.020338356494903564,12354
466,58.26379370689392,0.020338356494903564,12381
467,58.39483046531677,0.020338356494903564,12408
468,58.52477765083313,0.020338356494903564,12435
469,58.65479516983032,0.020338356494903564,12462
470,58.78315186500549,0.020338356494903564,12489
471,58.91252398490906,0.020338356494903564,12516
472,59.04121136665344,0.020338356494903564,12543
473,59.170751094818115,0.020338356494903564,12570
474,59.299060583114624,0.020338356494903564,12597
475,59.4264121055603,0.020338356494903564,12624
476,59.55355930328369,0.020338356494903564,12651
477,59.68136739730835,0.020338356494903564,12678
478,59.807374715805054,0.020338356494903564,12705
479,59.9343523979187,0.020338356494903564,12732
480,60.065401792526245,0.020338356494903564,12758
481,60.1951048374176,0.020338356494903564,12783
482,60.32318735122681,0.020338356494903564,12808
483,60.45235729217529,0.020338356494903564,12833
484,60.58150339126587,0.020338356494903564,12858
485,60.71036887168884,0.020338356494903564,12883
486,60.838528871536255,0.020338356494903564,12908
487,60.96700382232666,0.020338356494903564,12933
488,61.09690451622009,0.020338356494903564,12958
489,61.22605228424072,0.020338356494903564,12983
490,61.35449194908142,0.020338356494903564,13008
491,61.483333587646484,0.020338356494903564,13033
492,61.61226725578308,0.020338356494903564,13058
493,61.74153137207031,0.020338356494903564,13083
494,61.87044024467468,0.020338356494903564,13108
495,62.003642559051514,0.020338356494903564,13133
496,62.13774061203003,0.020338356494903564,13159
497,62.266886711120605,0.020338356494903564,13186
498,62.396652698516846,0.020338356494903564,13213
499,62.52640223503113,0.020338356494903564,13240
