rollout,runtime,best_reward,num_states
102,15.407884359359741,0.87864750623703,2781
103,15.559635162353516,0.87864750623703,2808
104,15.712177515029907,0.87864750623703,2835
105,15.863468885421753,0.87864750623703,2862
106,16.013590335845947,0.87864750623703,2889
107,16.163867712020874,0.87864750623703,2916
108,16.313045978546143,0.87864750623703,2943
109,16.46477961540222,0.87864750623703,2970
110,16.615403652191162,0.87864750623703,2997
111,16.76584005355835,0.87864750623703,3024
112,16.9154953956604,0.87864750623703,3051
113,17.064712524414062,0.87864750623703,3078
114,17.211309671401978,0.87864750623703,3105
115,17.358248710632324,0.87864750623703,3132
116,17.506612062454224,0.87864750623703,3159
117,17.653798818588257,0.87864750623703,3186
118,17.79982280731201,0.87864750623703,3213
119,17.9469633102417,0.87864750623703,3240
120,18.106993675231934,0.87864750623703,3266
121,18.277479887008667,0.87864750623703,3291
122,18.447016716003418,0.87864750623703,3316
123,18.61930775642395,0.87864750623703,3341
124,18.78492760658264,0.87864750623703,3367
125,18.940552949905396,0.87864750623703,3394
126,19.096715450286865,0.87864750623703,3421
127,19.251756191253662,0.87864750623703,3448
128,19.406318187713623,0.87864750623703,3475
129,19.56021809577942,0.87864750623703,3502
130,19.715197563171387,0.87864750623703,3529
131,19.86812996864319,0.87864750623703,3556
132,20.020605325698853,0.87864750623703,3583
133,20.173567056655884,0.87864750623703,3610
134,20.32555079460144,0.87864750623703,3637
135,20.478116750717163,0.87864750623703,3664
136,20.629693746566772,0.87864750623703,3691
137,20.78165316581726,0.87864750623703,3718
138,20.931442260742188,0.87864750623703,3745
139,21.082054138183594,0.87864750623703,3772
140,21.230249881744385,0.87864750623703,3799
141,21.37940001487732,0.87864750623703,3826
142,21.527999877929688,0.87864750623703,3853
143,21.677958726882935,0.87864750623703,3880
144,21.825176000595093,0.87864750623703,3907
145,21.97164750099182,0.87864750623703,3934
146,22.11840057373047,0.87864750623703,3961
147,22.26500940322876,0.87864750623703,3988
148,22.411004781723022,0.87864750623703,4015
149,22.56010866165161,0.87864750623703,4042
150,22.72087073326111,0.87864750623703,4068
151,22.892045259475708,0.87864750623703,4093
152,23.06306266784668,0.87864750623703,4118
153,23.233506202697754,0.87864750623703,4143
154,23.4072744846344,0.87864750623703,4168
155,23.57461953163147,0.87864750623703,4194
156,23.729963779449463,0.87864750623703,4221
157,23.883540630340576,0.87864750623703,4248
158,24.03765082359314,0.87864750623703,4275
159,24.192649602890015,0.87864750623703,4302
160,24.34666085243225,0.87864750623703,4329
161,24.499767303466797,0.87864750623703,4356
162,24.652687788009644,0.87864750623703,4383
163,24.806221961975098,0.87864750623703,4410
164,24.959234476089478,0.87864750623703,4437
165,25.111624002456665,0.87864750623703,4464
166,25.262454509735107,0.87864750623703,4491
167,25.41346788406372,0.87864750623703,4518
168,25.563950300216675,0.87864750623703,4545
169,25.71536135673523,0.87864750623703,4572
170,25.865272283554077,0.87864750623703,4599
171,26.014920711517334,0.87864750623703,4626
172,26.164154767990112,0.87864750623703,4653
173,26.31345295906067,0.87864750623703,4680
174,26.462082862854004,0.87864750623703,4707
175,26.609440326690674,0.87864750623703,4734
176,26.758037328720093,0.87864750623703,4761
177,26.905030965805054,0.87864750623703,4788
178,27.051066637039185,0.87864750623703,4815
179,27.198902130126953,0.87864750623703,4842
180,27.358925819396973,0.87864750623703,4868
181,27.531609058380127,0.87864750623703,4893
182,27.702876806259155,0.87864750623703,4918
183,27.87413263320923,0.87864750623703,4943
184,28.046226978302002,0.87864750623703,4968
185,28.220130681991577,0.87864750623703,4993
186,28.38650107383728,0.87864750623703,5019
187,28.54025435447693,0.87864750623703,5046
188,28.694915533065796,0.87864750623703,5073
189,28.848451137542725,0.87864750623703,5100
190,29.000755071640015,0.87864750623703,5127
191,29.153929948806763,0.87864750623703,5154
192,29.306507110595703,0.87864750623703,5181
193,29.460060596466064,0.87864750623703,5208
194,29.613271236419678,0.87864750623703,5235
195,29.76685070991516,0.87864750623703,5262
196,29.918697357177734,0.87864750623703,5289
197,30.071306705474854,0.87864750623703,5316
198,30.22220730781555,0.87864750623703,5343
199,30.373199939727783,0.87864750623703,5370
200,30.523008346557617,0.87864750623703,5397
201,30.673686265945435,0.87864750623703,5424
202,30.8240704536438,0.87864750623703,5451
203,30.973630666732788,0.87864750623703,5478
204,31.122127532958984,0.87864750623703,5505
205,31.269741773605347,0.87864750623703,5532
206,31.417052268981934,0.87864750623703,5559
207,31.564690113067627,0.87864750623703,5586
208,31.711877822875977,0.87864750623703,5613
209,31.860136032104492,0.87864750623703,5640
210,32.01793551445007,0.87864750623703,5666
211,32.18781638145447,0.87864750623703,5691
212,32.35657000541687,0.87864750623703,5716
213,32.528202056884766,0.87864750623703,5741
214,32.69851732254028,0.87864750623703,5766
215,32.868168115615845,0.87864750623703,5791
216,33.040766954422,0.87864750623703,5816
217,33.20465159416199,0.87864750623703,5842
218,33.359169244766235,0.87864750623703,5869
219,33.512144565582275,0.87864750623703,5896
220,33.66510820388794,0.87864750623703,5923
221,33.81974005699158,0.87864750623703,5950
222,33.97207999229431,0.87864750623703,5977
223,34.12567162513733,0.87864750623703,6004
224,34.27727937698364,0.87864750623703,6031
225,34.42945408821106,0.87864750623703,6058
226,34.58131814002991,0.87864750623703,6085
227,34.7330060005188,0.87864750623703,6112
228,34.88348698616028,0.87864750623703,6139
229,35.03404688835144,0.87864750623703,6166
230,35.18347525596619,0.87864750623703,6193
231,35.33369708061218,0.87864750623703,6220
232,35.483712673187256,0.87864750623703,6247
233,35.63381814956665,0.87864750623703,6274
234,35.78304100036621,0.87864750623703,6301
235,35.93152952194214,0.87864750623703,6328
236,36.07950806617737,0.87864750623703,6355
237,36.2259795665741,0.87864750623703,6382
238,36.371715784072876,0.87864750623703,6409
239,36.519546031951904,0.87864750623703,6436
240,36.6795711517334,0.87864750623703,6462
241,36.85081434249878,0.87864750623703,6487
242,37.02012062072754,0.87864750623703,6512
243,37.19036936759949,0.87864750623703,6537
244,37.36021852493286,0.87864750623703,6562
245,37.530739068984985,0.87864750623703,6587
246,37.701761960983276,0.87864750623703,6612
247,37.87528848648071,0.87864750623703,6637
248,38.04087233543396,0.87864750623703,6663
249,38.194626569747925,0.87864750623703,6690
250,38.348498821258545,0.87864750623703,6717
251,38.50196290016174,0.87864750623703,6744
252,38.65529751777649,0.87864750623703,6771
253,38.808112382888794,0.87864750623703,6798
254,38.96035027503967,0.87864750623703,6825
255,39.11442708969116,0.87864750623703,6852
256,39.26523685455322,0.87864750623703,6879
257,39.41668701171875,0.87864750623703,6906
258,39.56765055656433,0.87864750623703,6933
259,39.7197847366333,0.87864750623703,6960
260,39.86973810195923,0.87864750623703,6987
261,40.01943826675415,0.87864750623703,7014
262,40.16930079460144,0.87864750623703,7041
263,40.31934332847595,0.87864750623703,7068
264,40.46827793121338,0.87864750623703,7095
265,40.61741876602173,0.87864750623703,7122
266,40.766934394836426,0.87864750623703,7149
267,40.914600133895874,0.87864750623703,7176
268,41.06052756309509,0.87864750623703,7203
269,41.208956241607666,0.87864750623703,7230
270,41.36715364456177,0.87864750623703,7256
271,41.537479877471924,0.87864750623703,7281
272,41.70647978782654,0.87864750623703,7306
273,41.875481605529785,0.87864750623703,7331
274,42.043230295181274,0.87864750623703,7356
275,42.21152973175049,0.87864750623703,7381
276,42.37941765785217,0.87864750623703,7406
277,42.54763674736023,0.87864750623703,7431
278,42.719340324401855,0.87864750623703,7456
279,42.885419607162476,0.87864750623703,7482
280,43.040334939956665,0.87864750623703,7509
281,43.19469404220581,0.87864750623703,7536
282,43.34812116622925,0.87864750623703,7563
283,43.502689838409424,0.87864750623703,7590
284,43.656970500946045,0.87864750623703,7617
285,43.810081243515015,0.87864750623703,7644
286,43.96105122566223,0.87864750623703,7671
287,44.11283493041992,0.87864750623703,7698
288,44.26276969909668,0.87864750623703,7725
289,44.41322946548462,0.87864750623703,7752
290,44.56468176841736,0.87864750623703,7779
291,44.71608781814575,0.87864750623703,7806
292,44.86626672744751,0.87864750623703,7833
293,45.016128063201904,0.87864750623703,7860
294,45.16504883766174,0.87864750623703,7887
295,45.31300711631775,0.87864750623703,7914
296,45.46147847175598,0.87864750623703,7941
297,45.610453367233276,0.87864750623703,7968
298,45.75815725326538,0.87864750623703,7995
299,45.90841507911682,0.87864750623703,8022
300,46.06825828552246,0.87864750623703,8048
301,46.23919081687927,0.87864750623703,8073
302,46.40872359275818,0.87864750623703,8098
303,46.58016395568848,0.87864750623703,8123
304,46.75135779380798,0.87864750623703,8148
305,46.92172336578369,0.87864750623703,8173
306,47.0912721157074,0.87864750623703,8198
307,47.25862264633179,0.87864750623703,8223
308,47.42667031288147,0.87864750623703,8248
309,47.598392963409424,0.87864750623703,8273
310,47.76479506492615,0.87864750623703,8299
311,47.918975591659546,0.87864750623703,8326
312,48.07283306121826,0.87864750623703,8353
313,48.22670793533325,0.87864750623703,8380
314,48.38115930557251,0.87864750623703,8407
315,48.53497552871704,0.87864750623703,8434
316,48.68770718574524,0.87864750623703,8461
317,48.84085297584534,0.87864750623703,8488
318,48.99351406097412,0.87864750623703,8515
319,49.145700454711914,0.87864750623703,8542
320,49.29595351219177,0.87864750623703,8569
321,49.447417974472046,0.87864750623703,8596
322,49.59839868545532,0.87864750623703,8623
323,49.74962401390076,0.87864750623703,8650
324,49.898250102996826,0.87864750623703,8677
325,50.04643416404724,0.87864750623703,8704
326,50.19574999809265,0.87864750623703,8731
327,50.34399175643921,0.87864750623703,8758
328,50.4909143447876,0.87864750623703,8785
329,50.64043068885803,0.87864750623703,8812
330,50.79918909072876,0.87864750623703,8838
331,50.969592809677124,0.87864750623703,8863
332,51.13859510421753,0.87864750623703,8888
333,51.307913064956665,0.87864750623703,8913
334,51.476475954055786,0.87864750623703,8938
335,51.64549684524536,0.87864750623703,8963
336,51.81571316719055,0.87864750623703,8988
337,51.9833345413208,0.87864750623703,9013
338,52.15075469017029,0.87864750623703,9038
339,52.31639266014099,0.87864750623703,9063
340,52.48799133300781,0.87864750623703,9088
341,52.654468059539795,0.87864750623703,9114
342,52.80871772766113,0.87864750623703,9141
343,52.962886810302734,0.87864750623703,9168
344,53.11766266822815,0.87864750623703,9195
345,53.27216577529907,0.87864750623703,9222
346,53.42768168449402,0.87864750623703,9249
347,53.58172917366028,0.87864750623703,9276
348,53.73514246940613,0.87864750623703,9303
349,53.88709330558777,0.87864750623703,9330
350,54.03808569908142,0.87864750623703,9357
351,54.19067192077637,0.87864750623703,9384
352,54.341527700424194,0.87864750623703,9411
353,54.492631673812866,0.87864750623703,9438
354,54.642064571380615,0.87864750623703,9465
355,54.791839838027954,0.87864750623703,9492
356,54.94067144393921,0.87864750623703,9519
357,55.09042167663574,0.87864750623703,9546
358,55.23791456222534,0.87864750623703,9573
359,55.387558698654175,0.87864750623703,9600
360,55.54723572731018,0.87864750623703,9626
361,55.718011140823364,0.87864750623703,9651
362,55.88857078552246,0.87864750623703,9676
363,56.05925488471985,0.87864750623703,9701
364,56.2292001247406,0.87864750623703,9726
365,56.3997106552124,0.87864750623703,9751
366,56.568538427352905,0.87864750623703,9776
367,56.73805260658264,0.87864750623703,9801
368,56.90515398979187,0.87864750623703,9826
369,57.07186841964722,0.87864750623703,9851
370,57.23808407783508,0.87864750623703,9876
371,57.40851092338562,0.87864750623703,9901
372,57.576499700546265,0.87864750623703,9927
373,57.73259234428406,0.87864750623703,9954
374,57.88753890991211,0.87864750623703,9981
375,58.0419716835022,0.87864750623703,10008
376,58.19662046432495,0.87864750623703,10035
377,58.35127305984497,0.87864750623703,10062
378,58.50471115112305,0.87864750623703,10089
379,58.657530546188354,0.87864750623703,10116
380,58.809858083724976,0.87864750623703,10143
381,58.9616641998291,0.87864750623703,10170
382,59.113845109939575,0.87864750623703,10197
383,59.264440059661865,0.87864750623703,10224
384,59.4161639213562,0.87864750623703,10251
385,59.56549024581909,0.87864750623703,10278
386,59.71608877182007,0.87864750623703,10305
387,59.865997552871704,0.87864750623703,10332
388,60.013995885849,0.87864750623703,10359
389,60.16454744338989,0.87864750623703,10386
390,60.32510256767273,0.87864750623703,10412
391,60.49587917327881,0.87864750623703,10437
392,60.6652135848999,0.87864750623703,10462
393,60.83725047111511,0.87864750623703,10487
394,61.0067675113678,0.87864750623703,10512
395,61.17770528793335,0.87864750623703,10537
396,61.347023725509644,0.87864750623703,10562
397,61.516119718551636,0.87864750623703,10587
398,61.68479013442993,0.87864750623703,10612
399,61.852652072906494,0.87864750623703,10637
400,62.02013683319092,0.87864750623703,10662
401,62.187047243118286,0.87864750623703,10687
402,62.35648703575134,0.87864750623703,10712
403,62.525500774383545,0.87864750623703,10738
404,62.681196212768555,0.87864750623703,10765
405,62.83739995956421,0.87864750623703,10792
406,62.99149537086487,0.87864750623703,10819
407,63.1465904712677,0.87864750623703,10846
408,63.30050206184387,0.87864750623703,10873
409,63.45415902137756,0.87864750623703,10900
410,63.607173204422,0.87864750623703,10927
411,63.76094627380371,0.87864750623703,10954
412,63.91304111480713,0.87864750623703,10981
413,64.06506133079529,0.87864750623703,11008
414,64.21626710891724,0.87864750623703,11035
415,64.36669921875,0.87864750623703,11062
416,64.51736044883728,0.87864750623703,11089
417,64.66897177696228,0.87864750623703,11116
418,64.8182647228241,0.87864750623703,11143
419,64.9691891670227,0.87864750623703,11170
420,65.13106656074524,0.87864750623703,11196
421,65.3029773235321,0.87864750623703,11221
422,65.471759557724,0.87864750623703,11246
423,65.64248585700989,0.87864750623703,11271
424,65.81244659423828,0.87864750623703,11296
425,65.98307466506958,0.87864750623703,11321
426,66.1533317565918,0.87864750623703,11346
427,66.32114934921265,0.87864750623703,11371
428,66.49052739143372,0.87864750623703,11396
429,66.6585488319397,0.87864750623703,11421
430,66.82704401016235,0.87864750623703,11446
431,66.99443793296814,0.87864750623703,11471
432,67.16147780418396,0.87864750623703,11496
433,67.33204054832458,0.87864750623703,11521
434,67.50246334075928,0.87864750623703,11547
435,67.65892887115479,0.87864750623703,11574
436,67.814462184906,0.87864750623703,11601
437,67.96913695335388,0.87864750623703,11628
438,68.12343764305115,0.87864750623703,11655
439,68.27815294265747,0.87864750623703,11682
440,68.43195390701294,0.87864750623703,11709
441,68.584641456604,0.87864750623703,11736
442,68.73790669441223,0.87864750623703,11763
443,68.89164090156555,0.87864750623703,11790
444,69.04260492324829,0.87864750623703,11817
445,69.1935453414917,0.87864750623703,11844
446,69.34426522254944,0.87864750623703,11871
447,69.49515581130981,0.87864750623703,11898
448,69.64518308639526,0.87864750623703,11925
449,69.7975926399231,0.87864750623703,11952
450,69.9587414264679,0.87864750623703,11978
451,70.13060116767883,0.87864750623703,12003
452,70.29921627044678,0.87864750623703,12028
453,70.47006177902222,0.87864750623703,12053
454,70.63974022865295,0.87864750623703,12078
455,70.81091117858887,0.87864750623703,12103
456,70.98193049430847,0.87864750623703,12128
457,71.15234923362732,0.87864750623703,12153
458,71.320716381073,0.87864750623703,12178
459,71.48894929885864,0.87864750623703,12203
460,71.65728521347046,0.87864750623703,12228
461,71.82547855377197,0.87864750623703,12253
462,71.99255776405334,0.87864750623703,12278
463,72.16111969947815,0.87864750623703,12303
464,72.3311071395874,0.87864750623703,12328
465,72.50206685066223,0.87864750623703,12354
466,72.65859770774841,0.87864750623703,12381
467,72.81570935249329,0.87864750623703,12408
468,72.97091031074524,0.87864750623703,12435
469,73.12710666656494,0.87864750623703,12462
470,73.28121852874756,0.87864750623703,12489
471,73.43745517730713,0.87864750623703,12516
472,73.59084105491638,0.87864750623703,12543
473,73.74545907974243,0.87864750623703,12570
474,73.89733910560608,0.87864750623703,12597
475,74.04921412467957,0.87864750623703,12624
476,74.20092272758484,0.87864750623703,12651
477,74.35179996490479,0.87864750623703,12678
478,74.50281381607056,0.87864750623703,12705
479,74.65631747245789,0.87864750623703,12732
480,74.8189218044281,0.87864750623703,12758
481,74.99085640907288,0.87864750623703,12783
482,75.16245007514954,0.87864750623703,12808
483,75.33471155166626,0.87864750623703,12833
484,75.50609707832336,0.87864750623703,12858
485,75.67876625061035,0.87864750623703,12883
486,75.85032486915588,0.87864750623703,12908
487,76.01986479759216,0.87864750623703,12933
488,76.18942880630493,0.87864750623703,12958
489,76.35737228393555,0.87864750623703,12983
490,76.52569794654846,0.87864750623703,13008
491,76.69451594352722,0.87864750623703,13033
492,76.86208367347717,0.87864750623703,13058
493,77.03059244155884,0.87864750623703,13083
494,77.19839477539062,0.87864750623703,13108
495,77.3694224357605,0.87864750623703,13133
496,77.54075622558594,0.87864750623703,13159
497,77.69798970222473,0.87864750623703,13186
498,77.85463953018188,0.87864750623703,13213
499,78.01098608970642,0.87864750623703,13240
