rollout,runtime,best_reward,num_states
129,24.805140495300293,0.4402746558189392,3502
130,24.99874186515808,0.4402746558189392,3529
131,25.19360375404358,0.4402746558189392,3556
132,25.38533329963684,0.4402746558189392,3583
133,25.576252937316895,0.4402746558189392,3610
134,25.767234325408936,0.4402746558189392,3637
135,25.95785880088806,0.4402746558189392,3664
136,26.150041818618774,0.4402746558189392,3691
137,26.339728355407715,0.4402746558189392,3718
138,26.53013038635254,0.4402746558189392,3745
139,26.719908714294434,0.4402746558189392,3772
140,26.90825653076172,0.4402746558189392,3799
141,27.0988986492157,0.4402746558189392,3826
142,27.289291858673096,0.4402746558189392,3853
143,27.47726798057556,0.4402746558189392,3880
144,27.666414976119995,0.4402746558189392,3907
145,27.856470108032227,0.4402746558189392,3934
146,28.044805765151978,0.4402746558189392,3961
147,28.234195470809937,0.4402746558189392,3988
148,28.423914670944214,0.4402746558189392,4015
149,28.61069107055664,0.4402746558189392,4042
150,28.80197787284851,0.4402746558189392,4068
151,28.995622873306274,0.4402746558189392,4093
152,29.190145254135132,0.4402746558189392,4118
153,29.384045124053955,0.4402746558189392,4143
154,29.58191204071045,0.4402746558189392,4168
155,29.777611255645752,0.4402746558189392,4194
156,29.969695806503296,0.4402746558189392,4221
157,30.162200689315796,0.4402746558189392,4248
158,30.35507583618164,0.4402746558189392,4275
159,30.54718565940857,0.4402746558189392,4302
160,30.740694046020508,0.4402746558189392,4329
161,30.936102867126465,0.4402746558189392,4356
162,31.129149675369263,0.4402746558189392,4383
163,31.32055115699768,0.4402746558189392,4410
164,31.512619972229004,0.4402746558189392,4437
165,31.704389333724976,0.4402746558189392,4464
166,31.89611577987671,0.4402746558189392,4491
167,32.087143421173096,0.4402746558189392,4518
168,32.27868723869324,0.4402746558189392,4545
169,32.46967339515686,0.4402746558189392,4572
170,32.65971517562866,0.4402746558189392,4599
171,32.852604150772095,0.4402746558189392,4626
172,33.04338073730469,0.4402746558189392,4653
173,33.23222041130066,0.4402746558189392,4680
174,33.421266078948975,0.4402746558189392,4707
175,33.61310148239136,0.4402746558189392,4734
176,33.801839113235474,0.4402746558189392,4761
177,33.992143869400024,0.4402746558189392,4788
178,34.18234705924988,0.4402746558189392,4815
179,34.370171308517456,0.4402746558189392,4842
180,34.56377172470093,0.4402746558189392,4868
181,34.757413148880005,0.4402746558189392,4893
182,34.950201749801636,0.4402746558189392,4918
183,35.14450025558472,0.4402746558189392,4943
184,35.33856987953186,0.4402746558189392,4968
185,35.535648345947266,0.4402746558189392,4993
186,35.731958627700806,0.4402746558189392,5019
187,35.92491841316223,0.4402746558189392,5046
188,36.11836647987366,0.4402746558189392,5073
189,36.309993743896484,0.4402746558189392,5100
190,36.50332283973694,0.4402746558189392,5127
191,36.69887065887451,0.4402746558189392,5154
192,36.89190220832825,0.4402746558189392,5181
193,37.08440136909485,0.4402746558189392,5208
194,37.277474880218506,0.4402746558189392,5235
195,37.469284534454346,0.4402746558189392,5262
196,37.661147117614746,0.4402746558189392,5289
197,37.85417628288269,0.4402746558189392,5316
198,38.04578685760498,0.4402746558189392,5343
199,38.237653732299805,0.4402746558189392,5370
200,38.42771291732788,0.4402746558189392,5397
201,38.619298458099365,0.4402746558189392,5424
202,38.81034779548645,0.4402746558189392,5451
203,38.99878668785095,0.4402746558189392,5478
204,39.18830728530884,0.4402746558189392,5505
205,39.380746603012085,0.4402746558189392,5532
206,39.568875789642334,0.4402746558189392,5559
207,39.759599447250366,0.4402746558189392,5586
208,39.949721813201904,0.4402746558189392,5613
209,40.137911796569824,0.4402746558189392,5640
210,40.33313345909119,0.4402746558189392,5666
211,40.52708029747009,0.4402746558189392,5691
212,40.720139265060425,0.4402746558189392,5716
213,40.91432070732117,0.4402746558189392,5741
214,41.10971403121948,0.4402746558189392,5766
215,41.30316638946533,0.4402746558189392,5791
216,41.50119209289551,0.4402746558189392,5816
217,41.70160150527954,0.4402746558189392,5842
218,41.89855408668518,0.4402746558189392,5869
219,42.09466600418091,0.4402746558189392,5896
220,42.28816270828247,0.4402746558189392,5923
221,42.48491597175598,0.4402746558189392,5950
222,42.67849159240723,0.4402746558189392,5977
223,42.874077558517456,0.4402746558189392,6004
224,43.068389892578125,0.4402746558189392,6031
225,43.26080083847046,0.4402746558189392,6058
226,43.452584981918335,0.4402746558189392,6085
227,43.64422798156738,0.4402746558189392,6112
228,43.835915327072144,0.4402746558189392,6139
229,44.0274441242218,0.4402746558189392,6166
230,44.21773600578308,0.4402746558189392,6193
231,44.40909433364868,0.4402746558189392,6220
232,44.599764823913574,0.4402746558189392,6247
233,44.789674043655396,0.4402746558189392,6274
234,44.97912406921387,0.4402746558189392,6301
235,45.17005228996277,0.4402746558189392,6328
236,45.3587760925293,0.4402746558189392,6355
237,45.55030298233032,0.4402746558189392,6382
238,45.742029666900635,0.4402746558189392,6409
239,45.93104147911072,0.4402746558189392,6436
240,46.12435865402222,0.4402746558189392,6462
241,46.31830358505249,0.4402746558189392,6487
242,46.512638568878174,0.4402746558189392,6512
243,46.7078537940979,0.4402746558189392,6537
244,46.90290880203247,0.4402746558189392,6562
245,47.099087953567505,0.4402746558189392,6587
246,47.29288721084595,0.4402746558189392,6612
247,47.490570306777954,0.4402746558189392,6637
248,47.68918800354004,0.4402746558189392,6663
249,47.88330006599426,0.4402746558189392,6690
250,48.07727527618408,0.4402746558189392,6717
251,48.274510622024536,0.4402746558189392,6744
252,48.471153259277344,0.4402746558189392,6771
253,48.6653106212616,0.4402746558189392,6798
254,48.8579375743866,0.4402746558189392,6825
255,49.05113673210144,0.4402746558189392,6852
256,49.24364376068115,0.4402746558189392,6879
257,49.43626379966736,0.4402746558189392,6906
258,49.628079414367676,0.4402746558189392,6933
259,49.819358587265015,0.4402746558189392,6960
260,50.00929403305054,0.4402746558189392,6987
261,50.201640129089355,0.4402746558189392,7014
262,50.392951250076294,0.4402746558189392,7041
263,50.583760023117065,0.4402746558189392,7068
264,50.774954080581665,0.4402746558189392,7095
265,50.96631217002869,0.4402746558189392,7122
266,51.1557981967926,0.4402746558189392,7149
267,51.34702396392822,0.4402746558189392,7176
268,51.53758192062378,0.4402746558189392,7203
269,51.72811555862427,0.4402746558189392,7230
270,51.92098879814148,0.4402746558189392,7256
271,52.115246295928955,0.4402746558189392,7281
272,52.3102171421051,0.4402746558189392,7306
273,52.50480580329895,0.4402746558189392,7331
274,52.69981384277344,0.4402746558189392,7356
275,52.89457058906555,0.4402746558189392,7381
276,53.08879280090332,0.4402746558189392,7406
277,53.282952308654785,0.4402746558189392,7431
278,53.4801287651062,0.4402746558189392,7456
279,53.67799615859985,0.4402746558189392,7482
280,53.8733925819397,0.4402746558189392,7509
281,54.07145118713379,0.4402746558189392,7536
282,54.26714634895325,0.4402746558189392,7563
283,54.46187925338745,0.4402746558189392,7590
284,54.65633583068848,0.4402746558189392,7617
285,54.84955596923828,0.4402746558189392,7644
286,55.04280924797058,0.4402746558189392,7671
287,55.23522114753723,0.4402746558189392,7698
288,55.427725076675415,0.4402746558189392,7725
289,55.62037658691406,0.4402746558189392,7752
290,55.81135845184326,0.4402746558189392,7779
291,56.00364851951599,0.4402746558189392,7806
292,56.196245431900024,0.4402746558189392,7833
293,56.38603901863098,0.4402746558189392,7860
294,56.57628059387207,0.4402746558189392,7887
295,56.76770997047424,0.4402746558189392,7914
296,56.95696449279785,0.4402746558189392,7941
297,57.148340940475464,0.4402746558189392,7968
298,57.339428424835205,0.4402746558189392,7995
299,57.52768111228943,0.4402746558189392,8022
300,57.72435021400452,0.4402746558189392,8048
301,57.91967153549194,0.4402746558189392,8073
302,58.115230083465576,0.4402746558189392,8098
303,58.311054944992065,0.4402746558189392,8123
304,58.507607221603394,0.4402746558189392,8148
305,58.70294380187988,0.4402746558189392,8173
306,58.89921522140503,0.4402746558189392,8198
307,59.09431457519531,0.4402746558189392,8223
308,59.29002070426941,0.4402746558189392,8248
309,59.48826813697815,0.4402746558189392,8273
310,59.687920331954956,0.4402746558189392,8299
311,59.885546922683716,0.4402746558189392,8326
312,60.08193349838257,0.4402746558189392,8353
313,60.27779173851013,0.4402746558189392,8380
314,60.47268891334534,0.4402746558189392,8407
315,60.668829917907715,0.4402746558189392,8434
316,60.86287188529968,0.4402746558189392,8461
317,61.05647253990173,0.4402746558189392,8488
318,61.24993538856506,0.4402746558189392,8515
319,61.44279980659485,0.4402746558189392,8542
320,61.63432216644287,0.4402746558189392,8569
321,61.82827377319336,0.4402746558189392,8596
322,62.02096366882324,0.4402746558189392,8623
323,62.21221971511841,0.4402746558189392,8650
324,62.40359807014465,0.4402746558189392,8677
325,62.59586763381958,0.4402746558189392,8704
326,62.78704237937927,0.4402746558189392,8731
327,62.97936129570007,0.4402746558189392,8758
328,63.17182397842407,0.4402746558189392,8785
329,63.36169719696045,0.4402746558189392,8812
330,63.55887413024902,0.4402746558189392,8838
331,63.75783443450928,0.4402746558189392,8863
332,63.955039978027344,0.4402746558189392,8888
333,64.15304732322693,0.4402746558189392,8913
334,64.35062432289124,0.4402746558189392,8938
335,64.5484926700592,0.4402746558189392,8963
336,64.7469732761383,0.4402746558189392,8988
337,64.9454734325409,0.4402746558189392,9013
338,65.14378714561462,0.4402746558189392,9038
339,65.34137749671936,0.4402746558189392,9063
340,65.54071974754333,0.4402746558189392,9088
341,65.74293208122253,0.4402746558189392,9114
342,65.93936228752136,0.4402746558189392,9141
343,66.13558530807495,0.4402746558189392,9168
344,66.33137917518616,0.4402746558189392,9195
345,66.52751421928406,0.4402746558189392,9222
346,66.72435998916626,0.4402746558189392,9249
347,66.92087388038635,0.4402746558189392,9276
348,67.11826705932617,0.4402746558189392,9303
349,67.31472182273865,0.4402746558189392,9330
350,67.50959348678589,0.4402746558189392,9357
351,67.70830202102661,0.4402746558189392,9384
352,67.9053544998169,0.4402746558189392,9411
353,68.10012936592102,0.4402746558189392,9438
354,68.29546618461609,0.4402746558189392,9465
355,68.4907763004303,0.4402746558189392,9492
356,68.68412137031555,0.4402746558189392,9519
357,68.87922883033752,0.4402746558189392,9546
358,69.07353806495667,0.4402746558189392,9573
359,69.26673913002014,0.4402746558189392,9600
360,69.46201634407043,0.4402746558189392,9626
361,69.65853953361511,0.4402746558189392,9651
362,69.85367321968079,0.4402746558189392,9676
363,70.05032134056091,0.4402746558189392,9701
364,70.24606251716614,0.4402746558189392,9726
365,70.44182205200195,0.4402746558189392,9751
366,70.63834619522095,0.4402746558189392,9776
367,70.83591079711914,0.4402746558189392,9801
368,71.03300619125366,0.4402746558189392,9826
369,71.23066329956055,0.4402746558189392,9851
370,71.42566394805908,0.4402746558189392,9876
371,71.62910914421082,0.4402746558189392,9901
372,71.83078575134277,0.4402746558189392,9927
373,72.02776408195496,0.4402746558189392,9954
374,72.22447609901428,0.4402746558189392,9981
375,72.4208071231842,0.4402746558189392,10008
376,72.6171383857727,0.4402746558189392,10035
377,72.81538248062134,0.4402746558189392,10062
378,73.010080575943,0.4402746558189392,10089
379,73.20519375801086,0.4402746558189392,10116
380,73.3974711894989,0.4402746558189392,10143
381,73.59180307388306,0.4402746558189392,10170
382,73.78615236282349,0.4402746558189392,10197
383,73.9788327217102,0.4402746558189392,10224
384,74.17276334762573,0.4402746558189392,10251
385,74.36740374565125,0.4402746558189392,10278
386,74.55898523330688,0.4402746558189392,10305
387,74.75223326683044,0.4402746558189392,10332
388,74.94506406784058,0.4402746558189392,10359
389,75.13622260093689,0.4402746558189392,10386
390,75.3329610824585,0.4402746558189392,10412
391,75.5291383266449,0.4402746558189392,10437
392,75.72606587409973,0.4402746558189392,10462
393,75.92237281799316,0.4402746558189392,10487
394,76.11900591850281,0.4402746558189392,10512
395,76.31530523300171,0.4402746558189392,10537
396,76.51027774810791,0.4402746558189392,10562
397,76.70577955245972,0.4402746558189392,10587
398,76.90143346786499,0.4402746558189392,10612
399,77.0977463722229,0.4402746558189392,10637
400,77.29527950286865,0.4402746558189392,10662
401,77.49316453933716,0.4402746558189392,10687
402,77.6974229812622,0.4402746558189392,10712
403,77.89936804771423,0.4402746558189392,10738
404,78.09591317176819,0.4402746558189392,10765
405,78.29254722595215,0.4402746558189392,10792
406,78.48842406272888,0.4402746558189392,10819
407,78.68580317497253,0.4402746558189392,10846
408,78.8823070526123,0.4402746558189392,10873
409,79.07826900482178,0.4402746558189392,10900
410,79.27262854576111,0.4402746558189392,10927
411,79.46755456924438,0.4402746558189392,10954
412,79.66139483451843,0.4402746558189392,10981
413,79.85422253608704,0.4402746558189392,11008
414,80.04704928398132,0.4402746558189392,11035
415,80.24205446243286,0.4402746558189392,11062
416,80.43360996246338,0.4402746558189392,11089
417,80.62709784507751,0.4402746558189392,11116
418,80.81999325752258,0.4402746558189392,11143
419,81.01144433021545,0.4402746558189392,11170
420,81.20870113372803,0.4402746558189392,11196
421,81.40463495254517,0.4402746558189392,11221
422,81.59954643249512,0.4402746558189392,11246
423,81.79648756980896,0.4402746558189392,11271
424,81.99229621887207,0.4402746558189392,11296
425,82.18987679481506,0.4402746558189392,11321
426,82.38540315628052,0.4402746558189392,11346
427,82.58109474182129,0.4402746558189392,11371
428,82.77808403968811,0.4402746558189392,11396
429,82.9732174873352,0.4402746558189392,11421
430,83.17052412033081,0.4402746558189392,11446
431,83.36901473999023,0.4402746558189392,11471
432,83.56453514099121,0.4402746558189392,11496
433,83.76527070999146,0.4402746558189392,11521
434,83.96751809120178,0.4402746558189392,11547
435,84.16452383995056,0.4402746558189392,11574
436,84.36090612411499,0.4402746558189392,11601
437,84.55598521232605,0.4402746558189392,11628
438,84.75255155563354,0.4402746558189392,11655
439,84.94878482818604,0.4402746558189392,11682
440,85.14395141601562,0.4402746558189392,11709
441,85.33974242210388,0.4402746558189392,11736
442,85.53412747383118,0.4402746558189392,11763
443,85.72739052772522,0.4402746558189392,11790
444,85.92072820663452,0.4402746558189392,11817
445,86.11629939079285,0.4402746558189392,11844
446,86.30911326408386,0.4402746558189392,11871
447,86.50358319282532,0.4402746558189392,11898
448,86.69836783409119,0.4402746558189392,11925
449,86.89221858978271,0.4402746558189392,11952
450,87.09115314483643,0.4402746558189392,11978
451,87.28842496871948,0.4402746558189392,12003
452,87.48420357704163,0.4402746558189392,12028
453,87.68250036239624,0.4402746558189392,12053
454,87.88058805465698,0.4402746558189392,12078
455,88.07818722724915,0.4402746558189392,12103
456,88.27545285224915,0.4402746558189392,12128
457,88.47114515304565,0.4402746558189392,12153
458,88.66730308532715,0.4402746558189392,12178
459,88.86385750770569,0.4402746558189392,12203
460,89.0616250038147,0.4402746558189392,12228
461,89.26166892051697,0.4402746558189392,12253
462,89.45882868766785,0.4402746558189392,12278
463,89.65542006492615,0.4402746558189392,12303
464,89.85611152648926,0.4402746558189392,12328
465,90.0602080821991,0.4402746558189392,12354
466,90.25869655609131,0.4402746558189392,12381
467,90.45717668533325,0.4402746558189392,12408
468,90.65679144859314,0.4402746558189392,12435
469,90.8549313545227,0.4402746558189392,12462
470,91.05160737037659,0.4402746558189392,12489
471,91.25131177902222,0.4402746558189392,12516
472,91.44722580909729,0.4402746558189392,12543
473,91.64136695861816,0.4402746558189392,12570
474,91.83527255058289,0.4402746558189392,12597
475,92.03047227859497,0.4402746558189392,12624
476,92.22473073005676,0.4402746558189392,12651
477,92.41937208175659,0.4402746558189392,12678
478,92.61391997337341,0.4402746558189392,12705
479,92.80658888816833,0.4402746558189392,12732
480,93.00563859939575,0.4402746558189392,12758
481,93.20316934585571,0.4402746558189392,12783
482,93.40015459060669,0.4402746558189392,12808
483,93.59713768959045,0.4402746558189392,12833
484,93.79477953910828,0.4402746558189392,12858
485,93.99154996871948,0.4402746558189392,12883
486,94.18868708610535,0.4402746558189392,12908
487,94.38566565513611,0.4402746558189392,12933
488,94.58251786231995,0.4402746558189392,12958
489,94.77975487709045,0.4402746558189392,12983
490,94.97699999809265,0.4402746558189392,13008
491,95.17830014228821,0.4402746558189392,13033
492,95.37597155570984,0.4402746558189392,13058
493,95.57395267486572,0.4402746558189392,13083
494,95.77115488052368,0.4402746558189392,13108
495,95.97274708747864,0.4402746558189392,13133
496,96.1778302192688,0.4402746558189392,13159
497,96.37571787834167,0.4402746558189392,13186
498,96.57296919822693,0.4402746558189392,13213
499,96.77115440368652,0.4402746558189392,13240
