rollout,runtime,best_reward,num_states
112,21.390305519104004,-0.7671070843935013,3051
113,21.576937198638916,-0.7671070843935013,3078
114,21.766653776168823,-0.7671070843935013,3105
115,21.954955101013184,-0.7671070843935013,3132
116,22.150007009506226,-0.7671070843935013,3159
117,22.342483282089233,-0.7671070843935013,3186
118,22.53826904296875,-0.7671070843935013,3213
119,22.733197450637817,-0.7671070843935013,3240
120,22.93167543411255,-0.7671070843935013,3266
121,23.131727695465088,-0.7671070843935013,3291
122,23.332237243652344,-0.7671070843935013,3316
123,23.534000873565674,-0.7671070843935013,3341
124,23.732808589935303,-0.7671070843935013,3367
125,23.92551875114441,-0.7671070843935013,3394
126,24.11864423751831,-0.7671070843935013,3421
127,24.311099767684937,-0.7671070843935013,3448
128,24.505201816558838,-0.7671070843935013,3475
129,24.69926381111145,-0.7671070843935013,3502
130,24.896538019180298,-0.7671070843935013,3529
131,25.098623514175415,-0.7671070843935013,3556
132,25.29694104194641,-0.7671070843935013,3583
133,25.496675491333008,-0.7671070843935013,3610
134,25.693597316741943,-0.7671070843935013,3637
135,25.89352512359619,-0.7671070843935013,3664
136,26.09048557281494,-0.7671070843935013,3691
137,26.280605792999268,-0.7671070843935013,3718
138,26.471122980117798,-0.7671070843935013,3745
139,26.671969652175903,-0.7671070843935013,3772
140,26.87190079689026,-0.7671070843935013,3799
141,27.0659339427948,-0.7671070843935013,3826
142,27.25251340866089,-0.7671070843935013,3853
143,27.451923370361328,-0.7671070843935013,3880
144,27.65236520767212,-0.7671070843935013,3907
145,27.854599714279175,-0.7671070843935013,3934
146,28.051589727401733,-0.7671070843935013,3961
147,28.25053119659424,-0.7671070843935013,3988
148,28.449315786361694,-0.7671070843935013,4015
149,28.640040159225464,-0.7671070843935013,4042
150,28.83798837661743,-0.7671070843935013,4068
151,29.040908575057983,-0.7671070843935013,4093
152,29.25142765045166,-0.7671070843935013,4118
153,29.464305877685547,-0.7671070843935013,4143
154,29.670604944229126,-0.7671070843935013,4168
155,29.880828142166138,-0.7671070843935013,4194
156,30.091585397720337,-0.7671070843935013,4221
157,30.291080236434937,-0.7671070843935013,4248
158,30.4971342086792,-0.7671070843935013,4275
159,30.702677249908447,-0.7671070843935013,4302
160,30.90434432029724,-0.7671070843935013,4329
161,31.099141359329224,-0.7671070843935013,4356
162,31.291096448898315,-0.7671070843935013,4383
163,31.494624137878418,-0.7671070843935013,4410
164,31.697954654693604,-0.7671070843935013,4437
165,31.894957542419434,-0.7671070843935013,4464
166,32.086769580841064,-0.7671070843935013,4491
167,32.27933144569397,-0.7671070843935013,4518
168,32.472758054733276,-0.7671070843935013,4545
169,32.663793087005615,-0.7671070843935013,4572
170,32.85756540298462,-0.7671070843935013,4599
171,33.04894518852234,-0.7671070843935013,4626
172,33.249868869781494,-0.7671070843935013,4653
173,33.442931175231934,-0.7671070843935013,4680
174,33.64312815666199,-0.7671070843935013,4707
175,33.83942914009094,-0.7671070843935013,4734
176,34.02839279174805,-0.7671070843935013,4761
177,34.21505117416382,-0.7671070843935013,4788
178,34.4024384021759,-0.7671070843935013,4815
179,34.59420323371887,-0.7671070843935013,4842
180,34.79772448539734,-0.7671070843935013,4868
181,35.00568342208862,-0.7671070843935013,4893
182,35.21316862106323,-0.7671070843935013,4918
183,35.418240785598755,-0.7671070843935013,4943
184,35.621485471725464,-0.7671070843935013,4968
185,35.82487726211548,-0.7671070843935013,4993
186,36.02638053894043,-0.7671070843935013,5019
187,36.22134804725647,-0.7671070843935013,5046
188,36.415576696395874,-0.7671070843935013,5073
189,36.6104097366333,-0.7671070843935013,5100
190,36.80694246292114,-0.7671070843935013,5127
191,37.00378108024597,-0.7671070843935013,5154
192,37.1971333026886,-0.7671070843935013,5181
193,37.39043879508972,-0.7671070843935013,5208
194,37.582444190979004,-0.7671070843935013,5235
195,37.7771201133728,-0.7671070843935013,5262
196,37.96951150894165,-0.7671070843935013,5289
197,38.16301774978638,-0.7671070843935013,5316
198,38.354660987854004,-0.7671070843935013,5343
199,38.54602766036987,-0.7671070843935013,5370
200,38.73807144165039,-0.7671070843935013,5397
201,38.929354667663574,-0.7671070843935013,5424
202,39.118839502334595,-0.7671070843935013,5451
203,39.309698820114136,-0.7671070843935013,5478
204,39.505589962005615,-0.7671070843935013,5505
205,39.70311212539673,-0.7671070843935013,5532
206,39.90741419792175,-0.7671070843935013,5559
207,40.1060209274292,-0.7671070843935013,5586
208,40.30869197845459,-0.7671070843935013,5613
209,40.51159644126892,-0.7671070843935013,5640
210,40.70603966712952,-0.7671070843935013,5666
211,40.91033315658569,-0.7671070843935013,5691
212,41.11452603340149,-0.7671070843935013,5716
213,41.3159658908844,-0.7671070843935013,5741
214,41.53321957588196,-0.7671070843935013,5766
215,41.74154233932495,-0.7671070843935013,5791
216,41.94848871231079,-0.7671070843935013,5816
217,42.151474714279175,-0.7671070843935013,5842
218,42.348095178604126,-0.7671070843935013,5869
219,42.551440715789795,-0.7671070843935013,5896
220,42.75857496261597,-0.7671070843935013,5923
221,42.9603374004364,-0.7671070843935013,5950
222,43.156681060791016,-0.7671070843935013,5977
223,43.35541296005249,-0.7671070843935013,6004
224,43.56171631813049,-0.7671070843935013,6031
225,43.766587257385254,-0.7671070843935013,6058
226,43.97088432312012,-0.7671070843935013,6085
227,44.17718052864075,-0.7671070843935013,6112
228,44.37119746208191,-0.7671070843935013,6139
229,44.56796073913574,-0.7671070843935013,6166
230,44.766310691833496,-0.7671070843935013,6193
231,44.962482213974,-0.7671070843935013,6220
232,45.156343936920166,-0.7671070843935013,6247
233,45.358835220336914,-0.7671070843935013,6274
234,45.56113243103027,-0.7671070843935013,6301
235,45.764739990234375,-0.7671070843935013,6328
236,45.96310591697693,-0.7671070843935013,6355
237,46.15994739532471,-0.7671070843935013,6382
238,46.363643169403076,-0.7671070843935013,6409
239,46.56539034843445,-0.7671070843935013,6436
240,46.769431591033936,-0.7671070843935013,6462
241,46.97222375869751,-0.7671070843935013,6487
242,47.17673897743225,-0.7671070843935013,6512
243,47.37998390197754,-0.7671070843935013,6537
244,47.58366847038269,-0.7671070843935013,6562
245,47.78779482841492,-0.7671070843935013,6587
246,48.00504541397095,-0.7671070843935013,6612
247,48.22672390937805,-0.7671070843935013,6637
248,48.43295359611511,-0.7671070843935013,6663
249,48.63034200668335,-0.7671070843935013,6690
250,48.830851554870605,-0.7671070843935013,6717
251,49.02905511856079,-0.7671070843935013,6744
252,49.22815704345703,-0.7671070843935013,6771
253,49.42318296432495,-0.7671070843935013,6798
254,49.61970376968384,-0.7671070843935013,6825
255,49.815449237823486,-0.7671070843935013,6852
256,50.008174419403076,-0.7671070843935013,6879
257,50.214794397354126,-0.7671070843935013,6906
258,50.41710662841797,-0.7671070843935013,6933
259,50.61297655105591,-0.7671070843935013,6960
260,50.80473971366882,-0.7671070843935013,6987
261,50.99534249305725,-0.7671070843935013,7014
262,51.18929052352905,-0.7671070843935013,7041
263,51.382020473480225,-0.7671070843935013,7068
264,51.574174880981445,-0.7671070843935013,7095
265,51.768519163131714,-0.7671070843935013,7122
266,51.95908975601196,-0.7671070843935013,7149
267,52.152000427246094,-0.7671070843935013,7176
268,52.34399080276489,-0.7671070843935013,7203
269,52.53843927383423,-0.7671070843935013,7230
270,52.74134683609009,-0.7671070843935013,7256
271,52.957218408584595,-0.7671070843935013,7281
272,53.17093849182129,-0.7671070843935013,7306
273,53.37443661689758,-0.7671070843935013,7331
274,53.576730728149414,-0.7671070843935013,7356
275,53.77762985229492,-0.7671070843935013,7381
276,53.97999286651611,-0.7671070843935013,7406
277,54.18198084831238,-0.7671070843935013,7431
278,54.384840965270996,-0.7671070843935013,7456
279,54.586801052093506,-0.7671070843935013,7482
280,54.78052830696106,-0.7671070843935013,7509
281,54.98099708557129,-0.7671070843935013,7536
282,55.18441891670227,-0.7671070843935013,7563
283,55.38719201087952,-0.7671070843935013,7590
284,55.58976888656616,-0.7671070843935013,7617
285,55.80422616004944,-0.7671070843935013,7644
286,56.01515245437622,-0.7671070843935013,7671
287,56.21995759010315,-0.7671070843935013,7698
288,56.4222149848938,-0.7671070843935013,7725
289,56.6268265247345,-0.7671070843935013,7752
290,56.83673024177551,-0.7671070843935013,7779
291,57.0356650352478,-0.7671070843935013,7806
292,57.234535932540894,-0.7671070843935013,7833
293,57.43389654159546,-0.7671070843935013,7860
294,57.63163924217224,-0.7671070843935013,7887
295,57.82970380783081,-0.7671070843935013,7914
296,58.02541637420654,-0.7671070843935013,7941
297,58.22374391555786,-0.7671070843935013,7968
298,58.425209283828735,-0.7671070843935013,7995
299,58.63786458969116,-0.7671070843935013,8022
300,58.85077691078186,-0.7671070843935013,8048
301,59.06675338745117,-0.7671070843935013,8073
302,59.2807343006134,-0.7671070843935013,8098
303,59.48944878578186,-0.7671070843935013,8123
304,59.69527769088745,-0.7671070843935013,8148
305,59.89699983596802,-0.7671070843935013,8173
306,60.10249304771423,-0.7671070843935013,8198
307,60.32118034362793,-0.7671070843935013,8223
308,60.54177403450012,-0.7671070843935013,8248
309,60.76616072654724,-0.7671070843935013,8273
310,60.9746778011322,-0.7671070843935013,8299
311,61.18280243873596,-0.7671070843935013,8326
312,61.391846656799316,-0.7671070843935013,8353
313,61.58941197395325,-0.7671070843935013,8380
314,61.788273096084595,-0.7671070843935013,8407
315,61.99098253250122,-0.7671070843935013,8434
316,62.191415309906006,-0.7671070843935013,8461
317,62.38630390167236,-0.7671070843935013,8488
318,62.583979845047,-0.7671070843935013,8515
319,62.78153467178345,-0.7671070843935013,8542
320,62.97681427001953,-0.7671070843935013,8569
321,63.17755174636841,-0.7671070843935013,8596
322,63.38020086288452,-0.7671070843935013,8623
323,63.585973262786865,-0.7671070843935013,8650
324,63.78162217140198,-0.7671070843935013,8677
325,63.984837770462036,-0.7671070843935013,8704
326,64.19794273376465,-0.7671070843935013,8731
327,64.3994300365448,-0.7671070843935013,8758
328,64.60773634910583,-0.7671070843935013,8785
329,64.8125114440918,-0.7671070843935013,8812
330,65.03252029418945,-0.7671070843935013,8838
331,65.23934388160706,-0.7671070843935013,8863
332,65.44892835617065,-0.7671070843935013,8888
333,65.65920567512512,-0.7671070843935013,8913
334,65.86799049377441,-0.7671070843935013,8938
335,66.07455849647522,-0.7671070843935013,8963
336,66.28741002082825,-0.7671070843935013,8988
337,66.50723505020142,-0.7671070843935013,9013
338,66.7205970287323,-0.7671070843935013,9038
339,66.94193315505981,-0.7671070843935013,9063
340,67.17042231559753,-0.7671070843935013,9088
341,67.39577770233154,-0.7671070843935013,9114
342,67.60399198532104,-0.7671070843935013,9141
343,67.80865120887756,-0.7671070843935013,9168
344,68.01241874694824,-0.7671070843935013,9195
345,68.22282767295837,-0.7671070843935013,9222
346,68.44379758834839,-0.7671070843935013,9249
347,68.65681862831116,-0.7671070843935013,9276
348,68.86717247962952,-0.7671070843935013,9303
349,69.07714939117432,-0.7671070843935013,9330
350,69.28602385520935,-0.7671070843935013,9357
351,69.48447108268738,-0.7671070843935013,9384
352,69.68525338172913,-0.7671070843935013,9411
353,69.89535522460938,-0.7671070843935013,9438
354,70.1047215461731,-0.7671070843935013,9465
355,70.31561160087585,-0.7671070843935013,9492
356,70.52026557922363,-0.7671070843935013,9519
357,70.72949743270874,-0.7671070843935013,9546
358,70.92701697349548,-0.7671070843935013,9573
359,71.12401342391968,-0.7671070843935013,9600
360,71.33000206947327,-0.7671070843935013,9626
361,71.53670167922974,-0.7671070843935013,9651
362,71.7444052696228,-0.7671070843935013,9676
363,71.95821762084961,-0.7671070843935013,9701
364,72.18094038963318,-0.7671070843935013,9726
365,72.39173460006714,-0.7671070843935013,9751
366,72.60551953315735,-0.7671070843935013,9776
367,72.8138017654419,-0.7671070843935013,9801
368,73.01906776428223,-0.7671070843935013,9826
369,73.23100733757019,-0.7671070843935013,9851
370,73.44951176643372,-0.7671070843935013,9876
371,73.66063737869263,-0.7671070843935013,9901
372,73.88634848594666,-0.7671070843935013,9927
373,74.10304570198059,-0.7671070843935013,9954
374,74.3161473274231,-0.7671070843935013,9981
375,74.53406810760498,-0.7671070843935013,10008
376,74.75167107582092,-0.7671070843935013,10035
377,74.95605564117432,-0.7671070843935013,10062
378,75.16042733192444,-0.7671070843935013,10089
379,75.36033296585083,-0.7671070843935013,10116
380,75.56320548057556,-0.7671070843935013,10143
381,75.7749490737915,-0.7671070843935013,10170
382,75.99043893814087,-0.7671070843935013,10197
383,76.20168042182922,-0.7671070843935013,10224
384,76.41358065605164,-0.7671070843935013,10251
385,76.6234803199768,-0.7671070843935013,10278
386,76.83021211624146,-0.7671070843935013,10305
387,77.03515028953552,-0.7671070843935013,10332
388,77.23773837089539,-0.7671070843935013,10359
389,77.43765234947205,-0.7671070843935013,10386
390,77.65127468109131,-0.7671070843935013,10412
391,77.87011098861694,-0.7671070843935013,10437
392,78.08837532997131,-0.7671070843935013,10462
393,78.30704140663147,-0.7671070843935013,10487
394,78.52681756019592,-0.7671070843935013,10512
395,78.7472734451294,-0.7671070843935013,10537
396,78.96441745758057,-0.7671070843935013,10562
397,79.17373418807983,-0.7671070843935013,10587
398,79.385737657547,-0.7671070843935013,10612
399,79.611980676651,-0.7671070843935013,10637
400,79.8322024345398,-0.7671070843935013,10662
401,80.04820084571838,-0.7671070843935013,10687
402,80.25644755363464,-0.7671070843935013,10712
403,80.47058176994324,-0.7671070843935013,10738
404,80.67084789276123,-0.7671070843935013,10765
405,80.87279963493347,-0.7671070843935013,10792
406,81.07115507125854,-0.7671070843935013,10819
407,81.27613282203674,-0.7671070843935013,10846
408,81.47845387458801,-0.7671070843935013,10873
409,81.67710375785828,-0.7671070843935013,10900
410,81.88287115097046,-0.7671070843935013,10927
411,82.09103298187256,-0.7671070843935013,10954
412,82.30499219894409,-0.7671070843935013,10981
413,82.50876784324646,-0.7671070843935013,11008
414,82.70476818084717,-0.7671070843935013,11035
415,82.90068340301514,-0.7671070843935013,11062
416,83.0980634689331,-0.7671070843935013,11089
417,83.29366326332092,-0.7671070843935013,11116
418,83.491042137146,-0.7671070843935013,11143
419,83.68964529037476,-0.7671070843935013,11170
420,83.89054870605469,-0.7671070843935013,11196
421,84.09620714187622,-0.7671070843935013,11221
422,84.29940962791443,-0.7671070843935013,11246
423,84.50574159622192,-0.7671070843935013,11271
424,84.72818422317505,-0.7671070843935013,11296
425,84.94371104240417,-0.7671070843935013,11321
426,85.16980528831482,-0.7671070843935013,11346
427,85.39220952987671,-0.7671070843935013,11371
428,85.61923909187317,-0.7671070843935013,11396
429,85.83666253089905,-0.7671070843935013,11421
430,86.04332709312439,-0.7671070843935013,11446
431,86.24900555610657,-0.7671070843935013,11471
432,86.45260334014893,-0.7671070843935013,11496
433,86.65893006324768,-0.7671070843935013,11521
434,86.86759996414185,-0.7671070843935013,11547
435,87.07151341438293,-0.7671070843935013,11574
436,87.27559924125671,-0.7671070843935013,11601
437,87.49257731437683,-0.7671070843935013,11628
438,87.71265244483948,-0.7671070843935013,11655
439,87.92772579193115,-0.7671070843935013,11682
440,88.14452815055847,-0.7671070843935013,11709
441,88.35244107246399,-0.7671070843935013,11736
442,88.56209945678711,-0.7671070843935013,11763
443,88.77299690246582,-0.7671070843935013,11790
444,88.98361301422119,-0.7671070843935013,11817
445,89.18795728683472,-0.7671070843935013,11844
446,89.38667488098145,-0.7671070843935013,11871
447,89.5943443775177,-0.7671070843935013,11898
448,89.79579043388367,-0.7671070843935013,11925
449,89.99765276908875,-0.7671070843935013,11952
450,90.2065098285675,-0.7671070843935013,11978
451,90.41479682922363,-0.7671070843935013,12003
452,90.61966347694397,-0.7671070843935013,12028
453,90.8293285369873,-0.7671070843935013,12053
454,91.0366690158844,-0.7671070843935013,12078
455,91.24899291992188,-0.7671070843935013,12103
456,91.46060371398926,-0.7671070843935013,12128
457,91.66765904426575,-0.7671070843935013,12153
458,91.87602162361145,-0.7671070843935013,12178
459,92.0842547416687,-0.7671070843935013,12203
460,92.29653120040894,-0.7671070843935013,12228
461,92.52875542640686,-0.7671070843935013,12253
462,92.75254988670349,-0.7671070843935013,12278
463,92.96739459037781,-0.7671070843935013,12303
464,93.18024444580078,-0.7671070843935013,12328
465,93.39561700820923,-0.7671070843935013,12354
466,93.59795117378235,-0.7671070843935013,12381
467,93.80135440826416,-0.7671070843935013,12408
468,94.005117893219,-0.7671070843935013,12435
469,94.20886325836182,-0.7671070843935013,12462
470,94.41333627700806,-0.7671070843935013,12489
471,94.61611557006836,-0.7671070843935013,12516
472,94.82408142089844,-0.7671070843935013,12543
473,95.03111124038696,-0.7671070843935013,12570
474,95.23155784606934,-0.7671070843935013,12597
475,95.43145680427551,-0.7671070843935013,12624
476,95.65048170089722,-0.7671070843935013,12651
477,95.86351609230042,-0.7671070843935013,12678
478,96.07281112670898,-0.7671070843935013,12705
479,96.28129816055298,-0.7671070843935013,12732
480,96.49132680892944,-0.7671070843935013,12758
481,96.69950556755066,-0.7671070843935013,12783
482,96.91099548339844,-0.7671070843935013,12808
483,97.12139940261841,-0.7671070843935013,12833
484,97.3353123664856,-0.7671070843935013,12858
485,97.55379295349121,-0.7671070843935013,12883
486,97.76736164093018,-0.7671070843935013,12908
487,97.99593830108643,-0.7671070843935013,12933
488,98.21255946159363,-0.7671070843935013,12958
489,98.42513585090637,-0.7671070843935013,12983
490,98.6326277256012,-0.7671070843935013,13008
491,98.8407850265503,-0.7671070843935013,13033
492,99.05255484580994,-0.7671070843935013,13058
493,99.28195714950562,-0.7671070843935013,13083
494,99.5019588470459,-0.7671070843935013,13108
495,99.72007894515991,-0.7671070843935013,13133
496,99.9361925125122,-0.7671070843935013,13159
497,100.14612650871277,-0.7671070843935013,13186
498,100.34826445579529,-0.7671070843935013,13213
499,100.55182576179504,-0.7671070843935013,13240
