rollout,runtime,best_reward,num_states
106,20.39128351211548,-0.718696117401123,2889
107,20.580267906188965,-0.718696117401123,2916
108,20.77165389060974,-0.718696117401123,2943
109,20.964327812194824,-0.718696117401123,2970
110,21.14822268486023,-0.718696117401123,2997
111,21.335074186325073,-0.718696117401123,3024
112,21.51875591278076,-0.718696117401123,3051
113,21.69731903076172,-0.718696117401123,3078
114,21.875660181045532,-0.718696117401123,3105
115,22.05945920944214,-0.718696117401123,3132
116,22.243207216262817,-0.718696117401123,3159
117,22.42176604270935,-0.718696117401123,3186
118,22.602362871170044,-0.718696117401123,3213
119,22.782551527023315,-0.718696117401123,3240
120,22.968382596969604,-0.718696117401123,3266
121,23.158321380615234,-0.718696117401123,3291
122,23.349215984344482,-0.718696117401123,3316
123,23.53953242301941,-0.718696117401123,3341
124,23.732884645462036,-0.718696117401123,3367
125,23.92092990875244,-0.718696117401123,3394
126,24.11109948158264,-0.718696117401123,3421
127,24.300193548202515,-0.718696117401123,3448
128,24.484648942947388,-0.718696117401123,3475
129,24.669679403305054,-0.718696117401123,3502
130,24.85225772857666,-0.718696117401123,3529
131,25.03456211090088,-0.718696117401123,3556
132,25.21862506866455,-0.718696117401123,3583
133,25.39990234375,-0.718696117401123,3610
134,25.5842866897583,-0.718696117401123,3637
135,25.76805806159973,-0.718696117401123,3664
136,25.94929313659668,-0.718696117401123,3691
137,26.1311297416687,-0.718696117401123,3718
138,26.314872980117798,-0.718696117401123,3745
139,26.506531953811646,-0.718696117401123,3772
140,26.69314217567444,-0.718696117401123,3799
141,26.874267578125,-0.718696117401123,3826
142,27.054875373840332,-0.718696117401123,3853
143,27.233842849731445,-0.718696117401123,3880
144,27.418036460876465,-0.718696117401123,3907
145,27.598662614822388,-0.718696117401123,3934
146,27.780749797821045,-0.718696117401123,3961
147,27.96386194229126,-0.718696117401123,3988
148,28.150562286376953,-0.718696117401123,4015
149,28.344463348388672,-0.718696117401123,4042
150,28.542921543121338,-0.718696117401123,4068
151,28.73909330368042,-0.718696117401123,4093
152,28.934274196624756,-0.718696117401123,4118
153,29.13493847846985,-0.718696117401123,4143
154,29.32827925682068,-0.718696117401123,4168
155,29.519530296325684,-0.718696117401123,4194
156,29.711202144622803,-0.718696117401123,4221
157,29.90081024169922,-0.718696117401123,4248
158,30.08976125717163,-0.718696117401123,4275
159,30.283421516418457,-0.718696117401123,4302
160,30.47787117958069,-0.718696117401123,4329
161,30.661659002304077,-0.718696117401123,4356
162,30.84666109085083,-0.718696117401123,4383
163,31.029496908187866,-0.718696117401123,4410
164,31.21455979347229,-0.718696117401123,4437
165,31.396872758865356,-0.718696117401123,4464
166,31.587690591812134,-0.718696117401123,4491
167,31.779003858566284,-0.718696117401123,4518
168,31.969613790512085,-0.718696117401123,4545
169,32.15705871582031,-0.718696117401123,4572
170,32.339661836624146,-0.718696117401123,4599
171,32.529837131500244,-0.718696117401123,4626
172,32.719712018966675,-0.718696117401123,4653
173,32.90324258804321,-0.718696117401123,4680
174,33.092122077941895,-0.718696117401123,4707
175,33.27291226387024,-0.718696117401123,4734
176,33.45890283584595,-0.718696117401123,4761
177,33.64760184288025,-0.718696117401123,4788
178,33.82598638534546,-0.718696117401123,4815
179,34.00902509689331,-0.718696117401123,4842
180,34.20397210121155,-0.718696117401123,4868
181,34.40382242202759,-0.718696117401123,4893
182,34.60176110267639,-0.718696117401123,4918
183,34.80047535896301,-0.718696117401123,4943
184,35.000542879104614,-0.718696117401123,4968
185,35.19720649719238,-0.718696117401123,4993
186,35.38888907432556,-0.718696117401123,5019
187,35.58405804634094,-0.718696117401123,5046
188,35.77935242652893,-0.718696117401123,5073
189,35.98164653778076,-0.718696117401123,5100
190,36.1836621761322,-0.718696117401123,5127
191,36.38305592536926,-0.718696117401123,5154
192,36.5802845954895,-0.718696117401123,5181
193,36.778735876083374,-0.718696117401123,5208
194,36.979745626449585,-0.718696117401123,5235
195,37.1783983707428,-0.718696117401123,5262
196,37.37578535079956,-0.718696117401123,5289
197,37.57214593887329,-0.718696117401123,5316
198,37.76502752304077,-0.718696117401123,5343
199,37.95958113670349,-0.718696117401123,5370
200,38.14806795120239,-0.718696117401123,5397
201,38.33406400680542,-0.718696117401123,5424
202,38.52010798454285,-0.718696117401123,5451
203,38.70678734779358,-0.718696117401123,5478
204,38.89587068557739,-0.718696117401123,5505
205,39.080461740493774,-0.718696117401123,5532
206,39.26716184616089,-0.718696117401123,5559
207,39.4509801864624,-0.718696117401123,5586
208,39.63742637634277,-0.718696117401123,5613
209,39.82337784767151,-0.718696117401123,5640
210,40.01677942276001,-0.718696117401123,5666
211,40.21309566497803,-0.718696117401123,5691
212,40.41495084762573,-0.718696117401123,5716
213,40.617995262145996,-0.718696117401123,5741
214,40.81109642982483,-0.718696117401123,5766
215,41.00512909889221,-0.718696117401123,5791
216,41.20560550689697,-0.718696117401123,5816
217,41.409311294555664,-0.718696117401123,5842
218,41.604838132858276,-0.718696117401123,5869
219,41.804986000061035,-0.718696117401123,5896
220,42.004828691482544,-0.718696117401123,5923
221,42.202746629714966,-0.718696117401123,5950
222,42.40431213378906,-0.718696117401123,5977
223,42.59623861312866,-0.718696117401123,6004
224,42.78956580162048,-0.718696117401123,6031
225,42.98558020591736,-0.718696117401123,6058
226,43.17978477478027,-0.718696117401123,6085
227,43.375406980514526,-0.718696117401123,6112
228,43.56753182411194,-0.718696117401123,6139
229,43.7699089050293,-0.718696117401123,6166
230,43.95947217941284,-0.718696117401123,6193
231,44.15233612060547,-0.718696117401123,6220
232,44.34594464302063,-0.718696117401123,6247
233,44.54365825653076,-0.718696117401123,6274
234,44.737406969070435,-0.718696117401123,6301
235,44.92744708061218,-0.718696117401123,6328
236,45.11401724815369,-0.718696117401123,6355
237,45.29836297035217,-0.718696117401123,6382
238,45.49190950393677,-0.718696117401123,6409
239,45.68753123283386,-0.718696117401123,6436
240,45.88377046585083,-0.718696117401123,6462
241,46.08142828941345,-0.718696117401123,6487
242,46.27112054824829,-0.718696117401123,6512
243,46.4689519405365,-0.718696117401123,6537
244,46.666999101638794,-0.718696117401123,6562
245,46.86747145652771,-0.718696117401123,6587
246,47.069963455200195,-0.718696117401123,6612
247,47.272817611694336,-0.718696117401123,6637
248,47.474360704422,-0.718696117401123,6663
249,47.67055058479309,-0.718696117401123,6690
250,47.86396908760071,-0.718696117401123,6717
251,48.05928564071655,-0.718696117401123,6744
252,48.252227544784546,-0.718696117401123,6771
253,48.44671654701233,-0.718696117401123,6798
254,48.643502950668335,-0.718696117401123,6825
255,48.83056592941284,-0.718696117401123,6852
256,49.01780605316162,-0.718696117401123,6879
257,49.21247410774231,-0.718696117401123,6906
258,49.401782274246216,-0.718696117401123,6933
259,49.59867763519287,-0.718696117401123,6960
260,49.787880420684814,-0.718696117401123,6987
261,49.975178956985474,-0.718696117401123,7014
262,50.166735887527466,-0.718696117401123,7041
263,50.3590145111084,-0.718696117401123,7068
264,50.543739795684814,-0.718696117401123,7095
265,50.73545050621033,-0.718696117401123,7122
266,50.9270453453064,-0.718696117401123,7149
267,51.111185789108276,-0.718696117401123,7176
268,51.29708409309387,-0.718696117401123,7203
269,51.485183238983154,-0.718696117401123,7230
270,51.67733144760132,-0.718696117401123,7256
271,51.87368083000183,-0.718696117401123,7281
272,52.06861639022827,-0.718696117401123,7306
273,52.26559925079346,-0.718696117401123,7331
274,52.45938491821289,-0.718696117401123,7356
275,52.661212682724,-0.718696117401123,7381
276,52.8643274307251,-0.718696117401123,7406
277,53.068458557128906,-0.718696117401123,7431
278,53.28595304489136,-0.718696117401123,7456
279,53.49961471557617,-0.718696117401123,7482
280,53.71038103103638,-0.718696117401123,7509
281,53.921040773391724,-0.718696117401123,7536
282,54.12064242362976,-0.718696117401123,7563
283,54.31828308105469,-0.718696117401123,7590
284,54.52285075187683,-0.718696117401123,7617
285,54.71974062919617,-0.718696117401123,7644
286,54.91876268386841,-0.718696117401123,7671
287,55.12389945983887,-0.718696117401123,7698
288,55.32044696807861,-0.718696117401123,7725
289,55.51359009742737,-0.718696117401123,7752
290,55.70329451560974,-0.718696117401123,7779
291,55.90156388282776,-0.718696117401123,7806
292,56.098426818847656,-0.718696117401123,7833
293,56.30144691467285,-0.718696117401123,7860
294,56.50008773803711,-0.718696117401123,7887
295,56.69793367385864,-0.718696117401123,7914
296,56.896666526794434,-0.718696117401123,7941
297,57.09512543678284,-0.718696117401123,7968
298,57.29095673561096,-0.718696117401123,7995
299,57.48113989830017,-0.718696117401123,8022
300,57.672271966934204,-0.718696117401123,8048
301,57.87411832809448,-0.718696117401123,8073
302,58.07789659500122,-0.718696117401123,8098
303,58.27434492111206,-0.718696117401123,8123
304,58.47240495681763,-0.718696117401123,8148
305,58.67773914337158,-0.718696117401123,8173
306,58.88713455200195,-0.718696117401123,8198
307,59.09326124191284,-0.718696117401123,8223
308,59.288918018341064,-0.718696117401123,8248
309,59.487180948257446,-0.718696117401123,8273
310,59.68299126625061,-0.718696117401123,8299
311,59.87844467163086,-0.718696117401123,8326
312,60.07879447937012,-0.718696117401123,8353
313,60.27777123451233,-0.718696117401123,8380
314,60.4826021194458,-0.718696117401123,8407
315,60.68382143974304,-0.718696117401123,8434
316,60.874971866607666,-0.718696117401123,8461
317,61.06353235244751,-0.718696117401123,8488
318,61.25055432319641,-0.718696117401123,8515
319,61.442800760269165,-0.718696117401123,8542
320,61.62764358520508,-0.718696117401123,8569
321,61.82153797149658,-0.718696117401123,8596
322,62.02073073387146,-0.718696117401123,8623
323,62.22174668312073,-0.718696117401123,8650
324,62.42239475250244,-0.718696117401123,8677
325,62.622713804244995,-0.718696117401123,8704
326,62.81679058074951,-0.718696117401123,8731
327,63.00525426864624,-0.718696117401123,8758
328,63.19597816467285,-0.718696117401123,8785
329,63.39166522026062,-0.718696117401123,8812
330,63.588361978530884,-0.718696117401123,8838
331,63.78669047355652,-0.718696117401123,8863
332,63.98408389091492,-0.718696117401123,8888
333,64.17725014686584,-0.718696117401123,8913
334,64.36698579788208,-0.718696117401123,8938
335,64.56068468093872,-0.718696117401123,8963
336,64.76358127593994,-0.718696117401123,8988
337,64.9761016368866,-0.718696117401123,9013
338,65.17615151405334,-0.718696117401123,9038
339,65.37729120254517,-0.718696117401123,9063
340,65.57727146148682,-0.718696117401123,9088
341,65.779137134552,-0.718696117401123,9114
342,65.97652411460876,-0.718696117401123,9141
343,66.1649079322815,-0.718696117401123,9168
344,66.3589186668396,-0.718696117401123,9195
345,66.55253338813782,-0.718696117401123,9222
346,66.74668741226196,-0.718696117401123,9249
347,66.93571710586548,-0.718696117401123,9276
348,67.1194179058075,-0.718696117401123,9303
349,67.3057336807251,-0.718696117401123,9330
350,67.48861718177795,-0.718696117401123,9357
351,67.67384147644043,-0.718696117401123,9384
352,67.85681796073914,-0.718696117401123,9411
353,68.04752969741821,-0.718696117401123,9438
354,68.2333402633667,-0.718696117401123,9465
355,68.41955256462097,-0.718696117401123,9492
356,68.61265921592712,-0.718696117401123,9519
357,68.80581569671631,-0.718696117401123,9546
358,68.99852275848389,-0.718696117401123,9573
359,69.18899869918823,-0.718696117401123,9600
360,69.38824939727783,-0.718696117401123,9626
361,69.58713841438293,-0.718696117401123,9651
362,69.77937936782837,-0.718696117401123,9676
363,69.97673964500427,-0.718696117401123,9701
364,70.17346501350403,-0.718696117401123,9726
365,70.36994433403015,-0.718696117401123,9751
366,70.5630214214325,-0.718696117401123,9776
367,70.75833439826965,-0.718696117401123,9801
368,70.95648980140686,-0.718696117401123,9826
369,71.15521812438965,-0.718696117401123,9851
370,71.3511893749237,-0.718696117401123,9876
371,71.54698324203491,-0.718696117401123,9901
372,71.74882531166077,-0.718696117401123,9927
373,71.94036293029785,-0.718696117401123,9954
374,72.13767766952515,-0.718696117401123,9981
375,72.32656025886536,-0.718696117401123,10008
376,72.51842546463013,-0.718696117401123,10035
377,72.711017370224,-0.718696117401123,10062
378,72.9029130935669,-0.718696117401123,10089
379,73.09832859039307,-0.718696117401123,10116
380,73.28366804122925,-0.718696117401123,10143
381,73.47700500488281,-0.718696117401123,10170
382,73.66987299919128,-0.718696117401123,10197
383,73.8580710887909,-0.718696117401123,10224
384,74.05078434944153,-0.718696117401123,10251
385,74.25139570236206,-0.718696117401123,10278
386,74.45452642440796,-0.718696117401123,10305
387,74.65608954429626,-0.718696117401123,10332
388,74.85364818572998,-0.718696117401123,10359
389,75.0570502281189,-0.718696117401123,10386
390,75.25848031044006,-0.718696117401123,10412
391,75.46627235412598,-0.718696117401123,10437
392,75.67355537414551,-0.718696117401123,10462
393,75.87798142433167,-0.718696117401123,10487
394,76.07710266113281,-0.718696117401123,10512
395,76.27709031105042,-0.718696117401123,10537
396,76.47951245307922,-0.718696117401123,10562
397,76.67496109008789,-0.718696117401123,10587
398,76.86881947517395,-0.718696117401123,10612
399,77.06583595275879,-0.718696117401123,10637
400,77.26780366897583,-0.718696117401123,10662
401,77.4754056930542,-0.718696117401123,10687
402,77.6827597618103,-0.718696117401123,10712
403,77.8865339756012,-0.718696117401123,10738
404,78.08295464515686,-0.718696117401123,10765
405,78.2770025730133,-0.718696117401123,10792
406,78.46888089179993,-0.718696117401123,10819
407,78.66795444488525,-0.718696117401123,10846
408,78.87402057647705,-0.718696117401123,10873
409,79.0777108669281,-0.718696117401123,10900
410,79.27744722366333,-0.718696117401123,10927
411,79.4747006893158,-0.718696117401123,10954
412,79.67228984832764,-0.718696117401123,10981
413,79.87339878082275,-0.718696117401123,11008
414,80.07298517227173,-0.718696117401123,11035
415,80.26874589920044,-0.718696117401123,11062
416,80.45961880683899,-0.718696117401123,11089
417,80.6456093788147,-0.718696117401123,11116
418,80.83853530883789,-0.718696117401123,11143
419,81.03169083595276,-0.718696117401123,11170
420,81.23068428039551,-0.718696117401123,11196
421,81.43270826339722,-0.718696117401123,11221
422,81.63141918182373,-0.718696117401123,11246
423,81.83552241325378,-0.718696117401123,11271
424,82.03170394897461,-0.718696117401123,11296
425,82.23355031013489,-0.718696117401123,11321
426,82.43385982513428,-0.718696117401123,11346
427,82.63312029838562,-0.718696117401123,11371
428,82.83746552467346,-0.718696117401123,11396
429,83.04110765457153,-0.718696117401123,11421
430,83.24099588394165,-0.718696117401123,11446
431,83.44386196136475,-0.718696117401123,11471
432,83.64492273330688,-0.718696117401123,11496
433,83.8497383594513,-0.718696117401123,11521
434,84.06099915504456,-0.718696117401123,11547
435,84.25523686408997,-0.718696117401123,11574
436,84.45282363891602,-0.718696117401123,11601
437,84.64921569824219,-0.718696117401123,11628
438,84.8426718711853,-0.718696117401123,11655
439,85.04114103317261,-0.718696117401123,11682
440,85.23422265052795,-0.718696117401123,11709
441,85.42760229110718,-0.718696117401123,11736
442,85.62714457511902,-0.718696117401123,11763
443,85.8252604007721,-0.718696117401123,11790
444,86.03127670288086,-0.718696117401123,11817
445,86.23574924468994,-0.718696117401123,11844
446,86.44577217102051,-0.718696117401123,11871
447,86.64770245552063,-0.718696117401123,11898
448,86.85347270965576,-0.718696117401123,11925
449,87.0637834072113,-0.718696117401123,11952
450,87.2711853981018,-0.718696117401123,11978
451,87.48022127151489,-0.718696117401123,12003
452,87.6883442401886,-0.718696117401123,12028
453,87.90197205543518,-0.718696117401123,12053
454,88.1112916469574,-0.718696117401123,12078
455,88.31863260269165,-0.718696117401123,12103
456,88.52887678146362,-0.718696117401123,12128
457,88.73228788375854,-0.718696117401123,12153
458,88.92701888084412,-0.718696117401123,12178
459,89.13608980178833,-0.718696117401123,12203
460,89.34034371376038,-0.718696117401123,12228
461,89.550137758255,-0.718696117401123,12253
462,89.75715208053589,-0.718696117401123,12278
463,89.95919799804688,-0.718696117401123,12303
464,90.16252374649048,-0.718696117401123,12328
465,90.3646342754364,-0.718696117401123,12354
466,90.5579183101654,-0.718696117401123,12381
467,90.75580096244812,-0.718696117401123,12408
468,90.94943189620972,-0.718696117401123,12435
469,91.15002179145813,-0.718696117401123,12462
470,91.33881568908691,-0.718696117401123,12489
471,91.53564763069153,-0.718696117401123,12516
472,91.73283576965332,-0.718696117401123,12543
473,91.92881560325623,-0.718696117401123,12570
474,92.1226007938385,-0.718696117401123,12597
475,92.31401228904724,-0.718696117401123,12624
476,92.51283955574036,-0.718696117401123,12651
477,92.71492743492126,-0.718696117401123,12678
478,92.91101694107056,-0.718696117401123,12705
479,93.10773158073425,-0.718696117401123,12732
480,93.30557990074158,-0.718696117401123,12758
481,93.50290727615356,-0.718696117401123,12783
482,93.70212173461914,-0.718696117401123,12808
483,93.89798521995544,-0.718696117401123,12833
484,94.09537816047668,-0.718696117401123,12858
485,94.29528641700745,-0.718696117401123,12883
486,94.4969871044159,-0.718696117401123,12908
487,94.70250535011292,-0.718696117401123,12933
488,94.90452456474304,-0.718696117401123,12958
489,95.11507654190063,-0.718696117401123,12983
490,95.33296251296997,-0.718696117401123,13008
491,95.57485032081604,-0.718696117401123,13033
492,95.90776228904724,-0.718696117401123,13058
493,96.22490549087524,-0.718696117401123,13083
494,96.47004222869873,-0.718696117401123,13108
495,96.70116949081421,-0.718696117401123,13133
496,96.91922450065613,-0.718696117401123,13159
497,97.11781454086304,-0.718696117401123,13186
498,97.31784915924072,-0.718696117401123,13213
499,97.52184534072876,-0.718696117401123,13240
