rollout,runtime,best_reward,num_states
304,42.535197496414185,-0.18069056794047356,8148
305,42.683032751083374,-0.18069056794047356,8173
306,42.83138298988342,-0.18069056794047356,8198
307,42.97900462150574,-0.18069056794047356,8223
308,43.124488830566406,-0.18069056794047356,8248
309,43.27507019042969,-0.18069056794047356,8273
310,43.422521114349365,-0.18069056794047356,8299
311,43.563732862472534,-0.18069056794047356,8326
312,43.70551586151123,-0.18069056794047356,8353
313,43.847020387649536,-0.18069056794047356,8380
314,43.98802137374878,-0.18069056794047356,8407
315,44.128981828689575,-0.18069056794047356,8434
316,44.26898455619812,-0.18069056794047356,8461
317,44.408771991729736,-0.18069056794047356,8488
318,44.54892039299011,-0.18069056794047356,8515
319,44.68919253349304,-0.18069056794047356,8542
320,44.8297119140625,-0.18069056794047356,8569
321,44.96903586387634,-0.18069056794047356,8596
322,45.10765624046326,-0.18069056794047356,8623
323,45.2469596862793,-0.18069056794047356,8650
324,45.38606262207031,-0.18069056794047356,8677
325,45.52474021911621,-0.18069056794047356,8704
326,45.663511753082275,-0.18069056794047356,8731
327,45.803497314453125,-0.18069056794047356,8758
328,45.94108819961548,-0.18069056794047356,8785
329,46.07914757728577,-0.18069056794047356,8812
330,46.22177839279175,-0.18069056794047356,8838
331,46.369582653045654,-0.18069056794047356,8863
332,46.51642990112305,-0.18069056794047356,8888
333,46.66495180130005,-0.18069056794047356,8913
334,46.812931299209595,-0.18069056794047356,8938
335,46.96068835258484,-0.18069056794047356,8963
336,47.10722231864929,-0.18069056794047356,8988
337,47.25496578216553,-0.18069056794047356,9013
338,47.40107774734497,-0.18069056794047356,9038
339,47.546656131744385,-0.18069056794047356,9063
340,47.696285009384155,-0.18069056794047356,9088
341,47.84558844566345,-0.18069056794047356,9114
342,47.987767696380615,-0.18069056794047356,9141
343,48.12954783439636,-0.18069056794047356,9168
344,48.27063703536987,-0.18069056794047356,9195
345,48.412376165390015,-0.18069056794047356,9222
346,48.5542106628418,-0.18069056794047356,9249
347,48.696532249450684,-0.18069056794047356,9276
348,48.83746886253357,-0.18069056794047356,9303
349,48.97816324234009,-0.18069056794047356,9330
350,49.11745262145996,-0.18069056794047356,9357
351,49.25730299949646,-0.18069056794047356,9384
352,49.39768099784851,-0.18069056794047356,9411
353,49.536704540252686,-0.18069056794047356,9438
354,49.67596912384033,-0.18069056794047356,9465
355,49.81674885749817,-0.18069056794047356,9492
356,49.95448279380798,-0.18069056794047356,9519
357,50.093753814697266,-0.18069056794047356,9546
358,50.23438119888306,-0.18069056794047356,9573
359,50.373074531555176,-0.18069056794047356,9600
360,50.517776012420654,-0.18069056794047356,9626
361,50.668184757232666,-0.18069056794047356,9651
362,50.816664695739746,-0.18069056794047356,9676
363,50.96669125556946,-0.18069056794047356,9701
364,51.1149697303772,-0.18069056794047356,9726
365,51.263816356658936,-0.18069056794047356,9751
366,51.41144156455994,-0.18069056794047356,9776
367,51.55901598930359,-0.18069056794047356,9801
368,51.70743799209595,-0.18069056794047356,9826
369,51.854358196258545,-0.18069056794047356,9851
370,52.000349044799805,-0.18069056794047356,9876
371,52.150354623794556,-0.18069056794047356,9901
372,52.300010681152344,-0.18069056794047356,9927
373,52.4421272277832,-0.18069056794047356,9954
374,52.58475971221924,-0.18069056794047356,9981
375,52.728814125061035,-0.18069056794047356,10008
376,52.871110677719116,-0.18069056794047356,10035
377,53.01361584663391,-0.18069056794047356,10062
378,53.154399394989014,-0.18069056794047356,10089
379,53.29529571533203,-0.18069056794047356,10116
380,53.43559741973877,-0.18069056794047356,10143
381,53.57705736160278,-0.18069056794047356,10170
382,53.718106508255005,-0.18069056794047356,10197
383,53.85960531234741,-0.18069056794047356,10224
384,54.000545501708984,-0.18069056794047356,10251
385,54.1409375667572,-0.18069056794047356,10278
386,54.28028583526611,-0.18069056794047356,10305
387,54.41969442367554,-0.18069056794047356,10332
388,54.5584716796875,-0.18069056794047356,10359
389,54.698843479156494,-0.18069056794047356,10386
390,54.84435963630676,-0.18069056794047356,10412
391,54.99376392364502,-0.18069056794047356,10437
392,55.141725063323975,-0.18069056794047356,10462
393,55.29227685928345,-0.18069056794047356,10487
394,55.44061875343323,-0.18069056794047356,10512
395,55.58925986289978,-0.18069056794047356,10537
396,55.73847985267639,-0.18069056794047356,10562
397,55.88759517669678,-0.18069056794047356,10587
398,56.034971952438354,-0.18069056794047356,10612
399,56.18237519264221,-0.18069056794047356,10637
400,56.3288254737854,-0.18069056794047356,10662
401,56.476089000701904,-0.18069056794047356,10687
402,56.626864433288574,-0.18069056794047356,10712
403,56.77804660797119,-0.18069056794047356,10738
404,56.920569896698,-0.18069056794047356,10765
405,57.06306862831116,-0.18069056794047356,10792
406,57.20511436462402,-0.18069056794047356,10819
407,57.347638845443726,-0.18069056794047356,10846
408,57.49078011512756,-0.18069056794047356,10873
409,57.6325159072876,-0.18069056794047356,10900
410,57.77615261077881,-0.18069056794047356,10927
411,57.91789221763611,-0.18069056794047356,10954
412,58.05884909629822,-0.18069056794047356,10981
413,58.19957900047302,-0.18069056794047356,11008
414,58.34035587310791,-0.18069056794047356,11035
415,58.48114824295044,-0.18069056794047356,11062
416,58.620694637298584,-0.18069056794047356,11089
417,58.76155161857605,-0.18069056794047356,11116
418,58.90089797973633,-0.18069056794047356,11143
419,59.04058337211609,-0.18069056794047356,11170
420,59.1845543384552,-0.18069056794047356,11196
421,59.33308124542236,-0.18069056794047356,11221
422,59.48045563697815,-0.18069056794047356,11246
423,59.629308462142944,-0.18069056794047356,11271
424,59.77874040603638,-0.18069056794047356,11296
425,59.92988610267639,-0.18069056794047356,11321
426,60.078492879867554,-0.18069056794047356,11346
427,60.229024171829224,-0.18069056794047356,11371
428,60.37600326538086,-0.18069056794047356,11396
429,60.524685859680176,-0.18069056794047356,11421
430,60.67301821708679,-0.18069056794047356,11446
431,60.83111929893494,-0.18069056794047356,11471
432,60.979764461517334,-0.18069056794047356,11496
433,61.13170886039734,-0.18069056794047356,11521
434,61.28312802314758,-0.18069056794047356,11547
435,61.42714977264404,-0.18069056794047356,11574
436,61.57009959220886,-0.18069056794047356,11601
437,61.71596026420593,-0.18069056794047356,11628
438,61.86223125457764,-0.18069056794047356,11655
439,62.00656294822693,-0.18069056794047356,11682
440,62.147923707962036,-0.18069056794047356,11709
441,62.2894184589386,-0.18069056794047356,11736
442,62.43152832984924,-0.18069056794047356,11763
443,62.57259774208069,-0.18069056794047356,11790
444,62.713281869888306,-0.18069056794047356,11817
445,62.856637954711914,-0.18069056794047356,11844
446,62.99786877632141,-0.18069056794047356,11871
447,63.13839936256409,-0.18069056794047356,11898
448,63.27878475189209,-0.18069056794047356,11925
449,63.41894483566284,-0.18069056794047356,11952
450,63.56484413146973,-0.18069056794047356,11978
451,63.719669818878174,-0.18069056794047356,12003
452,63.86926794052124,-0.18069056794047356,12028
453,64.02044606208801,-0.18069056794047356,12053
454,64.169757604599,-0.18069056794047356,12078
455,64.31904220581055,-0.18069056794047356,12103
456,64.4673182964325,-0.18069056794047356,12128
457,64.61863970756531,-0.18069056794047356,12153
458,64.76850628852844,-0.18069056794047356,12178
459,64.9196207523346,-0.18069056794047356,12203
460,65.06794905662537,-0.18069056794047356,12228
461,65.21751022338867,-0.18069056794047356,12253
462,65.3651614189148,-0.18069056794047356,12278
463,65.51335763931274,-0.18069056794047356,12303
464,65.66524910926819,-0.18069056794047356,12328
465,65.81914401054382,-0.18069056794047356,12354
466,65.9631929397583,-0.18069056794047356,12381
467,66.1067464351654,-0.18069056794047356,12408
468,66.24910306930542,-0.18069056794047356,12435
469,66.39212727546692,-0.18069056794047356,12462
470,66.5355863571167,-0.18069056794047356,12489
471,66.67913770675659,-0.18069056794047356,12516
472,66.82313466072083,-0.18069056794047356,12543
473,66.96541929244995,-0.18069056794047356,12570
474,67.10710024833679,-0.18069056794047356,12597
475,67.2479178905487,-0.18069056794047356,12624
476,67.3887391090393,-0.18069056794047356,12651
477,67.53120183944702,-0.18069056794047356,12678
478,67.67124915122986,-0.18069056794047356,12705
479,67.81383943557739,-0.18069056794047356,12732
480,67.95902943611145,-0.18069056794047356,12758
481,68.10863733291626,-0.18069056794047356,12783
482,68.25786638259888,-0.18069056794047356,12808
483,68.40704131126404,-0.18069056794047356,12833
484,68.55662322044373,-0.18069056794047356,12858
485,68.70629501342773,-0.18069056794047356,12883
486,68.8571765422821,-0.18069056794047356,12908
487,69.00836563110352,-0.18069056794047356,12933
488,69.1552300453186,-0.18069056794047356,12958
489,69.30273509025574,-0.18069056794047356,12983
490,69.45065903663635,-0.18069056794047356,13008
491,69.60043787956238,-0.18069056794047356,13033
492,69.75082683563232,-0.18069056794047356,13058
493,69.90081405639648,-0.18069056794047356,13083
494,70.04878163337708,-0.18069056794047356,13108
495,70.2021164894104,-0.18069056794047356,13133
496,70.3547887802124,-0.18069056794047356,13159
497,70.4993965625763,-0.18069056794047356,13186
498,70.643075466156,-0.18069056794047356,13213
499,70.7881350517273,-0.18069056794047356,13240
