rollout,runtime,best_reward,num_states
113,21.23918128013611,-0.49653423205018044,3078
114,21.423564434051514,-0.49653423205018044,3105
115,21.608242988586426,-0.49653423205018044,3132
116,21.79200553894043,-0.49653423205018044,3159
117,21.976625204086304,-0.49653423205018044,3186
118,22.16056251525879,-0.49653423205018044,3213
119,22.343559503555298,-0.49653423205018044,3240
120,22.53487491607666,-0.49653423205018044,3266
121,22.726467609405518,-0.49653423205018044,3291
122,22.918595790863037,-0.49653423205018044,3316
123,23.112228393554688,-0.49653423205018044,3341
124,23.306425094604492,-0.49653423205018044,3367
125,23.496667623519897,-0.49653423205018044,3394
126,23.688371419906616,-0.49653423205018044,3421
127,23.878961086273193,-0.49653423205018044,3448
128,24.0712947845459,-0.49653423205018044,3475
129,24.260416746139526,-0.49653423205018044,3502
130,24.449137449264526,-0.49653423205018044,3529
131,24.63798975944519,-0.49653423205018044,3556
132,24.827733993530273,-0.49653423205018044,3583
133,25.0161235332489,-0.49653423205018044,3610
134,25.20415711402893,-0.49653423205018044,3637
135,25.392383813858032,-0.49653423205018044,3664
136,25.58055591583252,-0.49653423205018044,3691
137,25.76660943031311,-0.49653423205018044,3718
138,25.955275774002075,-0.49653423205018044,3745
139,26.1434166431427,-0.49653423205018044,3772
140,26.330260515213013,-0.49653423205018044,3799
141,26.516021728515625,-0.49653423205018044,3826
142,26.70138382911682,-0.49653423205018044,3853
143,26.88740301132202,-0.49653423205018044,3880
144,27.072269201278687,-0.49653423205018044,3907
145,27.256155967712402,-0.49653423205018044,3934
146,27.4405300617218,-0.49653423205018044,3961
147,27.626994132995605,-0.49653423205018044,3988
148,27.812702178955078,-0.49653423205018044,4015
149,27.99607229232788,-0.49653423205018044,4042
150,28.187744140625,-0.49653423205018044,4068
151,28.380115270614624,-0.49653423205018044,4093
152,28.573240995407104,-0.49653423205018044,4118
153,28.7652747631073,-0.49653423205018044,4143
154,28.961747407913208,-0.49653423205018044,4168
155,29.1561222076416,-0.49653423205018044,4194
156,29.346442699432373,-0.49653423205018044,4221
157,29.536662578582764,-0.49653423205018044,4248
158,29.729552268981934,-0.49653423205018044,4275
159,29.918708562850952,-0.49653423205018044,4302
160,30.107980489730835,-0.49653423205018044,4329
161,30.295984506607056,-0.49653423205018044,4356
162,30.48586416244507,-0.49653423205018044,4383
163,30.67487382888794,-0.49653423205018044,4410
164,30.864834308624268,-0.49653423205018044,4437
165,31.05279850959778,-0.49653423205018044,4464
166,31.240564107894897,-0.49653423205018044,4491
167,31.426900148391724,-0.49653423205018044,4518
168,31.61624836921692,-0.49653423205018044,4545
169,31.802881240844727,-0.49653423205018044,4572
170,31.990367650985718,-0.49653423205018044,4599
171,32.17699432373047,-0.49653423205018044,4626
172,32.36267399787903,-0.49653423205018044,4653
173,32.54966855049133,-0.49653423205018044,4680
174,32.73440623283386,-0.49653423205018044,4707
175,32.91857647895813,-0.49653423205018044,4734
176,33.10399270057678,-0.49653423205018044,4761
177,33.28992056846619,-0.49653423205018044,4788
178,33.47425174713135,-0.49653423205018044,4815
179,33.659749031066895,-0.49653423205018044,4842
180,33.85019040107727,-0.49653423205018044,4868
181,34.04392695426941,-0.49653423205018044,4893
182,34.23825716972351,-0.49653423205018044,4918
183,34.43035411834717,-0.49653423205018044,4943
184,34.623777866363525,-0.49653423205018044,4968
185,34.81885266304016,-0.49653423205018044,4993
186,35.01269578933716,-0.49653423205018044,5019
187,35.20435404777527,-0.49653423205018044,5046
188,35.396103382110596,-0.49653423205018044,5073
189,35.58762264251709,-0.49653423205018044,5100
190,35.77696871757507,-0.49653423205018044,5127
191,35.966545820236206,-0.49653423205018044,5154
192,36.15740418434143,-0.49653423205018044,5181
193,36.3458297252655,-0.49653423205018044,5208
194,36.53418707847595,-0.49653423205018044,5235
195,36.72318506240845,-0.49653423205018044,5262
196,36.91334414482117,-0.49653423205018044,5289
197,37.10073375701904,-0.49653423205018044,5316
198,37.28937005996704,-0.49653423205018044,5343
199,37.47655940055847,-0.49653423205018044,5370
200,37.66466569900513,-0.49653423205018044,5397
201,37.851582288742065,-0.49653423205018044,5424
202,38.03732681274414,-0.49653423205018044,5451
203,38.22376012802124,-0.49653423205018044,5478
204,38.408902645111084,-0.49653423205018044,5505
205,38.594085454940796,-0.49653423205018044,5532
206,38.779839754104614,-0.49653423205018044,5559
207,38.96738600730896,-0.49653423205018044,5586
208,39.15181541442871,-0.49653423205018044,5613
209,39.335240840911865,-0.49653423205018044,5640
210,39.525877952575684,-0.49653423205018044,5666
211,39.72049355506897,-0.49653423205018044,5691
212,39.91553092002869,-0.49653423205018044,5716
213,40.11040472984314,-0.49653423205018044,5741
214,40.30570316314697,-0.49653423205018044,5766
215,40.49964904785156,-0.49653423205018044,5791
216,40.69534921646118,-0.49653423205018044,5816
217,40.89107346534729,-0.49653423205018044,5842
218,41.08331298828125,-0.49653423205018044,5869
219,41.27248430252075,-0.49653423205018044,5896
220,41.46396279335022,-0.49653423205018044,5923
221,41.654887437820435,-0.49653423205018044,5950
222,41.84718894958496,-0.49653423205018044,5977
223,42.03836488723755,-0.49653423205018044,6004
224,42.22914123535156,-0.49653423205018044,6031
225,42.420265913009644,-0.49653423205018044,6058
226,42.61034345626831,-0.49653423205018044,6085
227,42.79954218864441,-0.49653423205018044,6112
228,42.98992133140564,-0.49653423205018044,6139
229,43.1799099445343,-0.49653423205018044,6166
230,43.36886191368103,-0.49653423205018044,6193
231,43.55810880661011,-0.49653423205018044,6220
232,43.74591255187988,-0.49653423205018044,6247
233,43.93739366531372,-0.49653423205018044,6274
234,44.12497425079346,-0.49653423205018044,6301
235,44.312188386917114,-0.49653423205018044,6328
236,44.4993691444397,-0.49653423205018044,6355
237,44.689488887786865,-0.49653423205018044,6382
238,44.876046895980835,-0.49653423205018044,6409
239,45.0643835067749,-0.49653423205018044,6436
240,45.25871562957764,-0.49653423205018044,6462
241,45.453829526901245,-0.49653423205018044,6487
242,45.64883804321289,-0.49653423205018044,6512
243,45.84428691864014,-0.49653423205018044,6537
244,46.03922653198242,-0.49653423205018044,6562
245,46.23442101478577,-0.49653423205018044,6587
246,46.428757429122925,-0.49653423205018044,6612
247,46.62707161903381,-0.49653423205018044,6637
248,46.82466244697571,-0.49653423205018044,6663
249,47.01803708076477,-0.49653423205018044,6690
250,47.20849323272705,-0.49653423205018044,6717
251,47.39939904212952,-0.49653423205018044,6744
252,47.59155750274658,-0.49653423205018044,6771
253,47.78549408912659,-0.49653423205018044,6798
254,47.977006673812866,-0.49653423205018044,6825
255,48.169002532958984,-0.49653423205018044,6852
256,48.35971808433533,-0.49653423205018044,6879
257,48.55019521713257,-0.49653423205018044,6906
258,48.742618799209595,-0.49653423205018044,6933
259,48.935824394226074,-0.49653423205018044,6960
260,49.12586688995361,-0.49653423205018044,6987
261,49.31610059738159,-0.49653423205018044,7014
262,49.50295853614807,-0.49653423205018044,7041
263,49.69433069229126,-0.49653423205018044,7068
264,49.88235330581665,-0.49653423205018044,7095
265,50.071380615234375,-0.49653423205018044,7122
266,50.25821852684021,-0.49653423205018044,7149
267,50.447760343551636,-0.49653423205018044,7176
268,50.635008573532104,-0.49653423205018044,7203
269,50.82150149345398,-0.49653423205018044,7230
270,51.01366877555847,-0.49653423205018044,7256
271,51.208089113235474,-0.49653423205018044,7281
272,51.401103258132935,-0.49653423205018044,7306
273,51.59533739089966,-0.49653423205018044,7331
274,51.787378787994385,-0.49653423205018044,7356
275,51.981406927108765,-0.49653423205018044,7381
276,52.17391347885132,-0.49653423205018044,7406
277,52.36941695213318,-0.49653423205018044,7431
278,52.56855630874634,-0.49653423205018044,7456
279,52.764793395996094,-0.49653423205018044,7482
280,52.95701885223389,-0.49653423205018044,7509
281,53.1485493183136,-0.49653423205018044,7536
282,53.34046292304993,-0.49653423205018044,7563
283,53.53225326538086,-0.49653423205018044,7590
284,53.72374415397644,-0.49653423205018044,7617
285,53.91491651535034,-0.49653423205018044,7644
286,54.10593295097351,-0.49653423205018044,7671
287,54.294697284698486,-0.49653423205018044,7698
288,54.48491406440735,-0.49653423205018044,7725
289,54.675599098205566,-0.49653423205018044,7752
290,54.86457657814026,-0.49653423205018044,7779
291,55.05396223068237,-0.49653423205018044,7806
292,55.24187994003296,-0.49653423205018044,7833
293,55.43127703666687,-0.49653423205018044,7860
294,55.618239641189575,-0.49653423205018044,7887
295,55.80440616607666,-0.49653423205018044,7914
296,55.99170899391174,-0.49653423205018044,7941
297,56.180277585983276,-0.49653423205018044,7968
298,56.366525173187256,-0.49653423205018044,7995
299,56.55246114730835,-0.49653423205018044,8022
300,56.74620294570923,-0.49653423205018044,8048
301,56.94120216369629,-0.49653423205018044,8073
302,57.135464906692505,-0.49653423205018044,8098
303,57.330469608306885,-0.49653423205018044,8123
304,57.52358055114746,-0.49653423205018044,8148
305,57.718207120895386,-0.49653423205018044,8173
306,57.912684202194214,-0.49653423205018044,8198
307,58.10724496841431,-0.49653423205018044,8223
308,58.30109643936157,-0.49653423205018044,8248
309,58.49970293045044,-0.49653423205018044,8273
310,58.697391748428345,-0.49653423205018044,8299
311,58.88933539390564,-0.49653423205018044,8326
312,59.08467388153076,-0.49653423205018044,8353
313,59.2756712436676,-0.49653423205018044,8380
314,59.46751666069031,-0.49653423205018044,8407
315,59.65997934341431,-0.49653423205018044,8434
316,59.850696086883545,-0.49653423205018044,8461
317,60.04140019416809,-0.49653423205018044,8488
318,60.233508348464966,-0.49653423205018044,8515
319,60.42313194274902,-0.49653423205018044,8542
320,60.61431670188904,-0.49653423205018044,8569
321,60.80338931083679,-0.49653423205018044,8596
322,60.992361307144165,-0.49653423205018044,8623
323,61.18223834037781,-0.49653423205018044,8650
324,61.37094521522522,-0.49653423205018044,8677
325,61.55724287033081,-0.49653423205018044,8704
326,61.74490690231323,-0.49653423205018044,8731
327,61.934152364730835,-0.49653423205018044,8758
328,62.121193647384644,-0.49653423205018044,8785
329,62.307570934295654,-0.49653423205018044,8812
330,62.50055718421936,-0.49653423205018044,8838
331,62.69615721702576,-0.49653423205018044,8863
332,62.89122796058655,-0.49653423205018044,8888
333,63.08513569831848,-0.49653423205018044,8913
334,63.27821063995361,-0.49653423205018044,8938
335,63.472172021865845,-0.49653423205018044,8963
336,63.667041301727295,-0.49653423205018044,8988
337,63.86295294761658,-0.49653423205018044,9013
338,64.05937600135803,-0.49653423205018044,9038
339,64.2527506351471,-0.49653423205018044,9063
340,64.45019268989563,-0.49653423205018044,9088
341,64.64727973937988,-0.49653423205018044,9114
342,64.84157705307007,-0.49653423205018044,9141
343,65.03430819511414,-0.49653423205018044,9168
344,65.22883653640747,-0.49653423205018044,9195
345,65.42158436775208,-0.49653423205018044,9222
346,65.61345958709717,-0.49653423205018044,9249
347,65.80315828323364,-0.49653423205018044,9276
348,65.99516534805298,-0.49653423205018044,9303
349,66.18546462059021,-0.49653423205018044,9330
350,66.37521719932556,-0.49653423205018044,9357
351,66.5644223690033,-0.49653423205018044,9384
352,66.75278282165527,-0.49653423205018044,9411
353,66.9428961277008,-0.49653423205018044,9438
354,67.1309335231781,-0.49653423205018044,9465
355,67.31894898414612,-0.49653423205018044,9492
356,67.50633549690247,-0.49653423205018044,9519
357,67.6963210105896,-0.49653423205018044,9546
358,67.88362216949463,-0.49653423205018044,9573
359,68.07009482383728,-0.49653423205018044,9600
360,68.26356792449951,-0.49653423205018044,9626
361,68.45988297462463,-0.49653423205018044,9651
362,68.65684795379639,-0.49653423205018044,9676
363,68.85427975654602,-0.49653423205018044,9701
364,69.05182409286499,-0.49653423205018044,9726
365,69.24821472167969,-0.49653423205018044,9751
366,69.44417715072632,-0.49653423205018044,9776
367,69.64251852035522,-0.49653423205018044,9801
368,69.84162759780884,-0.49653423205018044,9826
369,70.03643870353699,-0.49653423205018044,9851
370,70.2328028678894,-0.49653423205018044,9876
371,70.42943739891052,-0.49653423205018044,9901
372,70.6290237903595,-0.49653423205018044,9927
373,70.82113003730774,-0.49653423205018044,9954
374,71.01662874221802,-0.49653423205018044,9981
375,71.21056914329529,-0.49653423205018044,10008
376,71.40541362762451,-0.49653423205018044,10035
377,71.59690523147583,-0.49653423205018044,10062
378,71.79095911979675,-0.49653423205018044,10089
379,71.98405933380127,-0.49653423205018044,10116
380,72.17649245262146,-0.49653423205018044,10143
381,72.36963701248169,-0.49653423205018044,10170
382,72.56086015701294,-0.49653423205018044,10197
383,72.75303387641907,-0.49653423205018044,10224
384,72.94361424446106,-0.49653423205018044,10251
385,73.13310408592224,-0.49653423205018044,10278
386,73.32342195510864,-0.49653423205018044,10305
387,73.51467847824097,-0.49653423205018044,10332
388,73.7048180103302,-0.49653423205018044,10359
389,73.89501714706421,-0.49653423205018044,10386
390,74.09259939193726,-0.49653423205018044,10412
391,74.28687334060669,-0.49653423205018044,10437
392,74.48171496391296,-0.49653423205018044,10462
393,74.67804098129272,-0.49653423205018044,10487
394,74.8746542930603,-0.49653423205018044,10512
395,75.07078170776367,-0.49653423205018044,10537
396,75.26607418060303,-0.49653423205018044,10562
397,75.46350955963135,-0.49653423205018044,10587
398,75.66156268119812,-0.49653423205018044,10612
399,75.85805130004883,-0.49653423205018044,10637
400,76.05177164077759,-0.49653423205018044,10662
401,76.24711084365845,-0.49653423205018044,10687
402,76.44566822052002,-0.49653423205018044,10712
403,76.64645957946777,-0.49653423205018044,10738
404,76.84060883522034,-0.49653423205018044,10765
405,77.03533840179443,-0.49653423205018044,10792
406,77.22805261611938,-0.49653423205018044,10819
407,77.4212601184845,-0.49653423205018044,10846
408,77.61610984802246,-0.49653423205018044,10873
409,77.8086302280426,-0.49653423205018044,10900
410,78.00111246109009,-0.49653423205018044,10927
411,78.19185400009155,-0.49653423205018044,10954
412,78.38262033462524,-0.49653423205018044,10981
413,78.57371807098389,-0.49653423205018044,11008
414,78.76481747627258,-0.49653423205018044,11035
415,78.95650744438171,-0.49653423205018044,11062
416,79.14684295654297,-0.49653423205018044,11089
417,79.3374433517456,-0.49653423205018044,11116
418,79.52564716339111,-0.49653423205018044,11143
419,79.71449065208435,-0.49653423205018044,11170
420,79.91109299659729,-0.49653423205018044,11196
421,80.10784077644348,-0.49653423205018044,11221
422,80.30425953865051,-0.49653423205018044,11246
423,80.50008153915405,-0.49653423205018044,11271
424,80.69574761390686,-0.49653423205018044,11296
425,80.89220070838928,-0.49653423205018044,11321
426,81.0869026184082,-0.49653423205018044,11346
427,81.28363871574402,-0.49653423205018044,11371
428,81.48097443580627,-0.49653423205018044,11396
429,81.67634010314941,-0.49653423205018044,11421
430,81.87237596511841,-0.49653423205018044,11446
431,82.06606197357178,-0.49653423205018044,11471
432,82.26228427886963,-0.49653423205018044,11496
433,82.46249604225159,-0.49653423205018044,11521
434,82.66469764709473,-0.49653423205018044,11547
435,82.85974383354187,-0.49653423205018044,11574
436,83.05420780181885,-0.49653423205018044,11601
437,83.24621844291687,-0.49653423205018044,11628
438,83.44133567810059,-0.49653423205018044,11655
439,83.63688564300537,-0.49653423205018044,11682
440,83.83021283149719,-0.49653423205018044,11709
441,84.02427053451538,-0.49653423205018044,11736
442,84.21541595458984,-0.49653423205018044,11763
443,84.40859985351562,-0.49653423205018044,11790
444,84.59853148460388,-0.49653423205018044,11817
445,84.78916239738464,-0.49653423205018044,11844
446,84.98037338256836,-0.49653423205018044,11871
447,85.17309975624084,-0.49653423205018044,11898
448,85.36364030838013,-0.49653423205018044,11925
449,85.55187606811523,-0.49653423205018044,11952
450,85.74829125404358,-0.49653423205018044,11978
451,85.94558215141296,-0.49653423205018044,12003
452,86.14085245132446,-0.49653423205018044,12028
453,86.33685827255249,-0.49653423205018044,12053
454,86.53147149085999,-0.49653423205018044,12078
455,86.72881865501404,-0.49653423205018044,12103
456,86.92570662498474,-0.49653423205018044,12128
457,87.12383699417114,-0.49653423205018044,12153
458,87.32199668884277,-0.49653423205018044,12178
459,87.51793694496155,-0.49653423205018044,12203
460,87.71535181999207,-0.49653423205018044,12228
461,87.91111040115356,-0.49653423205018044,12253
462,88.10816049575806,-0.49653423205018044,12278
463,88.30344605445862,-0.49653423205018044,12303
464,88.50223803520203,-0.49653423205018044,12328
465,88.7046811580658,-0.49653423205018044,12354
466,88.89991784095764,-0.49653423205018044,12381
467,89.0947527885437,-0.49653423205018044,12408
468,89.29009747505188,-0.49653423205018044,12435
469,89.48401474952698,-0.49653423205018044,12462
470,89.6802887916565,-0.49653423205018044,12489
471,89.87366437911987,-0.49653423205018044,12516
472,90.065096616745,-0.49653423205018044,12543
473,90.25855684280396,-0.49653423205018044,12570
474,90.44963049888611,-0.49653423205018044,12597
475,90.6410002708435,-0.49653423205018044,12624
476,90.8310809135437,-0.49653423205018044,12651
477,91.02291512489319,-0.49653423205018044,12678
478,91.21408414840698,-0.49653423205018044,12705
479,91.40424370765686,-0.49653423205018044,12732
480,91.59934520721436,-0.49653423205018044,12758
481,91.79626035690308,-0.49653423205018044,12783
482,91.99436259269714,-0.49653423205018044,12808
483,92.19264197349548,-0.49653423205018044,12833
484,92.38922452926636,-0.49653423205018044,12858
485,92.58698272705078,-0.49653423205018044,12883
486,92.78429365158081,-0.49653423205018044,12908
487,92.98229217529297,-0.49653423205018044,12933
488,93.17994928359985,-0.49653423205018044,12958
489,93.3773741722107,-0.49653423205018044,12983
490,93.57418990135193,-0.49653423205018044,13008
491,93.77181363105774,-0.49653423205018044,13033
492,93.97133135795593,-0.49653423205018044,13058
493,94.16820812225342,-0.49653423205018044,13083
494,94.36397433280945,-0.49653423205018044,13108
495,94.56319308280945,-0.49653423205018044,13133
496,94.76403975486755,-0.49653423205018044,13159
497,94.95905041694641,-0.49653423205018044,13186
498,95.15447664260864,-0.49653423205018044,13213
499,95.34710812568665,-0.49653423205018044,13240
