rollout,runtime,best_reward,num_states
376,61.74580526351929,-0.037237346172332764,10035
377,61.91170358657837,-0.037237346172332764,10062
378,62.07566165924072,-0.037237346172332764,10089
379,62.239585399627686,-0.037237346172332764,10116
380,62.40181303024292,-0.037237346172332764,10143
381,62.56396842002869,-0.037237346172332764,10170
382,62.72718048095703,-0.037237346172332764,10197
383,62.88974714279175,-0.037237346172332764,10224
384,63.0534930229187,-0.037237346172332764,10251
385,63.21644639968872,-0.037237346172332764,10278
386,63.37934732437134,-0.037237346172332764,10305
387,63.54281735420227,-0.037237346172332764,10332
388,63.70565128326416,-0.037237346172332764,10359
389,63.86723279953003,-0.037237346172332764,10386
390,64.03305721282959,-0.037237346172332764,10412
391,64.19694972038269,-0.037237346172332764,10437
392,64.3612790107727,-0.037237346172332764,10462
393,64.52650499343872,-0.037237346172332764,10487
394,64.69093060493469,-0.037237346172332764,10512
395,64.85480260848999,-0.037237346172332764,10537
396,65.01928925514221,-0.037237346172332764,10562
397,65.18330645561218,-0.037237346172332764,10587
398,65.34775757789612,-0.037237346172332764,10612
399,65.51364064216614,-0.037237346172332764,10637
400,65.67859506607056,-0.037237346172332764,10662
401,65.8435206413269,-0.037237346172332764,10687
402,66.01445770263672,-0.037237346172332764,10712
403,66.18469214439392,-0.037237346172332764,10738
404,66.35353398323059,-0.037237346172332764,10765
405,66.52071976661682,-0.037237346172332764,10792
406,66.68813300132751,-0.037237346172332764,10819
407,66.85408329963684,-0.037237346172332764,10846
408,67.19258975982666,-0.037237346172332764,10873
409,67.35521197319031,-0.037237346172332764,10900
410,67.51805758476257,-0.037237346172332764,10927
411,67.68158721923828,-0.037237346172332764,10954
412,67.84430313110352,-0.037237346172332764,10981
413,68.00714087486267,-0.037237346172332764,11008
414,68.17073249816895,-0.037237346172332764,11035
415,68.33343315124512,-0.037237346172332764,11062
416,68.49615144729614,-0.037237346172332764,11089
417,68.65907955169678,-0.037237346172332764,11116
418,68.8251564502716,-0.037237346172332764,11143
419,68.99226999282837,-0.037237346172332764,11170
420,69.16031551361084,-0.037237346172332764,11196
421,69.32505869865417,-0.037237346172332764,11221
422,69.48980593681335,-0.037237346172332764,11246
423,69.65723252296448,-0.037237346172332764,11271
424,69.82453656196594,-0.037237346172332764,11296
425,69.99047994613647,-0.037237346172332764,11321
426,70.15668797492981,-0.037237346172332764,11346
427,70.32348680496216,-0.037237346172332764,11371
428,70.48891830444336,-0.037237346172332764,11396
429,70.65307641029358,-0.037237346172332764,11421
430,70.81908941268921,-0.037237346172332764,11446
431,70.98299717903137,-0.037237346172332764,11471
432,71.1469612121582,-0.037237346172332764,11496
433,71.31389713287354,-0.037237346172332764,11521
434,71.48446083068848,-0.037237346172332764,11547
435,71.6486394405365,-0.037237346172332764,11574
436,71.81518864631653,-0.037237346172332764,11601
437,71.98219847679138,-0.037237346172332764,11628
438,72.14849853515625,-0.037237346172332764,11655
439,72.31494665145874,-0.037237346172332764,11682
440,72.47828006744385,-0.037237346172332764,11709
441,72.64205360412598,-0.037237346172332764,11736
442,72.80757403373718,-0.037237346172332764,11763
443,72.97197985649109,-0.037237346172332764,11790
444,73.1361563205719,-0.037237346172332764,11817
445,73.30010199546814,-0.037237346172332764,11844
446,73.4638204574585,-0.037237346172332764,11871
447,73.62792873382568,-0.037237346172332764,11898
448,73.79152703285217,-0.037237346172332764,11925
449,73.95338177680969,-0.037237346172332764,11952
450,74.11892652511597,-0.037237346172332764,11978
451,74.28409767150879,-0.037237346172332764,12003
452,74.44995594024658,-0.037237346172332764,12028
453,74.61625933647156,-0.037237346172332764,12053
454,74.78218054771423,-0.037237346172332764,12078
455,74.94727635383606,-0.037237346172332764,12103
456,75.11430287361145,-0.037237346172332764,12128
457,75.27973246574402,-0.037237346172332764,12153
458,75.44657945632935,-0.037237346172332764,12178
459,75.61196970939636,-0.037237346172332764,12203
460,75.78065967559814,-0.037237346172332764,12228
461,75.94625878334045,-0.037237346172332764,12253
462,76.11178159713745,-0.037237346172332764,12278
463,76.27716898918152,-0.037237346172332764,12303
464,76.44653677940369,-0.037237346172332764,12328
465,76.61954402923584,-0.037237346172332764,12354
466,76.78767037391663,-0.037237346172332764,12381
467,76.95443773269653,-0.037237346172332764,12408
468,77.12296843528748,-0.037237346172332764,12435
469,77.28908634185791,-0.037237346172332764,12462
470,77.454354763031,-0.037237346172332764,12489
471,77.61982250213623,-0.037237346172332764,12516
472,77.78500986099243,-0.037237346172332764,12543
473,77.9487898349762,-0.037237346172332764,12570
474,78.11524033546448,-0.037237346172332764,12597
475,78.27986717224121,-0.037237346172332764,12624
476,78.44429159164429,-0.037237346172332764,12651
477,78.6095130443573,-0.037237346172332764,12678
478,78.7735698223114,-0.037237346172332764,12705
479,78.93746256828308,-0.037237346172332764,12732
480,79.10509586334229,-0.037237346172332764,12758
481,79.27096629142761,-0.037237346172332764,12783
482,79.43682265281677,-0.037237346172332764,12808
483,79.60377931594849,-0.037237346172332764,12833
484,79.77026963233948,-0.037237346172332764,12858
485,79.9362940788269,-0.037237346172332764,12883
486,80.1026201248169,-0.037237346172332764,12908
487,80.26884865760803,-0.037237346172332764,12933
488,80.43660426139832,-0.037237346172332764,12958
489,80.60260272026062,-0.037237346172332764,12983
490,80.77122712135315,-0.037237346172332764,13008
491,80.93934893608093,-0.037237346172332764,13033
492,81.10702276229858,-0.037237346172332764,13058
493,81.27339458465576,-0.037237346172332764,13083
494,81.43968033790588,-0.037237346172332764,13108
495,81.60815644264221,-0.037237346172332764,13133
496,81.78089332580566,-0.037237346172332764,13159
497,81.94818592071533,-0.037237346172332764,13186
498,82.11675119400024,-0.037237346172332764,13213
499,82.2842013835907,-0.037237346172332764,13240
