rollout,runtime,best_reward,num_states
48,12.96412181854248,-0.5914113521575928,1358
49,13.172430753707886,-0.5914113521575928,1385
50,13.382936000823975,-0.5914113521575928,1412
51,13.590232610702515,-0.5914113521575928,1439
52,13.79676365852356,-0.5914113521575928,1466
53,14.004377365112305,-0.5914113521575928,1493
54,14.210419178009033,-0.5914113521575928,1520
55,14.417022705078125,-0.5914113521575928,1547
56,14.625876903533936,-0.5914113521575928,1574
57,14.830090522766113,-0.5914113521575928,1601
58,15.035109519958496,-0.5914113521575928,1628
59,15.240109205245972,-0.5914113521575928,1655
60,15.538798332214355,-0.5914113521575928,1681
61,15.99176812171936,-0.5914113521575928,1681
62,16.335932731628418,-0.5914113521575928,1707
63,16.632902145385742,-0.5914113521575928,1734
64,16.929577112197876,-0.5914113521575928,1761
65,17.22171115875244,-0.5914113521575928,1788
66,17.517260551452637,-0.5914113521575928,1815
67,17.804685354232788,-0.5914113521575928,1842
68,18.085618257522583,-0.5914113521575928,1869
69,18.314327716827393,-0.5914113521575928,1896
70,18.545190572738647,-0.5914113521575928,1923
71,18.773043394088745,-0.5914113521575928,1950
72,19.00091004371643,-0.5914113521575928,1977
73,19.22575330734253,-0.5914113521575928,2004
74,19.439432621002197,-0.5914113521575928,2031
75,19.66551160812378,-0.5914113521575928,2058
76,19.88675355911255,-0.5914113521575928,2085
77,20.09674620628357,-0.5914113521575928,2112
78,20.306628227233887,-0.5914113521575928,2139
79,20.515490531921387,-0.5914113521575928,2166
80,20.7254695892334,-0.5914113521575928,2193
81,20.93423104286194,-0.5914113521575928,2220
82,21.154074907302856,-0.5914113521575928,2247
83,21.362465858459473,-0.5914113521575928,2274
84,21.576439380645752,-0.5914113521575928,2301
85,21.801207780838013,-0.5914113521575928,2328
86,22.027114868164062,-0.5914113521575928,2355
87,22.249069213867188,-0.5914113521575928,2382
88,22.46752667427063,-0.5914113521575928,2409
89,22.694024562835693,-0.5914113521575928,2436
90,23.005851984024048,-0.5914113521575928,2462
91,23.36453151702881,-0.5914113521575928,2487
92,23.790153741836548,-0.5914113521575928,2512
93,24.152960062026978,-0.5914113521575928,2538
94,24.453283548355103,-0.5914113521575928,2565
95,24.755329370498657,-0.5914113521575928,2592
96,25.057404041290283,-0.5914113521575928,2619
97,25.360994577407837,-0.5914113521575928,2646
98,25.654545545578003,-0.5914113521575928,2673
99,25.87977147102356,-0.5914113521575928,2700
100,26.105128288269043,-0.5914113521575928,2727
101,26.33418035507202,-0.5914113521575928,2754
102,26.557220220565796,-0.5914113521575928,2781
103,26.782630443572998,-0.5914113521575928,2808
104,27.002259731292725,-0.5914113521575928,2835
105,27.223637342453003,-0.5914113521575928,2862
106,27.44935941696167,-0.5914113521575928,2889
107,27.67023730278015,-0.5914113521575928,2916
108,27.88874912261963,-0.5914113521575928,2943
109,28.107136011123657,-0.5914113521575928,2970
110,28.325971841812134,-0.5914113521575928,2997
111,28.542778730392456,-0.5914113521575928,3024
112,28.759784936904907,-0.5914113521575928,3051
113,28.97585964202881,-0.5914113521575928,3078
114,29.19221258163452,-0.5914113521575928,3105
115,29.422781944274902,-0.5914113521575928,3132
116,29.65245032310486,-0.5914113521575928,3159
117,29.882294178009033,-0.5914113521575928,3186
118,30.110124588012695,-0.5914113521575928,3213
119,30.332857131958008,-0.5914113521575928,3240
120,30.6395583152771,-0.5914113521575928,3266
121,30.978625774383545,-0.5914113521575928,3291
122,31.303133487701416,-0.5914113521575928,3316
123,31.70101571083069,-0.5914113521575928,3341
124,32.04682445526123,-0.5914113521575928,3367
125,32.34267830848694,-0.5914113521575928,3394
126,32.629446268081665,-0.5914113521575928,3421
127,32.917675495147705,-0.5914113521575928,3448
128,33.19918656349182,-0.5914113521575928,3475
129,33.422385692596436,-0.5914113521575928,3502
130,33.64498257637024,-0.5914113521575928,3529
131,33.86748170852661,-0.5914113521575928,3556
132,34.088881492614746,-0.5914113521575928,3583
133,34.31048393249512,-0.5914113521575928,3610
134,34.53350496292114,-0.5914113521575928,3637
135,34.75370526313782,-0.5914113521575928,3664
136,34.97436571121216,-0.5914113521575928,3691
137,35.19379138946533,-0.5914113521575928,3718
138,35.41559171676636,-0.5914113521575928,3745
139,35.644020080566406,-0.5914113521575928,3772
140,35.861258029937744,-0.5914113521575928,3799
141,36.07392597198486,-0.5914113521575928,3826
142,36.28959083557129,-0.5914113521575928,3853
143,36.50627565383911,-0.5914113521575928,3880
144,36.72155952453613,-0.5914113521575928,3907
145,36.93781638145447,-0.5914113521575928,3934
146,37.15595030784607,-0.5914113521575928,3961
147,37.37166118621826,-0.5914113521575928,3988
148,37.58611798286438,-0.5914113521575928,4015
149,37.80233716964722,-0.5914113521575928,4042
150,38.08547019958496,-0.5914113521575928,4068
151,38.40757942199707,-0.5914113521575928,4093
152,38.72128939628601,-0.5914113521575928,4118
153,39.04749941825867,-0.5914113521575928,4143
154,39.43095827102661,-0.5914113521575928,4168
155,39.75962424278259,-0.5914113521575928,4194
156,40.030718088150024,-0.5914113521575928,4221
157,40.30373930931091,-0.5914113521575928,4248
158,40.591296672821045,-0.5914113521575928,4275
159,40.81385517120361,-0.5914113521575928,4302
160,41.032992362976074,-0.5914113521575928,4329
161,41.248206615448,-0.5914113521575928,4356
162,41.465800285339355,-0.5914113521575928,4383
163,41.681010484695435,-0.5914113521575928,4410
164,41.894469022750854,-0.5914113521575928,4437
165,42.12303614616394,-0.5914113521575928,4464
166,42.351442098617554,-0.5914113521575928,4491
167,42.565991163253784,-0.5914113521575928,4518
168,42.780009031295776,-0.5914113521575928,4545
169,42.99164438247681,-0.5914113521575928,4572
170,43.2037832736969,-0.5914113521575928,4599
171,43.416715145111084,-0.5914113521575928,4626
172,43.6265664100647,-0.5914113521575928,4653
173,43.839547634124756,-0.5914113521575928,4680
174,44.05070734024048,-0.5914113521575928,4707
175,44.259326457977295,-0.5914113521575928,4734
176,44.47212624549866,-0.5914113521575928,4761
177,44.67972016334534,-0.5914113521575928,4788
178,44.88772630691528,-0.5914113521575928,4815
179,45.096394062042236,-0.5914113521575928,4842
180,45.363208055496216,-0.5914113521575928,4868
181,45.677820920944214,-0.5914113521575928,4893
182,45.99047374725342,-0.5914113521575928,4918
183,46.29871845245361,-0.5914113521575928,4943
184,46.59801173210144,-0.5914113521575928,4968
185,46.9582633972168,-0.5914113521575928,4993
186,47.23627281188965,-0.5914113521575928,5019
187,47.50990128517151,-0.5914113521575928,5046
188,47.78150177001953,-0.5914113521575928,5073
189,47.996978998184204,-0.5914113521575928,5100
190,48.22500395774841,-0.5914113521575928,5127
191,48.459160566329956,-0.5914113521575928,5154
192,48.69677448272705,-0.5914113521575928,5181
193,48.92801356315613,-0.5914113521575928,5208
194,49.158074617385864,-0.5914113521575928,5235
195,49.39318370819092,-0.5914113521575928,5262
196,49.6188645362854,-0.5914113521575928,5289
197,49.84950304031372,-0.5914113521575928,5316
198,50.08034110069275,-0.5914113521575928,5343
199,50.30441474914551,-0.5914113521575928,5370
200,50.536057472229004,-0.5914113521575928,5397
201,50.76638579368591,-0.5914113521575928,5424
202,50.995256185531616,-0.5914113521575928,5451
203,51.21679472923279,-0.5914113521575928,5478
204,51.444626808166504,-0.5914113521575928,5505
205,51.69295144081116,-0.5914113521575928,5532
206,51.929309606552124,-0.5914113521575928,5559
207,52.162657499313354,-0.5914113521575928,5586
208,52.395283937454224,-0.5914113521575928,5613
209,52.61787390708923,-0.5914113521575928,5640
210,52.90913510322571,-0.5914113521575928,5666
211,53.24433755874634,-0.5914113521575928,5691
212,53.56546902656555,-0.5914113521575928,5716
213,53.874149560928345,-0.5914113521575928,5741
214,54.189632177352905,-0.5914113521575928,5766
215,54.49223351478577,-0.5914113521575928,5791
216,54.85174202919006,-0.5914113521575928,5816
217,55.13909149169922,-0.5914113521575928,5842
218,55.41470742225647,-0.5914113521575928,5869
219,55.645697593688965,-0.5914113521575928,5896
220,55.87739539146423,-0.5914113521575928,5923
221,56.097864866256714,-0.5914113521575928,5950
222,56.3296856880188,-0.5914113521575928,5977
223,56.558825969696045,-0.5914113521575928,6004
224,56.776352643966675,-0.5914113521575928,6031
225,56.99167776107788,-0.5914113521575928,6058
226,57.20656776428223,-0.5914113521575928,6085
227,57.42088437080383,-0.5914113521575928,6112
228,57.63572883605957,-0.5914113521575928,6139
229,57.85903215408325,-0.5914113521575928,6166
230,58.07244277000427,-0.5914113521575928,6193
231,58.28765940666199,-0.5914113521575928,6220
232,58.50250864028931,-0.5914113521575928,6247
233,58.71335482597351,-0.5914113521575928,6274
234,58.92672896385193,-0.5914113521575928,6301
235,59.13841652870178,-0.5914113521575928,6328
236,59.35183572769165,-0.5914113521575928,6355
237,59.570597887039185,-0.5914113521575928,6382
238,59.784608602523804,-0.5914113521575928,6409
239,60.004143476486206,-0.5914113521575928,6436
240,60.28824973106384,-0.5914113521575928,6462
241,60.593281507492065,-0.5914113521575928,6487
242,60.903565645217896,-0.5914113521575928,6512
243,61.205363273620605,-0.5914113521575928,6537
244,61.497313261032104,-0.5914113521575928,6562
245,61.79302358627319,-0.5914113521575928,6587
246,62.08769631385803,-0.5914113521575928,6612
247,62.465312480926514,-0.5914113521575928,6637
248,62.79854869842529,-0.5914113521575928,6663
249,63.04331588745117,-0.5914113521575928,6690
250,63.28503727912903,-0.5914113521575928,6717
251,63.51200246810913,-0.5914113521575928,6744
252,63.74564170837402,-0.5914113521575928,6771
253,63.98061275482178,-0.5914113521575928,6798
254,64.21576476097107,-0.5914113521575928,6825
255,64.43798971176147,-0.5914113521575928,6852
256,64.6710615158081,-0.5914113521575928,6879
257,64.91040396690369,-0.5914113521575928,6906
258,65.13028955459595,-0.5914113521575928,6933
259,65.34794425964355,-0.5914113521575928,6960
260,65.5640001296997,-0.5914113521575928,6987
261,65.78715634346008,-0.5914113521575928,7014
262,66.01625776290894,-0.5914113521575928,7041
263,66.24072098731995,-0.5914113521575928,7068
264,66.4740719795227,-0.5914113521575928,7095
265,66.70347380638123,-0.5914113521575928,7122
266,66.9343318939209,-0.5914113521575928,7149
267,67.15832209587097,-0.5914113521575928,7176
268,67.38107204437256,-0.5914113521575928,7203
269,67.6000804901123,-0.5914113521575928,7230
270,67.82961845397949,-0.5914113521575928,7256
271,68.06289029121399,-0.5914113521575928,7281
272,68.29845213890076,-0.5914113521575928,7306
273,68.53168654441833,-0.5914113521575928,7331
274,68.76623368263245,-0.5914113521575928,7356
275,69.00046396255493,-0.5914113521575928,7381
276,69.2326066493988,-0.5914113521575928,7406
277,69.46479415893555,-0.5914113521575928,7431
278,69.7604546546936,-0.5914113521575928,7456
279,69.99809002876282,-0.5914113521575928,7482
280,70.22733449935913,-0.5914113521575928,7509
281,70.45912671089172,-0.5914113521575928,7536
282,70.69285297393799,-0.5914113521575928,7563
283,70.926992893219,-0.5914113521575928,7590
284,71.16039371490479,-0.5914113521575928,7617
285,71.37871599197388,-0.5914113521575928,7644
286,71.59441828727722,-0.5914113521575928,7671
287,71.83318209648132,-0.5914113521575928,7698
288,72.0584123134613,-0.5914113521575928,7725
289,72.29226779937744,-0.5914113521575928,7752
290,72.52043581008911,-0.5914113521575928,7779
291,72.74924921989441,-0.5914113521575928,7806
292,72.97435712814331,-0.5914113521575928,7833
293,73.19983386993408,-0.5914113521575928,7860
294,73.42470479011536,-0.5914113521575928,7887
295,73.64738821983337,-0.5914113521575928,7914
296,73.8736572265625,-0.5914113521575928,7941
297,74.09466886520386,-0.5914113521575928,7968
298,74.3168432712555,-0.5914113521575928,7995
299,74.53822636604309,-0.5914113521575928,8022
300,74.77650022506714,-0.5914113521575928,8048
301,75.01570463180542,-0.5914113521575928,8073
302,75.25214266777039,-0.5914113521575928,8098
303,75.48890542984009,-0.5914113521575928,8123
304,75.72608351707458,-0.5914113521575928,8148
305,75.9638307094574,-0.5914113521575928,8173
306,76.20203876495361,-0.5914113521575928,8198
307,76.44116306304932,-0.5914113521575928,8223
308,76.68182682991028,-0.5914113521575928,8248
309,76.92980360984802,-0.5914113521575928,8273
310,77.15959358215332,-0.5914113521575928,8299
311,77.38219499588013,-0.5914113521575928,8326
312,77.60367178916931,-0.5914113521575928,8353
313,77.82178211212158,-0.5914113521575928,8380
314,78.04438948631287,-0.5914113521575928,8407
315,78.26628160476685,-0.5914113521575928,8434
316,78.48423457145691,-0.5914113521575928,8461
317,78.70106816291809,-0.5914113521575928,8488
318,78.92115831375122,-0.5914113521575928,8515
319,79.14677953720093,-0.5914113521575928,8542
320,79.36509346961975,-0.5914113521575928,8569
321,79.58131313323975,-0.5914113521575928,8596
322,79.79588913917542,-0.5914113521575928,8623
323,80.01583313941956,-0.5914113521575928,8650
324,80.23001980781555,-0.5914113521575928,8677
325,80.4461259841919,-0.5914113521575928,8704
326,80.66352725028992,-0.5914113521575928,8731
327,80.87684178352356,-0.5914113521575928,8758
328,81.09118127822876,-0.5914113521575928,8785
329,81.30561304092407,-0.5914113521575928,8812
330,81.53460359573364,-0.5914113521575928,8838
331,81.78551912307739,-0.5914113521575928,8863
332,82.03188228607178,-0.5914113521575928,8888
333,82.27085566520691,-0.5914113521575928,8913
334,82.50570702552795,-0.5914113521575928,8938
335,82.74220418930054,-0.5914113521575928,8963
336,82.97968101501465,-0.5914113521575928,8988
337,83.21696472167969,-0.5914113521575928,9013
338,83.46113467216492,-0.5914113521575928,9038
339,83.70286345481873,-0.5914113521575928,9063
340,83.94443368911743,-0.5914113521575928,9088
341,84.18628406524658,-0.5914113521575928,9114
342,84.42043161392212,-0.5914113521575928,9141
343,84.6525387763977,-0.5914113521575928,9168
344,84.88221216201782,-0.5914113521575928,9195
345,85.1128249168396,-0.5914113521575928,9222
346,85.34382820129395,-0.5914113521575928,9249
347,85.572026014328,-0.5914113521575928,9276
348,85.79856562614441,-0.5914113521575928,9303
349,86.02749991416931,-0.5914113521575928,9330
350,86.25640177726746,-0.5914113521575928,9357
351,86.49018144607544,-0.5914113521575928,9384
352,86.71397280693054,-0.5914113521575928,9411
353,86.93416738510132,-0.5914113521575928,9438
354,87.15180349349976,-0.5914113521575928,9465
355,87.36762166023254,-0.5914113521575928,9492
356,87.58535313606262,-0.5914113521575928,9519
357,87.80100655555725,-0.5914113521575928,9546
358,88.01862406730652,-0.5914113521575928,9573
359,88.23260521888733,-0.5914113521575928,9600
360,88.45689630508423,-0.5914113521575928,9626
361,88.68412494659424,-0.5914113521575928,9651
362,88.91566681861877,-0.5914113521575928,9676
363,89.1415548324585,-0.5914113521575928,9701
364,89.38464164733887,-0.5914113521575928,9726
365,89.63194704055786,-0.5914113521575928,9751
366,89.88636374473572,-0.5914113521575928,9776
367,90.14212703704834,-0.5914113521575928,9801
368,90.39703798294067,-0.5914113521575928,9826
369,90.63440418243408,-0.5914113521575928,9851
370,90.87145042419434,-0.5914113521575928,9876
371,91.11338901519775,-0.5914113521575928,9901
372,91.35846257209778,-0.5914113521575928,9927
373,91.59158968925476,-0.5914113521575928,9954
374,91.82441830635071,-0.5914113521575928,9981
375,92.05844068527222,-0.5914113521575928,10008
376,92.29220676422119,-0.5914113521575928,10035
377,92.52534341812134,-0.5914113521575928,10062
378,92.75552773475647,-0.5914113521575928,10089
379,92.9866738319397,-0.5914113521575928,10116
380,93.2163622379303,-0.5914113521575928,10143
381,93.44705653190613,-0.5914113521575928,10170
382,93.67852258682251,-0.5914113521575928,10197
383,93.90853881835938,-0.5914113521575928,10224
384,94.13697814941406,-0.5914113521575928,10251
385,94.370108127594,-0.5914113521575928,10278
386,94.60881543159485,-0.5914113521575928,10305
387,94.844491481781,-0.5914113521575928,10332
388,95.07049345970154,-0.5914113521575928,10359
389,95.2960798740387,-0.5914113521575928,10386
390,95.53168392181396,-0.5914113521575928,10412
391,95.76882195472717,-0.5914113521575928,10437
392,96.00846815109253,-0.5914113521575928,10462
393,96.2494843006134,-0.5914113521575928,10487
394,96.48731279373169,-0.5914113521575928,10512
395,96.72480607032776,-0.5914113521575928,10537
396,96.9640703201294,-0.5914113521575928,10562
397,97.20289969444275,-0.5914113521575928,10587
398,97.44200921058655,-0.5914113521575928,10612
399,97.68284606933594,-0.5914113521575928,10637
400,97.92775011062622,-0.5914113521575928,10662
401,98.16852855682373,-0.5914113521575928,10687
402,98.40166425704956,-0.5914113521575928,10712
403,98.63557457923889,-0.5914113521575928,10738
404,98.87751007080078,-0.5914113521575928,10765
405,99.11119031906128,-0.5914113521575928,10792
406,99.34350490570068,-0.5914113521575928,10819
407,99.57705426216125,-0.5914113521575928,10846
408,99.81171035766602,-0.5914113521575928,10873
409,100.04454898834229,-0.5914113521575928,10900
410,100.27658534049988,-0.5914113521575928,10927
411,100.5176751613617,-0.5914113521575928,10954
412,100.75170636177063,-0.5914113521575928,10981
413,100.9816963672638,-0.5914113521575928,11008
414,101.21176266670227,-0.5914113521575928,11035
415,101.44028830528259,-0.5914113521575928,11062
416,101.67005252838135,-0.5914113521575928,11089
417,101.89743041992188,-0.5914113521575928,11116
418,102.12586784362793,-0.5914113521575928,11143
419,102.35171151161194,-0.5914113521575928,11170
420,102.586434841156,-0.5914113521575928,11196
421,102.82577776908875,-0.5914113521575928,11221
422,103.07315921783447,-0.5914113521575928,11246
423,103.31981825828552,-0.5914113521575928,11271
424,103.56128549575806,-0.5914113521575928,11296
425,103.81062245368958,-0.5914113521575928,11321
426,104.05584621429443,-0.5914113521575928,11346
427,104.30723333358765,-0.5914113521575928,11371
428,104.55013346672058,-0.5914113521575928,11396
429,104.80092453956604,-0.5914113521575928,11421
430,105.04463863372803,-0.5914113521575928,11446
431,105.28597927093506,-0.5914113521575928,11471
432,105.53162884712219,-0.5914113521575928,11496
433,105.78954291343689,-0.5914113521575928,11521
434,106.05202794075012,-0.5914113521575928,11547
435,106.30216383934021,-0.5914113521575928,11574
436,106.55361604690552,-0.5914113521575928,11601
437,106.80785417556763,-0.5914113521575928,11628
438,107.05922794342041,-0.5914113521575928,11655
439,107.30990386009216,-0.5914113521575928,11682
440,107.55864524841309,-0.5914113521575928,11709
441,107.80457592010498,-0.5914113521575928,11736
442,108.04849290847778,-0.5914113521575928,11763
443,108.28475761413574,-0.5914113521575928,11790
444,108.51425242424011,-0.5914113521575928,11817
445,108.74431824684143,-0.5914113521575928,11844
446,108.97724270820618,-0.5914113521575928,11871
447,109.21469163894653,-0.5914113521575928,11898
448,109.45277237892151,-0.5914113521575928,11925
449,109.69701790809631,-0.5914113521575928,11952
450,109.95126175880432,-0.5914113521575928,11978
451,110.20738387107849,-0.5914113521575928,12003
452,110.46357846260071,-0.5914113521575928,12028
453,110.72633290290833,-0.5914113521575928,12053
454,110.98108386993408,-0.5914113521575928,12078
455,111.22628569602966,-0.5914113521575928,12103
456,111.46871614456177,-0.5914113521575928,12128
457,111.70758628845215,-0.5914113521575928,12153
458,111.94972133636475,-0.5914113521575928,12178
459,112.18897342681885,-0.5914113521575928,12203
460,112.43039608001709,-0.5914113521575928,12228
461,112.6717119216919,-0.5914113521575928,12253
462,112.91303491592407,-0.5914113521575928,12278
463,113.15460920333862,-0.5914113521575928,12303
464,113.41960334777832,-0.5914113521575928,12328
465,113.69801926612854,-0.5914113521575928,12354
466,113.95394706726074,-0.5914113521575928,12381
467,114.2053484916687,-0.5914113521575928,12408
468,114.45657324790955,-0.5914113521575928,12435
469,114.71001076698303,-0.5914113521575928,12462
470,114.96104907989502,-0.5914113521575928,12489
471,115.21502470970154,-0.5914113521575928,12516
472,115.4659914970398,-0.5914113521575928,12543
473,115.71412754058838,-0.5914113521575928,12570
474,115.96409130096436,-0.5914113521575928,12597
475,116.21196126937866,-0.5914113521575928,12624
476,116.4633481502533,-0.5914113521575928,12651
477,116.71124196052551,-0.5914113521575928,12678
478,116.95706057548523,-0.5914113521575928,12705
479,117.19799947738647,-0.5914113521575928,12732
480,117.4477698802948,-0.5914113521575928,12758
481,117.69549107551575,-0.5914113521575928,12783
482,117.94439101219177,-0.5914113521575928,12808
483,118.20088839530945,-0.5914113521575928,12833
484,118.46213746070862,-0.5914113521575928,12858
485,118.72707009315491,-0.5914113521575928,12883
486,118.98843955993652,-0.5914113521575928,12908
487,119.24649310112,-0.5914113521575928,12933
488,119.50952172279358,-0.5914113521575928,12958
489,119.76555919647217,-0.5914113521575928,12983
490,120.02924346923828,-0.5914113521575928,13008
491,120.29264974594116,-0.5914113521575928,13033
492,120.55861973762512,-0.5914113521575928,13058
493,120.82198238372803,-0.5914113521575928,13083
494,121.08693194389343,-0.5914113521575928,13108
495,121.35609650611877,-0.5914113521575928,13133
496,121.62601566314697,-0.5914113521575928,13159
497,121.8788673877716,-0.5914113521575928,13186
498,122.13235354423523,-0.5914113521575928,13213
499,122.38830804824829,-0.5914113521575928,13240
