rollout,runtime,best_reward,num_states
84,14.561656951904297,-1.8192600011825562,2301
85,14.734094381332397,-1.8192600011825562,2328
86,14.90600037574768,-1.8192600011825562,2355
87,15.076200246810913,-1.8192600011825562,2382
88,15.246960878372192,-1.8192600011825562,2409
89,15.415696382522583,-1.8192600011825562,2436
90,15.587036848068237,-1.8192600011825562,2462
91,15.758939981460571,-1.8192600011825562,2487
92,15.936131238937378,-1.8192600011825562,2512
93,16.10929822921753,-1.8192600011825562,2538
94,16.28193998336792,-1.8192600011825562,2565
95,16.455872774124146,-1.8192600011825562,2592
96,16.630640268325806,-1.8192600011825562,2619
97,16.80263042449951,-1.8192600011825562,2646
98,16.974551677703857,-1.8192600011825562,2673
99,17.147735834121704,-1.8192600011825562,2700
100,17.321427822113037,-1.8192600011825562,2727
101,17.49442982673645,-1.8192600011825562,2754
102,17.66826105117798,-1.8192600011825562,2781
103,17.840301990509033,-1.8192600011825562,2808
104,18.01129174232483,-1.8192600011825562,2835
105,18.184440851211548,-1.8192600011825562,2862
106,18.356245279312134,-1.8192600011825562,2889
107,18.529708862304688,-1.8192600011825562,2916
108,18.701902627944946,-1.8192600011825562,2943
109,18.873261213302612,-1.8192600011825562,2970
110,19.045802354812622,-1.8192600011825562,2997
111,19.21617031097412,-1.8192600011825562,3024
112,19.38832426071167,-1.8192600011825562,3051
113,19.559695720672607,-1.8192600011825562,3078
114,19.729227781295776,-1.8192600011825562,3105
115,19.90001654624939,-1.8192600011825562,3132
116,20.071207284927368,-1.8192600011825562,3159
117,20.241461277008057,-1.8192600011825562,3186
118,20.411102533340454,-1.8192600011825562,3213
119,20.579742670059204,-1.8192600011825562,3240
120,20.751556873321533,-1.8192600011825562,3266
121,20.92309331893921,-1.8192600011825562,3291
122,21.097317934036255,-1.8192600011825562,3316
123,21.273581743240356,-1.8192600011825562,3341
124,21.448043823242188,-1.8192600011825562,3367
125,21.623002767562866,-1.8192600011825562,3394
126,21.795902490615845,-1.8192600011825562,3421
127,21.968940019607544,-1.8192600011825562,3448
128,22.14147686958313,-1.8192600011825562,3475
129,22.31440758705139,-1.8192600011825562,3502
130,22.48889398574829,-1.8192600011825562,3529
131,22.66165328025818,-1.8192600011825562,3556
132,22.8342342376709,-1.8192600011825562,3583
133,23.006607055664062,-1.8192600011825562,3610
134,23.17727828025818,-1.8192600011825562,3637
135,23.350032806396484,-1.8192600011825562,3664
136,23.52389407157898,-1.8192600011825562,3691
137,23.697082996368408,-1.8192600011825562,3718
138,23.86841058731079,-1.8192600011825562,3745
139,24.04055380821228,-1.8192600011825562,3772
140,24.213321685791016,-1.8192600011825562,3799
141,24.384051084518433,-1.8192600011825562,3826
142,24.556918621063232,-1.8192600011825562,3853
143,24.72844696044922,-1.8192600011825562,3880
144,24.898621559143066,-1.8192600011825562,3907
145,25.070653200149536,-1.8192600011825562,3934
146,25.242425203323364,-1.8192600011825562,3961
147,25.412253618240356,-1.8192600011825562,3988
148,25.582425594329834,-1.8192600011825562,4015
149,25.75045919418335,-1.8192600011825562,4042
150,25.924264192581177,-1.8192600011825562,4068
151,26.098708629608154,-1.8192600011825562,4093
152,26.274350881576538,-1.8192600011825562,4118
153,26.450429439544678,-1.8192600011825562,4143
154,26.628844499588013,-1.8192600011825562,4168
155,26.80553936958313,-1.8192600011825562,4194
156,26.98138952255249,-1.8192600011825562,4221
157,27.156373977661133,-1.8192600011825562,4248
158,27.33013606071472,-1.8192600011825562,4275
159,27.507077932357788,-1.8192600011825562,4302
160,27.684705018997192,-1.8192600011825562,4329
161,27.859355211257935,-1.8192600011825562,4356
162,28.03421401977539,-1.8192600011825562,4383
163,28.208491802215576,-1.8192600011825562,4410
164,28.381881713867188,-1.8192600011825562,4437
165,28.55725121498108,-1.8192600011825562,4464
166,28.73197293281555,-1.8192600011825562,4491
167,28.907092809677124,-1.8192600011825562,4518
168,29.080403566360474,-1.8192600011825562,4545
169,29.253979444503784,-1.8192600011825562,4572
170,29.428739309310913,-1.8192600011825562,4599
171,29.602667093276978,-1.8192600011825562,4626
172,29.777386903762817,-1.8192600011825562,4653
173,29.950056791305542,-1.8192600011825562,4680
174,30.121534824371338,-1.8192600011825562,4707
175,30.294742345809937,-1.8192600011825562,4734
176,30.46823239326477,-1.8192600011825562,4761
177,30.639729738235474,-1.8192600011825562,4788
178,30.81109857559204,-1.8192600011825562,4815
179,30.980560064315796,-1.8192600011825562,4842
180,31.154064178466797,-1.8192600011825562,4868
181,31.32567572593689,-1.8192600011825562,4893
182,31.499799489974976,-1.8192600011825562,4918
183,31.67314076423645,-1.8192600011825562,4943
184,31.84651494026184,-1.8192600011825562,4968
185,32.02424454689026,-1.8192600011825562,4993
186,32.201318979263306,-1.8192600011825562,5019
187,32.37628126144409,-1.8192600011825562,5046
188,32.55225968360901,-1.8192600011825562,5073
189,32.727452993392944,-1.8192600011825562,5100
190,32.90479874610901,-1.8192600011825562,5127
191,33.0784215927124,-1.8192600011825562,5154
192,33.25190711021423,-1.8192600011825562,5181
193,33.42537021636963,-1.8192600011825562,5208
194,33.597675800323486,-1.8192600011825562,5235
195,33.772263288497925,-1.8192600011825562,5262
196,33.94629693031311,-1.8192600011825562,5289
197,34.12016987800598,-1.8192600011825562,5316
198,34.29234552383423,-1.8192600011825562,5343
199,34.46540880203247,-1.8192600011825562,5370
200,34.63954043388367,-1.8192600011825562,5397
201,34.81154775619507,-1.8192600011825562,5424
202,34.98669195175171,-1.8192600011825562,5451
203,35.15945029258728,-1.8192600011825562,5478
204,35.33098316192627,-1.8192600011825562,5505
205,35.505184173583984,-1.8192600011825562,5532
206,35.67746090888977,-1.8192600011825562,5559
207,35.84712195396423,-1.8192600011825562,5586
208,36.01751136779785,-1.8192600011825562,5613
209,36.18587279319763,-1.8192600011825562,5640
210,36.359421253204346,-1.8192600011825562,5666
211,36.53228688240051,-1.8192600011825562,5691
212,36.70655083656311,-1.8192600011825562,5716
213,36.88099956512451,-1.8192600011825562,5741
214,37.05664372444153,-1.8192600011825562,5766
215,37.2305862903595,-1.8192600011825562,5791
216,37.409045934677124,-1.8192600011825562,5816
217,37.58628511428833,-1.8192600011825562,5842
218,37.762837648391724,-1.8192600011825562,5869
219,37.93795394897461,-1.8192600011825562,5896
220,38.114319801330566,-1.8192600011825562,5923
221,38.2898006439209,-1.8192600011825562,5950
222,38.465436697006226,-1.8192600011825562,5977
223,38.64034867286682,-1.8192600011825562,6004
224,38.81319999694824,-1.8192600011825562,6031
225,38.988484621047974,-1.8192600011825562,6058
226,39.16259574890137,-1.8192600011825562,6085
227,39.336960554122925,-1.8192600011825562,6112
228,39.51139545440674,-1.8192600011825562,6139
229,39.68520545959473,-1.8192600011825562,6166
230,39.85981464385986,-1.8192600011825562,6193
231,40.03219938278198,-1.8192600011825562,6220
232,40.20609974861145,-1.8192600011825562,6247
233,40.37875556945801,-1.8192600011825562,6274
234,40.550872564315796,-1.8192600011825562,6301
235,40.723764181137085,-1.8192600011825562,6328
236,40.896427154541016,-1.8192600011825562,6355
237,41.06776809692383,-1.8192600011825562,6382
238,41.23828148841858,-1.8192600011825562,6409
239,41.4069459438324,-1.8192600011825562,6436
240,41.58177161216736,-1.8192600011825562,6462
241,41.75396513938904,-1.8192600011825562,6487
242,41.92821264266968,-1.8192600011825562,6512
243,42.102277755737305,-1.8192600011825562,6537
244,42.27478504180908,-1.8192600011825562,6562
245,42.45106554031372,-1.8192600011825562,6587
246,42.62482047080994,-1.8192600011825562,6612
247,42.801154375076294,-1.8192600011825562,6637
248,42.97808575630188,-1.8192600011825562,6663
249,43.15347385406494,-1.8192600011825562,6690
250,43.33009314537048,-1.8192600011825562,6717
251,43.505635261535645,-1.8192600011825562,6744
252,43.68248748779297,-1.8192600011825562,6771
253,43.856048345565796,-1.8192600011825562,6798
254,44.02931594848633,-1.8192600011825562,6825
255,44.20402383804321,-1.8192600011825562,6852
256,44.377477407455444,-1.8192600011825562,6879
257,44.55436730384827,-1.8192600011825562,6906
258,44.727604389190674,-1.8192600011825562,6933
259,44.90057587623596,-1.8192600011825562,6960
260,45.075692653656006,-1.8192600011825562,6987
261,45.247862577438354,-1.8192600011825562,7014
262,45.42214918136597,-1.8192600011825562,7041
263,45.59637784957886,-1.8192600011825562,7068
264,45.768738985061646,-1.8192600011825562,7095
265,45.941898345947266,-1.8192600011825562,7122
266,46.11496949195862,-1.8192600011825562,7149
267,46.28529119491577,-1.8192600011825562,7176
268,46.456321477890015,-1.8192600011825562,7203
269,46.62603139877319,-1.8192600011825562,7230
270,46.801286935806274,-1.8192600011825562,7256
271,46.97564935684204,-1.8192600011825562,7281
272,47.151875257492065,-1.8192600011825562,7306
273,47.32840442657471,-1.8192600011825562,7331
274,47.505531549453735,-1.8192600011825562,7356
275,47.6835618019104,-1.8192600011825562,7381
276,47.859119176864624,-1.8192600011825562,7406
277,48.0342321395874,-1.8192600011825562,7431
278,48.21217226982117,-1.8192600011825562,7456
279,48.391117811203,-1.8192600011825562,7482
280,48.568607568740845,-1.8192600011825562,7509
281,48.74313020706177,-1.8192600011825562,7536
282,48.91806364059448,-1.8192600011825562,7563
283,49.09239315986633,-1.8192600011825562,7590
284,49.266857385635376,-1.8192600011825562,7617
285,49.443148374557495,-1.8192600011825562,7644
286,49.619466066360474,-1.8192600011825562,7671
287,49.79578685760498,-1.8192600011825562,7698
288,49.970985889434814,-1.8192600011825562,7725
289,50.146172761917114,-1.8192600011825562,7752
290,50.32256054878235,-1.8192600011825562,7779
291,50.49822115898132,-1.8192600011825562,7806
292,50.67538642883301,-1.8192600011825562,7833
293,50.84990644454956,-1.8192600011825562,7860
294,51.02361083030701,-1.8192600011825562,7887
295,51.19830822944641,-1.8192600011825562,7914
296,51.37260913848877,-1.8192600011825562,7941
297,51.54583382606506,-1.8192600011825562,7968
298,51.7195360660553,-1.8192600011825562,7995
299,51.890856981277466,-1.8192600011825562,8022
300,52.068180561065674,-1.8192600011825562,8048
301,52.243406772613525,-1.8192600011825562,8073
302,52.420894145965576,-1.8192600011825562,8098
303,52.599870920181274,-1.8192600011825562,8123
304,52.775137424468994,-1.8192600011825562,8148
305,52.950738191604614,-1.8192600011825562,8173
306,53.12775754928589,-1.8192600011825562,8198
307,53.3019745349884,-1.8192600011825562,8223
308,53.47710156440735,-1.8192600011825562,8248
309,53.65728211402893,-1.8192600011825562,8273
310,53.83974051475525,-1.8192600011825562,8299
311,54.017454385757446,-1.8192600011825562,8326
312,54.19442105293274,-1.8192600011825562,8353
313,54.370630741119385,-1.8192600011825562,8380
314,54.545098543167114,-1.8192600011825562,8407
315,54.72175717353821,-1.8192600011825562,8434
316,54.8986451625824,-1.8192600011825562,8461
317,55.075966596603394,-1.8192600011825562,8488
318,55.25234389305115,-1.8192600011825562,8515
319,55.427536964416504,-1.8192600011825562,8542
320,55.60516142845154,-1.8192600011825562,8569
321,55.78017067909241,-1.8192600011825562,8596
322,55.9567928314209,-1.8192600011825562,8623
323,56.1329505443573,-1.8192600011825562,8650
324,56.30819845199585,-1.8192600011825562,8677
325,56.4863178730011,-1.8192600011825562,8704
326,56.66347527503967,-1.8192600011825562,8731
327,56.83745288848877,-1.8192600011825562,8758
328,57.01153898239136,-1.8192600011825562,8785
329,57.18340516090393,-1.8192600011825562,8812
330,57.36066174507141,-1.8192600011825562,8838
331,57.53513169288635,-1.8192600011825562,8863
332,57.712960720062256,-1.8192600011825562,8888
333,57.88877511024475,-1.8192600011825562,8913
334,58.06390595436096,-1.8192600011825562,8938
335,58.239826679229736,-1.8192600011825562,8963
336,58.41380572319031,-1.8192600011825562,8988
337,58.59180235862732,-1.8192600011825562,9013
338,58.76570701599121,-1.8192600011825562,9038
339,58.94061493873596,-1.8192600011825562,9063
340,59.121402740478516,-1.8192600011825562,9088
341,59.30020260810852,-1.8192600011825562,9114
342,59.47779560089111,-1.8192600011825562,9141
343,59.65496039390564,-1.8192600011825562,9168
344,59.83051371574402,-1.8192600011825562,9195
345,60.00883865356445,-1.8192600011825562,9222
346,60.186553716659546,-1.8192600011825562,9249
347,60.362497091293335,-1.8192600011825562,9276
348,60.53747582435608,-1.8192600011825562,9303
349,60.712191581726074,-1.8192600011825562,9330
350,60.88783240318298,-1.8192600011825562,9357
351,61.062668800354004,-1.8192600011825562,9384
352,61.23828101158142,-1.8192600011825562,9411
353,61.41301369667053,-1.8192600011825562,9438
354,61.58729791641235,-1.8192600011825562,9465
355,61.76271390914917,-1.8192600011825562,9492
356,61.93769884109497,-1.8192600011825562,9519
357,62.111475467681885,-1.8192600011825562,9546
358,62.284186124801636,-1.8192600011825562,9573
359,62.455092430114746,-1.8192600011825562,9600
360,62.63553547859192,-1.8192600011825562,9626
361,62.81073522567749,-1.8192600011825562,9651
362,62.987685203552246,-1.8192600011825562,9676
363,63.163304567337036,-1.8192600011825562,9701
364,63.337302684783936,-1.8192600011825562,9726
365,63.51306891441345,-1.8192600011825562,9751
366,63.68921685218811,-1.8192600011825562,9776
367,63.86416578292847,-1.8192600011825562,9801
368,64.04253244400024,-1.8192600011825562,9826
369,64.21851420402527,-1.8192600011825562,9851
370,64.3947274684906,-1.8192600011825562,9876
371,64.57589030265808,-1.8192600011825562,9901
372,64.75808215141296,-1.8192600011825562,9927
373,64.93654322624207,-1.8192600011825562,9954
374,65.11386299133301,-1.8192600011825562,9981
375,65.29043221473694,-1.8192600011825562,10008
376,65.46703743934631,-1.8192600011825562,10035
377,65.64694619178772,-1.8192600011825562,10062
378,65.82320475578308,-1.8192600011825562,10089
379,65.99957013130188,-1.8192600011825562,10116
380,66.17643666267395,-1.8192600011825562,10143
381,66.35150146484375,-1.8192600011825562,10170
382,66.52858448028564,-1.8192600011825562,10197
383,66.70449709892273,-1.8192600011825562,10224
384,66.87931180000305,-1.8192600011825562,10251
385,67.05565023422241,-1.8192600011825562,10278
386,67.23149585723877,-1.8192600011825562,10305
387,67.40502905845642,-1.8192600011825562,10332
388,67.58014798164368,-1.8192600011825562,10359
389,67.7536416053772,-1.8192600011825562,10386
390,67.9304928779602,-1.8192600011825562,10412
391,68.10538816452026,-1.8192600011825562,10437
392,68.28181195259094,-1.8192600011825562,10462
393,68.45786905288696,-1.8192600011825562,10487
394,68.6357491016388,-1.8192600011825562,10512
395,68.8126060962677,-1.8192600011825562,10537
396,68.98914527893066,-1.8192600011825562,10562
397,69.16433453559875,-1.8192600011825562,10587
398,69.33987975120544,-1.8192600011825562,10612
399,69.51866221427917,-1.8192600011825562,10637
400,69.69570803642273,-1.8192600011825562,10662
401,69.87038040161133,-1.8192600011825562,10687
402,70.05152702331543,-1.8192600011825562,10712
403,70.23214507102966,-1.8192600011825562,10738
404,70.407381772995,-1.8192600011825562,10765
405,70.58650398254395,-1.8192600011825562,10792
406,70.7642982006073,-1.8192600011825562,10819
407,70.94309306144714,-1.8192600011825562,10846
408,71.1206967830658,-1.8192600011825562,10873
409,71.2966902256012,-1.8192600011825562,10900
410,71.47412037849426,-1.8192600011825562,10927
411,71.65076279640198,-1.8192600011825562,10954
412,71.82757616043091,-1.8192600011825562,10981
413,72.00368356704712,-1.8192600011825562,11008
414,72.1787919998169,-1.8192600011825562,11035
415,72.35537505149841,-1.8192600011825562,11062
416,72.53178572654724,-1.8192600011825562,11089
417,72.70737028121948,-1.8192600011825562,11116
418,72.88206934928894,-1.8192600011825562,11143
419,73.055828332901,-1.8192600011825562,11170
420,73.23284339904785,-1.8192600011825562,11196
421,73.40707516670227,-1.8192600011825562,11221
422,73.58393430709839,-1.8192600011825562,11246
423,73.75991559028625,-1.8192600011825562,11271
424,73.93479061126709,-1.8192600011825562,11296
425,74.11082029342651,-1.8192600011825562,11321
426,74.28483867645264,-1.8192600011825562,11346
427,74.4587767124176,-1.8192600011825562,11371
428,74.6349573135376,-1.8192600011825562,11396
429,74.8104305267334,-1.8192600011825562,11421
430,74.98689341545105,-1.8192600011825562,11446
431,75.16147828102112,-1.8192600011825562,11471
432,75.33602833747864,-1.8192600011825562,11496
433,75.51468801498413,-1.8192600011825562,11521
434,75.69593119621277,-1.8192600011825562,11547
435,75.87533903121948,-1.8192600011825562,11574
436,76.05529737472534,-1.8192600011825562,11601
437,76.2359459400177,-1.8192600011825562,11628
438,76.41421246528625,-1.8192600011825562,11655
439,76.59305214881897,-1.8192600011825562,11682
440,76.76932621002197,-1.8192600011825562,11709
441,76.94367051124573,-1.8192600011825562,11736
442,77.120680809021,-1.8192600011825562,11763
443,77.29549145698547,-1.8192600011825562,11790
444,77.46924781799316,-1.8192600011825562,11817
445,77.6477301120758,-1.8192600011825562,11844
446,77.82276344299316,-1.8192600011825562,11871
447,77.99695014953613,-1.8192600011825562,11898
448,78.17178297042847,-1.8192600011825562,11925
449,78.34325075149536,-1.8192600011825562,11952
450,78.52270865440369,-1.8192600011825562,11978
451,78.70134472846985,-1.8192600011825562,12003
452,78.88024282455444,-1.8192600011825562,12028
453,79.0607123374939,-1.8192600011825562,12053
454,79.23827290534973,-1.8192600011825562,12078
455,79.41692638397217,-1.8192600011825562,12103
456,79.59504532814026,-1.8192600011825562,12128
457,79.77173399925232,-1.8192600011825562,12153
458,79.94905471801758,-1.8192600011825562,12178
459,80.12810778617859,-1.8192600011825562,12203
460,80.31029438972473,-1.8192600011825562,12228
461,80.48867630958557,-1.8192600011825562,12253
462,80.66872096061707,-1.8192600011825562,12278
463,80.84675693511963,-1.8192600011825562,12303
464,81.02635502815247,-1.8192600011825562,12328
465,81.21088194847107,-1.8192600011825562,12354
466,81.38983249664307,-1.8192600011825562,12381
467,81.57061696052551,-1.8192600011825562,12408
468,81.74896788597107,-1.8192600011825562,12435
469,81.92702126502991,-1.8192600011825562,12462
470,82.10789513587952,-1.8192600011825562,12489
471,82.28741121292114,-1.8192600011825562,12516
472,82.46757102012634,-1.8192600011825562,12543
473,82.64774370193481,-1.8192600011825562,12570
474,82.82525682449341,-1.8192600011825562,12597
475,83.0038800239563,-1.8192600011825562,12624
476,83.18256068229675,-1.8192600011825562,12651
477,83.35969400405884,-1.8192600011825562,12678
478,83.5389232635498,-1.8192600011825562,12705
479,83.7140486240387,-1.8192600011825562,12732
480,83.8950035572052,-1.8192600011825562,12758
481,84.07271146774292,-1.8192600011825562,12783
482,84.25173926353455,-1.8192600011825562,12808
483,84.43077969551086,-1.8192600011825562,12833
484,84.60964322090149,-1.8192600011825562,12858
485,84.78927540779114,-1.8192600011825562,12883
486,84.96770119667053,-1.8192600011825562,12908
487,85.14572286605835,-1.8192600011825562,12933
488,85.32309865951538,-1.8192600011825562,12958
489,85.50217914581299,-1.8192600011825562,12983
490,85.68278574943542,-1.8192600011825562,13008
491,85.86262702941895,-1.8192600011825562,13033
492,86.0410692691803,-1.8192600011825562,13058
493,86.21924901008606,-1.8192600011825562,13083
494,86.39597201347351,-1.8192600011825562,13108
495,86.57971787452698,-1.8192600011825562,13133
496,86.766592502594,-1.8192600011825562,13159
497,86.94841194152832,-1.8192600011825562,13186
498,87.12867856025696,-1.8192600011825562,13213
499,87.30894422531128,-1.8192600011825562,13240
