rollout,runtime,best_reward,num_states
67,11.835539817810059,-0.07253552973270416,1842
68,12.008576393127441,-0.07253552973270416,1869
69,12.178694725036621,-0.07253552973270416,1896
70,12.350730895996094,-0.07253552973270416,1923
71,12.52190351486206,-0.07253552973270416,1950
72,12.69141411781311,-0.07253552973270416,1977
73,12.86163067817688,-0.07253552973270416,2004
74,13.031193971633911,-0.07253552973270416,2031
75,13.2008056640625,-0.07253552973270416,2058
76,13.370250463485718,-0.07253552973270416,2085
77,13.539708137512207,-0.07253552973270416,2112
78,13.70885968208313,-0.07253552973270416,2139
79,13.877690315246582,-0.07253552973270416,2166
80,14.046158790588379,-0.07253552973270416,2193
81,14.216137647628784,-0.07253552973270416,2220
82,14.384294986724854,-0.07253552973270416,2247
83,14.552600383758545,-0.07253552973270416,2274
84,14.720404624938965,-0.07253552973270416,2301
85,14.889193773269653,-0.07253552973270416,2328
86,15.055363416671753,-0.07253552973270416,2355
87,15.22184157371521,-0.07253552973270416,2382
88,15.388962507247925,-0.07253552973270416,2409
89,15.555819034576416,-0.07253552973270416,2436
90,15.727521896362305,-0.07253552973270416,2462
91,15.897342443466187,-0.07253552973270416,2487
92,16.0698025226593,-0.07253552973270416,2512
93,16.243321180343628,-0.07253552973270416,2538
94,16.41754937171936,-0.07253552973270416,2565
95,16.59085488319397,-0.07253552973270416,2592
96,16.76506733894348,-0.07253552973270416,2619
97,16.935832262039185,-0.07253552973270416,2646
98,17.108181476593018,-0.07253552973270416,2673
99,17.279257774353027,-0.07253552973270416,2700
100,17.45212745666504,-0.07253552973270416,2727
101,17.622540712356567,-0.07253552973270416,2754
102,17.792909145355225,-0.07253552973270416,2781
103,17.964253664016724,-0.07253552973270416,2808
104,18.134408473968506,-0.07253552973270416,2835
105,18.303562879562378,-0.07253552973270416,2862
106,18.473212003707886,-0.07253552973270416,2889
107,18.642544984817505,-0.07253552973270416,2916
108,18.811203479766846,-0.07253552973270416,2943
109,18.980491876602173,-0.07253552973270416,2970
110,19.15143370628357,-0.07253552973270416,2997
111,19.32078504562378,-0.07253552973270416,3024
112,19.490907192230225,-0.07253552973270416,3051
113,19.660095691680908,-0.07253552973270416,3078
114,19.828043460845947,-0.07253552973270416,3105
115,19.99660301208496,-0.07253552973270416,3132
116,20.164828538894653,-0.07253552973270416,3159
117,20.331320762634277,-0.07253552973270416,3186
118,20.498084545135498,-0.07253552973270416,3213
119,20.665789127349854,-0.07253552973270416,3240
120,20.837963104248047,-0.07253552973270416,3266
121,21.009734869003296,-0.07253552973270416,3291
122,21.18394422531128,-0.07253552973270416,3316
123,21.355809926986694,-0.07253552973270416,3341
124,21.53047013282776,-0.07253552973270416,3367
125,21.701899766921997,-0.07253552973270416,3394
126,21.877461671829224,-0.07253552973270416,3421
127,22.050100564956665,-0.07253552973270416,3448
128,22.22521424293518,-0.07253552973270416,3475
129,22.396589040756226,-0.07253552973270416,3502
130,22.572094917297363,-0.07253552973270416,3529
131,22.745204210281372,-0.07253552973270416,3556
132,22.917675971984863,-0.07253552973270416,3583
133,23.092021226882935,-0.07253552973270416,3610
134,23.264054775238037,-0.07253552973270416,3637
135,23.43592882156372,-0.07253552973270416,3664
136,23.60895586013794,-0.07253552973270416,3691
137,23.78058934211731,-0.07253552973270416,3718
138,23.951930284500122,-0.07253552973270416,3745
139,24.122976303100586,-0.07253552973270416,3772
140,24.29346752166748,-0.07253552973270416,3799
141,24.46517825126648,-0.07253552973270416,3826
142,24.637053728103638,-0.07253552973270416,3853
143,24.810028314590454,-0.07253552973270416,3880
144,24.98042321205139,-0.07253552973270416,3907
145,25.15112066268921,-0.07253552973270416,3934
146,25.31976890563965,-0.07253552973270416,3961
147,25.48896551132202,-0.07253552973270416,3988
148,25.658979415893555,-0.07253552973270416,4015
149,25.828457832336426,-0.07253552973270416,4042
150,26.000890970230103,-0.07253552973270416,4068
151,26.173316717147827,-0.07253552973270416,4093
152,26.345289707183838,-0.07253552973270416,4118
153,26.516010522842407,-0.07253552973270416,4143
154,26.69273829460144,-0.07253552973270416,4168
155,26.867335319519043,-0.07253552973270416,4194
156,27.041125059127808,-0.07253552973270416,4221
157,27.212438106536865,-0.07253552973270416,4248
158,27.385653495788574,-0.07253552973270416,4275
159,27.558248043060303,-0.07253552973270416,4302
160,27.73207402229309,-0.07253552973270416,4329
161,27.903728246688843,-0.07253552973270416,4356
162,28.074371814727783,-0.07253552973270416,4383
163,28.246341228485107,-0.07253552973270416,4410
164,28.416511297225952,-0.07253552973270416,4437
165,28.588019371032715,-0.07253552973270416,4464
166,28.759195566177368,-0.07253552973270416,4491
167,28.93027925491333,-0.07253552973270416,4518
168,29.113746643066406,-0.07253552973270416,4545
169,29.28381371498108,-0.07253552973270416,4572
170,29.45369577407837,-0.07253552973270416,4599
171,29.624820947647095,-0.07253552973270416,4626
172,29.79562258720398,-0.07253552973270416,4653
173,29.965113639831543,-0.07253552973270416,4680
174,30.133824348449707,-0.07253552973270416,4707
175,30.30374240875244,-0.07253552973270416,4734
176,30.472534656524658,-0.07253552973270416,4761
177,30.640433073043823,-0.07253552973270416,4788
178,30.81979250907898,-0.07253552973270416,4815
179,30.98819136619568,-0.07253552973270416,4842
180,31.16243886947632,-0.07253552973270416,4868
181,31.3373064994812,-0.07253552973270416,4893
182,31.510966062545776,-0.07253552973270416,4918
183,31.684364318847656,-0.07253552973270416,4943
184,31.859766006469727,-0.07253552973270416,4968
185,32.03567099571228,-0.07253552973270416,4993
186,32.21428632736206,-0.07253552973270416,5019
187,32.38752055168152,-0.07253552973270416,5046
188,32.56483745574951,-0.07253552973270416,5073
189,32.738871335983276,-0.07253552973270416,5100
190,32.913626194000244,-0.07253552973270416,5127
191,33.08695960044861,-0.07253552973270416,5154
192,33.26050901412964,-0.07253552973270416,5181
193,33.43523716926575,-0.07253552973270416,5208
194,33.60925626754761,-0.07253552973270416,5235
195,33.78290605545044,-0.07253552973270416,5262
196,33.956408977508545,-0.07253552973270416,5289
197,34.12877297401428,-0.07253552973270416,5316
198,34.301204681396484,-0.07253552973270416,5343
199,34.47357964515686,-0.07253552973270416,5370
200,34.64686942100525,-0.07253552973270416,5397
201,34.82000398635864,-0.07253552973270416,5424
202,34.9934937953949,-0.07253552973270416,5451
203,35.165321350097656,-0.07253552973270416,5478
204,35.33585524559021,-0.07253552973270416,5505
205,35.50864386558533,-0.07253552973270416,5532
206,35.68010401725769,-0.07253552973270416,5559
207,35.850507736206055,-0.07253552973270416,5586
208,36.0217399597168,-0.07253552973270416,5613
209,36.19182872772217,-0.07253552973270416,5640
210,36.36314558982849,-0.07253552973270416,5666
211,36.53542709350586,-0.07253552973270416,5691
212,36.708341121673584,-0.07253552973270416,5716
213,36.88063883781433,-0.07253552973270416,5741
214,37.0548152923584,-0.07253552973270416,5766
215,37.22770547866821,-0.07253552973270416,5791
216,37.40388464927673,-0.07253552973270416,5816
217,37.58038687705994,-0.07253552973270416,5842
218,37.75641393661499,-0.07253552973270416,5869
219,37.92961406707764,-0.07253552973270416,5896
220,38.10350942611694,-0.07253552973270416,5923
221,38.27741551399231,-0.07253552973270416,5950
222,38.44952750205994,-0.07253552973270416,5977
223,38.62281632423401,-0.07253552973270416,6004
224,38.79550313949585,-0.07253552973270416,6031
225,38.967254400253296,-0.07253552973270416,6058
226,39.139649629592896,-0.07253552973270416,6085
227,39.3112633228302,-0.07253552973270416,6112
228,39.48238468170166,-0.07253552973270416,6139
229,39.65379619598389,-0.07253552973270416,6166
230,39.82516646385193,-0.07253552973270416,6193
231,39.9971125125885,-0.07253552973270416,6220
232,40.168389320373535,-0.07253552973270416,6247
233,40.33909559249878,-0.07253552973270416,6274
234,40.50882935523987,-0.07253552973270416,6301
235,40.680991649627686,-0.07253552973270416,6328
236,40.85205411911011,-0.07253552973270416,6355
237,41.02087187767029,-0.07253552973270416,6382
238,41.19112515449524,-0.07253552973270416,6409
239,41.36017203330994,-0.07253552973270416,6436
240,41.53411078453064,-0.07253552973270416,6462
241,41.7107834815979,-0.07253552973270416,6487
242,41.88459229469299,-0.07253552973270416,6512
243,42.058305501937866,-0.07253552973270416,6537
244,42.234925508499146,-0.07253552973270416,6562
245,42.40800595283508,-0.07253552973270416,6587
246,42.58450722694397,-0.07253552973270416,6612
247,42.761879205703735,-0.07253552973270416,6637
248,42.93916893005371,-0.07253552973270416,6663
249,43.111661434173584,-0.07253552973270416,6690
250,43.28830933570862,-0.07253552973270416,6717
251,43.46374750137329,-0.07253552973270416,6744
252,43.639872789382935,-0.07253552973270416,6771
253,43.81623125076294,-0.07253552973270416,6798
254,43.992417335510254,-0.07253552973270416,6825
255,44.166964054107666,-0.07253552973270416,6852
256,44.342055320739746,-0.07253552973270416,6879
257,44.51721119880676,-0.07253552973270416,6906
258,44.69111609458923,-0.07253552973270416,6933
259,44.86509943008423,-0.07253552973270416,6960
260,45.03887057304382,-0.07253552973270416,6987
261,45.21316742897034,-0.07253552973270416,7014
262,45.386210441589355,-0.07253552973270416,7041
263,45.56008744239807,-0.07253552973270416,7068
264,45.732566595077515,-0.07253552973270416,7095
265,45.90585136413574,-0.07253552973270416,7122
266,46.07742261886597,-0.07253552973270416,7149
267,46.249107360839844,-0.07253552973270416,7176
268,46.42043852806091,-0.07253552973270416,7203
269,46.5929741859436,-0.07253552973270416,7230
270,46.76912522315979,-0.07253552973270416,7256
271,46.941484451293945,-0.07253552973270416,7281
272,47.114306688308716,-0.07253552973270416,7306
273,47.28720951080322,-0.07253552973270416,7331
274,47.463382959365845,-0.07253552973270416,7356
275,47.63667273521423,-0.07253552973270416,7381
276,47.811808824539185,-0.07253552973270416,7406
277,47.98397970199585,-0.07253552973270416,7431
278,48.16167879104614,-0.07253552973270416,7456
279,48.338616132736206,-0.07253552973270416,7482
280,48.514928102493286,-0.07253552973270416,7509
281,48.68926477432251,-0.07253552973270416,7536
282,48.86430287361145,-0.07253552973270416,7563
283,49.03962588310242,-0.07253552973270416,7590
284,49.21435832977295,-0.07253552973270416,7617
285,49.38645315170288,-0.07253552973270416,7644
286,49.56019997596741,-0.07253552973270416,7671
287,49.734275817871094,-0.07253552973270416,7698
288,49.90617299079895,-0.07253552973270416,7725
289,50.0781512260437,-0.07253552973270416,7752
290,50.251715660095215,-0.07253552973270416,7779
291,50.42418456077576,-0.07253552973270416,7806
292,50.59783124923706,-0.07253552973270416,7833
293,50.770099401474,-0.07253552973270416,7860
294,50.94189238548279,-0.07253552973270416,7887
295,51.113454818725586,-0.07253552973270416,7914
296,51.284385442733765,-0.07253552973270416,7941
297,51.45445990562439,-0.07253552973270416,7968
298,51.625850439071655,-0.07253552973270416,7995
299,51.79607129096985,-0.07253552973270416,8022
300,51.97190189361572,-0.07253552973270416,8048
301,52.14717626571655,-0.07253552973270416,8073
302,52.32267212867737,-0.07253552973270416,8098
303,52.49877190589905,-0.07253552973270416,8123
304,52.67587447166443,-0.07253552973270416,8148
305,52.8508996963501,-0.07253552973270416,8173
306,53.02810049057007,-0.07253552973270416,8198
307,53.202654123306274,-0.07253552973270416,8223
308,53.378607511520386,-0.07253552973270416,8248
309,53.55739116668701,-0.07253552973270416,8273
310,53.73779845237732,-0.07253552973270416,8299
311,53.91285252571106,-0.07253552973270416,8326
312,54.08884859085083,-0.07253552973270416,8353
313,54.26476049423218,-0.07253552973270416,8380
314,54.44053363800049,-0.07253552973270416,8407
315,54.61637473106384,-0.07253552973270416,8434
316,54.79346036911011,-0.07253552973270416,8461
317,54.968740701675415,-0.07253552973270416,8488
318,55.14313554763794,-0.07253552973270416,8515
319,55.31776189804077,-0.07253552973270416,8542
320,55.49275279045105,-0.07253552973270416,8569
321,55.66913342475891,-0.07253552973270416,8596
322,55.844526529312134,-0.07253552973270416,8623
323,56.01980376243591,-0.07253552973270416,8650
324,56.193421602249146,-0.07253552973270416,8677
325,56.36727547645569,-0.07253552973270416,8704
326,56.54318284988403,-0.07253552973270416,8731
327,56.71632170677185,-0.07253552973270416,8758
328,56.890040159225464,-0.07253552973270416,8785
329,57.06224203109741,-0.07253552973270416,8812
330,57.23844861984253,-0.07253552973270416,8838
331,57.41134572029114,-0.07253552973270416,8863
332,57.58745360374451,-0.07253552973270416,8888
333,57.761399269104004,-0.07253552973270416,8913
334,57.938217878341675,-0.07253552973270416,8938
335,58.11158776283264,-0.07253552973270416,8963
336,58.28789520263672,-0.07253552973270416,8988
337,58.46208715438843,-0.07253552973270416,9013
338,58.63876724243164,-0.07253552973270416,9038
339,58.81208801269531,-0.07253552973270416,9063
340,58.99105787277222,-0.07253552973270416,9088
341,59.169212102890015,-0.07253552973270416,9114
342,59.34483218193054,-0.07253552973270416,9141
343,59.521591901779175,-0.07253552973270416,9168
344,59.69784069061279,-0.07253552973270416,9195
345,59.87520217895508,-0.07253552973270416,9222
346,60.05172801017761,-0.07253552973270416,9249
347,60.22628355026245,-0.07253552973270416,9276
348,60.3997642993927,-0.07253552973270416,9303
349,60.573845863342285,-0.07253552973270416,9330
350,60.74904179573059,-0.07253552973270416,9357
351,60.92416310310364,-0.07253552973270416,9384
352,61.099239349365234,-0.07253552973270416,9411
353,61.27362656593323,-0.07253552973270416,9438
354,61.445892095565796,-0.07253552973270416,9465
355,61.621661901474,-0.07253552973270416,9492
356,61.7952299118042,-0.07253552973270416,9519
357,61.96772837638855,-0.07253552973270416,9546
358,62.140398263931274,-0.07253552973270416,9573
359,62.31239080429077,-0.07253552973270416,9600
360,62.48916292190552,-0.07253552973270416,9626
361,62.66433930397034,-0.07253552973270416,9651
362,62.838048219680786,-0.07253552973270416,9676
363,63.01205897331238,-0.07253552973270416,9701
364,63.18761968612671,-0.07253552973270416,9726
365,63.36162209510803,-0.07253552973270416,9751
366,63.53758454322815,-0.07253552973270416,9776
367,63.71203851699829,-0.07253552973270416,9801
368,63.889039516448975,-0.07253552973270416,9826
369,64.06226563453674,-0.07253552973270416,9851
370,64.23805117607117,-0.07253552973270416,9876
371,64.41577410697937,-0.07253552973270416,9901
372,64.59575200080872,-0.07253552973270416,9927
373,64.77333950996399,-0.07253552973270416,9954
374,64.94990658760071,-0.07253552973270416,9981
375,65.12523627281189,-0.07253552973270416,10008
376,65.30103254318237,-0.07253552973270416,10035
377,65.47690176963806,-0.07253552973270416,10062
378,65.65139770507812,-0.07253552973270416,10089
379,65.82574939727783,-0.07253552973270416,10116
380,66.00117087364197,-0.07253552973270416,10143
381,66.17531108856201,-0.07253552973270416,10170
382,66.34981369972229,-0.07253552973270416,10197
383,66.52507138252258,-0.07253552973270416,10224
384,66.69854140281677,-0.07253552973270416,10251
385,66.87345504760742,-0.07253552973270416,10278
386,67.04650807380676,-0.07253552973270416,10305
387,67.21921110153198,-0.07253552973270416,10332
388,67.39085102081299,-0.07253552973270416,10359
389,67.56406617164612,-0.07253552973270416,10386
390,67.74196982383728,-0.07253552973270416,10412
391,67.91741681098938,-0.07253552973270416,10437
392,68.0934054851532,-0.07253552973270416,10462
393,68.26929044723511,-0.07253552973270416,10487
394,68.44680714607239,-0.07253552973270416,10512
395,68.62399768829346,-0.07253552973270416,10537
396,68.80248761177063,-0.07253552973270416,10562
397,68.979501247406,-0.07253552973270416,10587
398,69.15690469741821,-0.07253552973270416,10612
399,69.33420133590698,-0.07253552973270416,10637
400,69.5120644569397,-0.07253552973270416,10662
401,69.68888568878174,-0.07253552973270416,10687
402,69.86804747581482,-0.07253552973270416,10712
403,70.04811978340149,-0.07253552973270416,10738
404,70.22518491744995,-0.07253552973270416,10765
405,70.40122127532959,-0.07253552973270416,10792
406,70.57877016067505,-0.07253552973270416,10819
407,70.75647783279419,-0.07253552973270416,10846
408,70.93226075172424,-0.07253552973270416,10873
409,71.10801839828491,-0.07253552973270416,10900
410,71.287118434906,-0.07253552973270416,10927
411,71.46373796463013,-0.07253552973270416,10954
412,71.64182448387146,-0.07253552973270416,10981
413,71.81851601600647,-0.07253552973270416,11008
414,71.994704246521,-0.07253552973270416,11035
415,72.17119097709656,-0.07253552973270416,11062
416,72.34618878364563,-0.07253552973270416,11089
417,72.52267289161682,-0.07253552973270416,11116
418,72.6969883441925,-0.07253552973270416,11143
419,72.87217092514038,-0.07253552973270416,11170
420,73.04924488067627,-0.07253552973270416,11196
421,73.2236692905426,-0.07253552973270416,11221
422,73.40017628669739,-0.07253552973270416,11246
423,73.57990312576294,-0.07253552973270416,11271
424,73.76051259040833,-0.07253552973270416,11296
425,73.93658924102783,-0.07253552973270416,11321
426,74.11488270759583,-0.07253552973270416,11346
427,74.2903790473938,-0.07253552973270416,11371
428,74.46813344955444,-0.07253552973270416,11396
429,74.64399838447571,-0.07253552973270416,11421
430,74.82250094413757,-0.07253552973270416,11446
431,74.99782872200012,-0.07253552973270416,11471
432,75.17313957214355,-0.07253552973270416,11496
433,75.35370230674744,-0.07253552973270416,11521
434,75.53484416007996,-0.07253552973270416,11547
435,75.71241855621338,-0.07253552973270416,11574
436,75.89079737663269,-0.07253552973270416,11601
437,76.06854748725891,-0.07253552973270416,11628
438,76.24652814865112,-0.07253552973270416,11655
439,76.42163872718811,-0.07253552973270416,11682
440,76.60006952285767,-0.07253552973270416,11709
441,76.7778754234314,-0.07253552973270416,11736
442,76.9547369480133,-0.07253552973270416,11763
443,77.13104009628296,-0.07253552973270416,11790
444,77.3066303730011,-0.07253552973270416,11817
445,77.48391628265381,-0.07253552973270416,11844
446,77.66011691093445,-0.07253552973270416,11871
447,77.83515858650208,-0.07253552973270416,11898
448,78.00990009307861,-0.07253552973270416,11925
449,78.1829617023468,-0.07253552973270416,11952
450,78.36151814460754,-0.07253552973270416,11978
451,78.537184715271,-0.07253552973270416,12003
452,78.71634101867676,-0.07253552973270416,12028
453,78.89309096336365,-0.07253552973270416,12053
454,79.07038688659668,-0.07253552973270416,12078
455,79.24600005149841,-0.07253552973270416,12103
456,79.42304682731628,-0.07253552973270416,12128
457,79.59980416297913,-0.07253552973270416,12153
458,79.77831244468689,-0.07253552973270416,12178
459,79.95337080955505,-0.07253552973270416,12203
460,80.13143754005432,-0.07253552973270416,12228
461,80.30754041671753,-0.07253552973270416,12253
462,80.4833345413208,-0.07253552973270416,12278
463,80.66146516799927,-0.07253552973270416,12303
464,80.843430519104,-0.07253552973270416,12328
465,81.02668333053589,-0.07253552973270416,12354
466,81.20554161071777,-0.07253552973270416,12381
467,81.38468265533447,-0.07253552973270416,12408
468,81.56401515007019,-0.07253552973270416,12435
469,81.74222040176392,-0.07253552973270416,12462
470,81.92068362236023,-0.07253552973270416,12489
471,82.10110187530518,-0.07253552973270416,12516
472,82.27923464775085,-0.07253552973270416,12543
473,82.45715141296387,-0.07253552973270416,12570
474,82.63387989997864,-0.07253552973270416,12597
475,82.8104829788208,-0.07253552973270416,12624
476,82.98568916320801,-0.07253552973270416,12651
477,83.16056442260742,-0.07253552973270416,12678
478,83.33714580535889,-0.07253552973270416,12705
479,83.51194858551025,-0.07253552973270416,12732
480,83.69122338294983,-0.07253552973270416,12758
481,83.86827421188354,-0.07253552973270416,12783
482,84.04432606697083,-0.07253552973270416,12808
483,84.2209415435791,-0.07253552973270416,12833
484,84.399174451828,-0.07253552973270416,12858
485,84.57572722434998,-0.07253552973270416,12883
486,84.75876069068909,-0.07253552973270416,12908
487,84.94313263893127,-0.07253552973270416,12933
488,85.12491106987,-0.07253552973270416,12958
489,85.30247235298157,-0.07253552973270416,12983
490,85.4825484752655,-0.07253552973270416,13008
491,85.66080379486084,-0.07253552973270416,13033
492,85.84190607070923,-0.07253552973270416,13058
493,86.02181506156921,-0.07253552973270416,13083
494,86.19865584373474,-0.07253552973270416,13108
495,86.37875938415527,-0.07253552973270416,13133
496,86.56193590164185,-0.07253552973270416,13159
497,86.74141073226929,-0.07253552973270416,13186
498,86.92132329940796,-0.07253552973270416,13213
499,87.09963154792786,-0.07253552973270416,13240
