rollout,runtime,best_reward,num_states
48,7.669052600860596,0.37605157494544983,1358
49,7.826114892959595,0.37605157494544983,1385
50,7.981154680252075,0.37605157494544983,1412
51,8.138120412826538,0.37605157494544983,1439
52,8.293516635894775,0.37605157494544983,1466
53,8.449389219284058,0.37605157494544983,1493
54,8.604360342025757,0.37605157494544983,1520
55,8.759332180023193,0.37605157494544983,1547
56,8.91497278213501,0.37605157494544983,1574
57,9.067662477493286,0.37605157494544983,1601
58,9.219909429550171,0.37605157494544983,1628
59,9.373612642288208,0.37605157494544983,1655
60,9.534850358963013,0.37605157494544983,1681
61,9.671325922012329,0.37605157494544983,1681
62,9.835176944732666,0.37605157494544983,1707
63,9.995058536529541,0.37605157494544983,1734
64,10.155333042144775,0.37605157494544983,1761
65,10.315540075302124,0.37605157494544983,1788
66,10.475359201431274,0.37605157494544983,1815
67,10.63523554801941,0.37605157494544983,1842
68,10.793901681900024,0.37605157494544983,1869
69,10.952884435653687,0.37605157494544983,1896
70,11.111482381820679,0.37605157494544983,1923
71,11.269898891448975,0.37605157494544983,1950
72,11.427557706832886,0.37605157494544983,1977
73,11.585671424865723,0.37605157494544983,2004
74,11.743043422698975,0.37605157494544983,2031
75,11.899617910385132,0.37605157494544983,2058
76,12.059353351593018,0.37605157494544983,2085
77,12.217994928359985,0.37605157494544983,2112
78,12.37607479095459,0.37605157494544983,2139
79,12.533028364181519,0.37605157494544983,2166
80,12.688389301300049,0.37605157494544983,2193
81,12.847306966781616,0.37605157494544983,2220
82,13.003005266189575,0.37605157494544983,2247
83,13.159616231918335,0.37605157494544983,2274
84,13.3170804977417,0.37605157494544983,2301
85,13.473619937896729,0.37605157494544983,2328
86,13.62894582748413,0.37605157494544983,2355
87,13.782384634017944,0.37605157494544983,2382
88,13.936081886291504,0.37605157494544983,2409
89,14.089681148529053,0.37605157494544983,2436
90,14.25112533569336,0.37605157494544983,2462
91,14.41680359840393,0.37605157494544983,2487
92,14.584623098373413,0.37605157494544983,2512
93,14.74892807006836,0.37605157494544983,2538
94,14.909603118896484,0.37605157494544983,2565
95,15.070369958877563,0.37605157494544983,2592
96,15.23015832901001,0.37605157494544983,2619
97,15.391196727752686,0.37605157494544983,2646
98,15.55073618888855,0.37605157494544983,2673
99,15.71042799949646,0.37605157494544983,2700
100,15.870653867721558,0.37605157494544983,2727
101,16.03183674812317,0.37605157494544983,2754
102,16.19067072868347,0.37605157494544983,2781
103,16.349737405776978,0.37605157494544983,2808
104,16.508015155792236,0.37605157494544983,2835
105,16.664453506469727,0.37605157494544983,2862
106,16.82471466064453,0.37605157494544983,2889
107,16.982887029647827,0.37605157494544983,2916
108,17.140554904937744,0.37605157494544983,2943
109,17.299064874649048,0.37605157494544983,2970
110,17.45522141456604,0.37605157494544983,2997
111,17.613098621368408,0.37605157494544983,3024
112,17.769638061523438,0.37605157494544983,3051
113,17.926189422607422,0.37605157494544983,3078
114,18.082204580307007,0.37605157494544983,3105
115,18.23839783668518,0.37605157494544983,3132
116,18.39522910118103,0.37605157494544983,3159
117,18.54974865913391,0.37605157494544983,3186
118,18.704083919525146,0.37605157494544983,3213
119,18.85948371887207,0.37605157494544983,3240
120,19.021808862686157,0.37605157494544983,3266
121,19.187271118164062,0.37605157494544983,3291
122,19.352869987487793,0.37605157494544983,3316
123,19.521111726760864,0.37605157494544983,3341
124,19.686652660369873,0.37605157494544983,3367
125,19.848087549209595,0.37605157494544983,3394
126,20.008004426956177,0.37605157494544983,3421
127,20.168504238128662,0.37605157494544983,3448
128,20.328872203826904,0.37605157494544983,3475
129,20.489084720611572,0.37605157494544983,3502
130,20.648786783218384,0.37605157494544983,3529
131,20.80834126472473,0.37605157494544983,3556
132,20.967405319213867,0.37605157494544983,3583
133,21.12691354751587,0.37605157494544983,3610
134,21.28530740737915,0.37605157494544983,3637
135,21.442535877227783,0.37605157494544983,3664
136,21.602673530578613,0.37605157494544983,3691
137,21.761364221572876,0.37605157494544983,3718
138,21.91987943649292,0.37605157494544983,3745
139,22.07813549041748,0.37605157494544983,3772
140,22.235289812088013,0.37605157494544983,3799
141,22.394256353378296,0.37605157494544983,3826
142,22.55168318748474,0.37605157494544983,3853
143,22.708858251571655,0.37605157494544983,3880
144,22.866161584854126,0.37605157494544983,3907
145,23.022553205490112,0.37605157494544983,3934
146,23.179121255874634,0.37605157494544983,3961
147,23.334655284881592,0.37605157494544983,3988
148,23.48909091949463,0.37605157494544983,4015
149,23.6438889503479,0.37605157494544983,4042
150,23.806147575378418,0.37605157494544983,4068
151,23.97286105155945,0.37605157494544983,4093
152,24.139112949371338,0.37605157494544983,4118
153,24.30483341217041,0.37605157494544983,4143
154,24.474515438079834,0.37605157494544983,4168
155,24.640815019607544,0.37605157494544983,4194
156,24.80182695388794,0.37605157494544983,4221
157,24.9627902507782,0.37605157494544983,4248
158,25.123145818710327,0.37605157494544983,4275
159,25.28466796875,0.37605157494544983,4302
160,25.44498038291931,0.37605157494544983,4329
161,25.605815410614014,0.37605157494544983,4356
162,25.765562772750854,0.37605157494544983,4383
163,25.925873279571533,0.37605157494544983,4410
164,26.085866928100586,0.37605157494544983,4437
165,26.243215322494507,0.37605157494544983,4464
166,26.40460753440857,0.37605157494544983,4491
167,26.563891410827637,0.37605157494544983,4518
168,26.722743034362793,0.37605157494544983,4545
169,26.8818416595459,0.37605157494544983,4572
170,27.038219690322876,0.37605157494544983,4599
171,27.198232889175415,0.37605157494544983,4626
172,27.356539487838745,0.37605157494544983,4653
173,27.514899969100952,0.37605157494544983,4680
174,27.672386407852173,0.37605157494544983,4707
175,27.830045700073242,0.37605157494544983,4734
176,27.98706817626953,0.37605157494544983,4761
177,28.14251708984375,0.37605157494544983,4788
178,28.297601461410522,0.37605157494544983,4815
179,28.45322585105896,0.37605157494544983,4842
180,28.61514377593994,0.37605157494544983,4868
181,28.781317710876465,0.37605157494544983,4893
182,28.947715044021606,0.37605157494544983,4918
183,29.114240646362305,0.37605157494544983,4943
184,29.280619382858276,0.37605157494544983,4968
185,29.451228618621826,0.37605157494544983,4993
186,29.617534399032593,0.37605157494544983,5019
187,29.779003620147705,0.37605157494544983,5046
188,29.941225051879883,0.37605157494544983,5073
189,30.102195501327515,0.37605157494544983,5100
190,30.263372898101807,0.37605157494544983,5127
191,30.42637825012207,0.37605157494544983,5154
192,30.5870258808136,0.37605157494544983,5181
193,30.74843144416809,0.37605157494544983,5208
194,30.908270835876465,0.37605157494544983,5235
195,31.06664276123047,0.37605157494544983,5262
196,31.22754430770874,0.37605157494544983,5289
197,31.387677431106567,0.37605157494544983,5316
198,31.547531366348267,0.37605157494544983,5343
199,31.70630979537964,0.37605157494544983,5370
200,31.86474323272705,0.37605157494544983,5397
201,32.024712324142456,0.37605157494544983,5424
202,32.18435072898865,0.37605157494544983,5451
203,32.34384751319885,0.37605157494544983,5478
204,32.50225067138672,0.37605157494544983,5505
205,32.66092348098755,0.37605157494544983,5532
206,32.81835627555847,0.37605157494544983,5559
207,32.97387623786926,0.37605157494544983,5586
208,33.12920165061951,0.37605157494544983,5613
209,33.288347482681274,0.37605157494544983,5640
210,33.45277380943298,0.37605157494544983,5666
211,33.6201171875,0.37605157494544983,5691
212,33.78588843345642,0.37605157494544983,5716
213,33.95285630226135,0.37605157494544983,5741
214,34.119232416152954,0.37605157494544983,5766
215,34.28515362739563,0.37605157494544983,5791
216,34.455498456954956,0.37605157494544983,5816
217,34.62251091003418,0.37605157494544983,5842
218,34.78389763832092,0.37605157494544983,5869
219,34.945982456207275,0.37605157494544983,5896
220,35.1071035861969,0.37605157494544983,5923
221,35.26842474937439,0.37605157494544983,5950
222,35.42932176589966,0.37605157494544983,5977
223,35.59027886390686,0.37605157494544983,6004
224,35.75062417984009,0.37605157494544983,6031
225,35.90968346595764,0.37605157494544983,6058
226,36.07114553451538,0.37605157494544983,6085
227,36.2315936088562,0.37605157494544983,6112
228,36.39190435409546,0.37605157494544983,6139
229,36.55175232887268,0.37605157494544983,6166
230,36.70984935760498,0.37605157494544983,6193
231,36.870867013931274,0.37605157494544983,6220
232,37.02982306480408,0.37605157494544983,6247
233,37.19040870666504,0.37605157494544983,6274
234,37.34899616241455,0.37605157494544983,6301
235,37.507787466049194,0.37605157494544983,6328
236,37.66603899002075,0.37605157494544983,6355
237,37.822487354278564,0.37605157494544983,6382
238,37.97921133041382,0.37605157494544983,6409
239,38.135901927948,0.37605157494544983,6436
240,38.299118518829346,0.37605157494544983,6462
241,38.466304779052734,0.37605157494544983,6487
242,38.63312768936157,0.37605157494544983,6512
243,38.799877882003784,0.37605157494544983,6537
244,38.96638607978821,0.37605157494544983,6562
245,39.13351583480835,0.37605157494544983,6587
246,39.299501180648804,0.37605157494544983,6612
247,39.47065854072571,0.37605157494544983,6637
248,39.638216972351074,0.37605157494544983,6663
249,39.800220251083374,0.37605157494544983,6690
250,39.96282243728638,0.37605157494544983,6717
251,40.12485146522522,0.37605157494544983,6744
252,40.287867307662964,0.37605157494544983,6771
253,40.4504930973053,0.37605157494544983,6798
254,40.61209726333618,0.37605157494544983,6825
255,40.77189087867737,0.37605157494544983,6852
256,40.93419170379639,0.37605157494544983,6879
257,41.095897912979126,0.37605157494544983,6906
258,41.256168365478516,0.37605157494544983,6933
259,41.417218923568726,0.37605157494544983,6960
260,41.576354026794434,0.37605157494544983,6987
261,41.73768591880798,0.37605157494544983,7014
262,41.89801359176636,0.37605157494544983,7041
263,42.05746936798096,0.37605157494544983,7068
264,42.21711492538452,0.37605157494544983,7095
265,42.37717914581299,0.37605157494544983,7122
266,42.53643751144409,0.37605157494544983,7149
267,42.69309115409851,0.37605157494544983,7176
268,42.85013508796692,0.37605157494544983,7203
269,43.0064423084259,0.37605157494544983,7230
270,43.17006874084473,0.37605157494544983,7256
271,43.33876848220825,0.37605157494544983,7281
272,43.505990982055664,0.37605157494544983,7306
273,43.67363500595093,0.37605157494544983,7331
274,43.84114217758179,0.37605157494544983,7356
275,44.00850749015808,0.37605157494544983,7381
276,44.17580842971802,0.37605157494544983,7406
277,44.34323215484619,0.37605157494544983,7431
278,44.513490438461304,0.37605157494544983,7456
279,44.68216848373413,0.37605157494544983,7482
280,44.844436168670654,0.37605157494544983,7509
281,45.00702667236328,0.37605157494544983,7536
282,45.16915011405945,0.37605157494544983,7563
283,45.33187389373779,0.37605157494544983,7590
284,45.49391984939575,0.37605157494544983,7617
285,45.65417242050171,0.37605157494544983,7644
286,45.81694197654724,0.37605157494544983,7671
287,45.978251457214355,0.37605157494544983,7698
288,46.138636350631714,0.37605157494544983,7725
289,46.299153566360474,0.37605157494544983,7752
290,46.45867681503296,0.37605157494544983,7779
291,46.61993980407715,0.37605157494544983,7806
292,46.78003692626953,0.37605157494544983,7833
293,46.94079041481018,0.37605157494544983,7860
294,47.10056972503662,0.37605157494544983,7887
295,47.26160383224487,0.37605157494544983,7914
296,47.42131853103638,0.37605157494544983,7941
297,47.57909274101257,0.37605157494544983,7968
298,47.73593044281006,0.37605157494544983,7995
299,47.89405655860901,0.37605157494544983,8022
300,48.05636930465698,0.37605157494544983,8048
301,48.22375750541687,0.37605157494544983,8073
302,48.39100670814514,0.37605157494544983,8098
303,48.55948185920715,0.37605157494544983,8123
304,48.72563695907593,0.37605157494544983,8148
305,48.893455505371094,0.37605157494544983,8173
306,49.06040000915527,0.37605157494544983,8198
307,49.22729992866516,0.37605157494544983,8223
308,49.39470553398132,0.37605157494544983,8248
309,49.56646776199341,0.37605157494544983,8273
310,49.73340678215027,0.37605157494544983,8299
311,49.89575266838074,0.37605157494544983,8326
312,50.056740045547485,0.37605157494544983,8353
313,50.217917919158936,0.37605157494544983,8380
314,50.3791344165802,0.37605157494544983,8407
315,50.539798736572266,0.37605157494544983,8434
316,50.703529834747314,0.37605157494544983,8461
317,50.86579942703247,0.37605157494544983,8488
318,51.02653360366821,0.37605157494544983,8515
319,51.1879460811615,0.37605157494544983,8542
320,51.34717106819153,0.37605157494544983,8569
321,51.50960922241211,0.37605157494544983,8596
322,51.67062067985535,0.37605157494544983,8623
323,51.83171367645264,0.37605157494544983,8650
324,51.992029905319214,0.37605157494544983,8677
325,52.15200424194336,0.37605157494544983,8704
326,52.31210136413574,0.37605157494544983,8731
327,52.47147560119629,0.37605157494544983,8758
328,52.62960743904114,0.37605157494544983,8785
329,52.78738355636597,0.37605157494544983,8812
330,52.95382499694824,0.37605157494544983,8838
331,53.122387170791626,0.37605157494544983,8863
332,53.28939199447632,0.37605157494544983,8888
333,53.4577214717865,0.37605157494544983,8913
334,53.62612557411194,0.37605157494544983,8938
335,53.79365873336792,0.37605157494544983,8963
336,53.96105694770813,0.37605157494544983,8988
337,54.128862142562866,0.37605157494544983,9013
338,54.295372009277344,0.37605157494544983,9038
339,54.463820457458496,0.37605157494544983,9063
340,54.63408422470093,0.37605157494544983,9088
341,54.80516171455383,0.37605157494544983,9114
342,54.970611810684204,0.37605157494544983,9141
343,55.13573431968689,0.37605157494544983,9168
344,55.299750566482544,0.37605157494544983,9195
345,55.46218776702881,0.37605157494544983,9222
346,55.62797546386719,0.37605157494544983,9249
347,55.79000520706177,0.37605157494544983,9276
348,55.952070236206055,0.37605157494544983,9303
349,56.1140673160553,0.37605157494544983,9330
350,56.27404856681824,0.37605157494544983,9357
351,56.437082052230835,0.37605157494544983,9384
352,56.59821128845215,0.37605157494544983,9411
353,56.75884532928467,0.37605157494544983,9438
354,56.91967487335205,0.37605157494544983,9465
355,57.0809805393219,0.37605157494544983,9492
356,57.24232602119446,0.37605157494544983,9519
357,57.40185260772705,0.37605157494544983,9546
358,57.56037187576294,0.37605157494544983,9573
359,57.71873211860657,0.37605157494544983,9600
360,57.88566970825195,0.37605157494544983,9626
361,58.05320334434509,0.37605157494544983,9651
362,58.2210054397583,0.37605157494544983,9676
363,58.3903706073761,0.37605157494544983,9701
364,58.55750012397766,0.37605157494544983,9726
365,58.7252676486969,0.37605157494544983,9751
366,58.89327812194824,0.37605157494544983,9776
367,59.06143856048584,0.37605157494544983,9801
368,59.22970247268677,0.37605157494544983,9826
369,59.39891052246094,0.37605157494544983,9851
370,59.56515097618103,0.37605157494544983,9876
371,59.73714637756348,0.37605157494544983,9901
372,59.90797543525696,0.37605157494544983,9927
373,60.07187366485596,0.37605157494544983,9954
374,60.23528575897217,0.37605157494544983,9981
375,60.398672580718994,0.37605157494544983,10008
376,60.56438660621643,0.37605157494544983,10035
377,60.73002505302429,0.37605157494544983,10062
378,60.89269518852234,0.37605157494544983,10089
379,61.05490183830261,0.37605157494544983,10116
380,61.215496301651,0.37605157494544983,10143
381,61.37837886810303,0.37605157494544983,10170
382,61.540090799331665,0.37605157494544983,10197
383,61.70160174369812,0.37605157494544983,10224
384,61.862691164016724,0.37605157494544983,10251
385,62.02449822425842,0.37605157494544983,10278
386,62.18667507171631,0.37605157494544983,10305
387,62.34575963020325,0.37605157494544983,10332
388,62.50509309768677,0.37605157494544983,10359
389,62.663803815841675,0.37605157494544983,10386
390,62.82930517196655,0.37605157494544983,10412
391,62.997822761535645,0.37605157494544983,10437
392,63.16656517982483,0.37605157494544983,10462
393,63.33543038368225,0.37605157494544983,10487
394,63.50560998916626,0.37605157494544983,10512
395,63.674516439437866,0.37605157494544983,10537
396,63.843138456344604,0.37605157494544983,10562
397,64.01154828071594,0.37605157494544983,10587
398,64.17938208580017,0.37605157494544983,10612
399,64.34865379333496,0.37605157494544983,10637
400,64.51737117767334,0.37605157494544983,10662
401,64.68459415435791,0.37605157494544983,10687
402,64.85609364509583,0.37605157494544983,10712
403,65.02733278274536,0.37605157494544983,10738
404,65.19154071807861,0.37605157494544983,10765
405,65.35506391525269,0.37605157494544983,10792
406,65.52259039878845,0.37605157494544983,10819
407,65.68778562545776,0.37605157494544983,10846
408,65.8516891002655,0.37605157494544983,10873
409,66.01491808891296,0.37605157494544983,10900
410,66.17572379112244,0.37605157494544983,10927
411,66.33881878852844,0.37605157494544983,10954
412,66.50176358222961,0.37605157494544983,10981
413,66.6638171672821,0.37605157494544983,11008
414,66.8256356716156,0.37605157494544983,11035
415,66.98754382133484,0.37605157494544983,11062
416,67.14805817604065,0.37605157494544983,11089
417,67.30862760543823,0.37605157494544983,11116
418,67.46927309036255,0.37605157494544983,11143
419,67.62923884391785,0.37605157494544983,11170
420,67.79736614227295,0.37605157494544983,11196
421,67.96716976165771,0.37605157494544983,11221
422,68.13583493232727,0.37605157494544983,11246
423,68.30485320091248,0.37605157494544983,11271
424,68.47424578666687,0.37605157494544983,11296
425,68.64324760437012,0.37605157494544983,11321
426,68.81072640419006,0.37605157494544983,11346
427,68.97962021827698,0.37605157494544983,11371
428,69.1475715637207,0.37605157494544983,11396
429,69.31626272201538,0.37605157494544983,11421
430,69.48594212532043,0.37605157494544983,11446
431,69.65509676933289,0.37605157494544983,11471
432,69.8225302696228,0.37605157494544983,11496
433,69.99498772621155,0.37605157494544983,11521
434,70.16638731956482,0.37605157494544983,11547
435,70.32822585105896,0.37605157494544983,11574
436,70.49468040466309,0.37605157494544983,11601
437,70.65936613082886,0.37605157494544983,11628
438,70.82290959358215,0.37605157494544983,11655
439,70.98782658576965,0.37605157494544983,11682
440,71.15007662773132,0.37605157494544983,11709
441,71.31573820114136,0.37605157494544983,11736
442,71.48015975952148,0.37605157494544983,11763
443,71.6436378955841,0.37605157494544983,11790
444,71.80543780326843,0.37605157494544983,11817
445,71.9699547290802,0.37605157494544983,11844
446,72.13177251815796,0.37605157494544983,11871
447,72.2939624786377,0.37605157494544983,11898
448,72.45614457130432,0.37605157494544983,11925
449,72.61691069602966,0.37605157494544983,11952
450,72.78302001953125,0.37605157494544983,11978
451,72.95102643966675,0.37605157494544983,12003
452,73.11767578125,0.37605157494544983,12028
453,73.28664541244507,0.37605157494544983,12053
454,73.45622205734253,0.37605157494544983,12078
455,73.62446546554565,0.37605157494544983,12103
456,73.79129266738892,0.37605157494544983,12128
457,73.95989918708801,0.37605157494544983,12153
458,74.12798833847046,0.37605157494544983,12178
459,74.2966959476471,0.37605157494544983,12203
460,74.46569800376892,0.37605157494544983,12228
461,74.63375616073608,0.37605157494544983,12253
462,74.80059766769409,0.37605157494544983,12278
463,74.96833920478821,0.37605157494544983,12303
464,75.13955736160278,0.37605157494544983,12328
465,75.3107693195343,0.37605157494544983,12354
466,75.48005032539368,0.37605157494544983,12381
467,75.64730548858643,0.37605157494544983,12408
468,75.81297326087952,0.37605157494544983,12435
469,75.98025035858154,0.37605157494544983,12462
470,76.14402866363525,0.37605157494544983,12489
471,76.30989217758179,0.37605157494544983,12516
472,76.47261953353882,0.37605157494544983,12543
473,76.63528728485107,0.37605157494544983,12570
474,76.79638242721558,0.37605157494544983,12597
475,76.95782160758972,0.37605157494544983,12624
476,77.1182279586792,0.37605157494544983,12651
477,77.27907752990723,0.37605157494544983,12678
478,77.4389545917511,0.37605157494544983,12705
479,77.5981957912445,0.37605157494544983,12732
480,77.76864767074585,0.37605157494544983,12758
481,77.94115495681763,0.37605157494544983,12783
482,78.11173009872437,0.37605157494544983,12808
483,78.28476595878601,0.37605157494544983,12833
484,78.45768308639526,0.37605157494544983,12858
485,78.62985110282898,0.37605157494544983,12883
486,78.80121684074402,0.37605157494544983,12908
487,78.9724543094635,0.37605157494544983,12933
488,79.14413905143738,0.37605157494544983,12958
489,79.31549119949341,0.37605157494544983,12983
490,79.48802781105042,0.37605157494544983,13008
491,79.66049718856812,0.37605157494544983,13033
492,79.83155989646912,0.37605157494544983,13058
493,80.00367903709412,0.37605157494544983,13083
494,80.17510461807251,0.37605157494544983,13108
495,80.34611129760742,0.37605157494544983,13133
496,80.52295851707458,0.37605157494544983,13159
497,80.68991351127625,0.37605157494544983,13186
498,80.85638904571533,0.37605157494544983,13213
499,81.02201724052429,0.37605157494544983,13240
