rollout,runtime,best_reward,num_states
256,38.93540096282959,-0.3749125748872757,6879
257,39.08809781074524,-0.3749125748872757,6906
258,39.24004602432251,-0.3749125748872757,6933
259,39.39136481285095,-0.3749125748872757,6960
260,39.54214000701904,-0.3749125748872757,6987
261,39.69408130645752,-0.3749125748872757,7014
262,39.843539237976074,-0.3749125748872757,7041
263,39.99411869049072,-0.3749125748872757,7068
264,40.143348932266235,-0.3749125748872757,7095
265,40.29240942001343,-0.3749125748872757,7122
266,40.44301748275757,-0.3749125748872757,7149
267,40.592358350753784,-0.3749125748872757,7176
268,40.74204468727112,-0.3749125748872757,7203
269,40.89047956466675,-0.3749125748872757,7230
270,41.04555654525757,-0.3749125748872757,7256
271,41.20405054092407,-0.3749125748872757,7281
272,41.36300444602966,-0.3749125748872757,7306
273,41.52125859260559,-0.3749125748872757,7331
274,41.681517362594604,-0.3749125748872757,7356
275,41.83960318565369,-0.3749125748872757,7381
276,41.998249769210815,-0.3749125748872757,7406
277,42.1554319858551,-0.3749125748872757,7431
278,42.316516160964966,-0.3749125748872757,7456
279,42.47651124000549,-0.3749125748872757,7482
280,42.63151693344116,-0.3749125748872757,7509
281,42.78722643852234,-0.3749125748872757,7536
282,42.940266132354736,-0.3749125748872757,7563
283,43.093790769577026,-0.3749125748872757,7590
284,43.246469497680664,-0.3749125748872757,7617
285,43.39947533607483,-0.3749125748872757,7644
286,43.55170512199402,-0.3749125748872757,7671
287,43.70449948310852,-0.3749125748872757,7698
288,43.85646367073059,-0.3749125748872757,7725
289,44.00808906555176,-0.3749125748872757,7752
290,44.15912675857544,-0.3749125748872757,7779
291,44.310840368270874,-0.3749125748872757,7806
292,44.46042585372925,-0.3749125748872757,7833
293,44.610787868499756,-0.3749125748872757,7860
294,44.760934829711914,-0.3749125748872757,7887
295,44.91034483909607,-0.3749125748872757,7914
296,45.06014060974121,-0.3749125748872757,7941
297,45.21008086204529,-0.3749125748872757,7968
298,45.35899305343628,-0.3749125748872757,7995
299,45.5082221031189,-0.3749125748872757,8022
300,45.66601514816284,-0.3749125748872757,8048
301,45.82628560066223,-0.3749125748872757,8073
302,45.986812114715576,-0.3749125748872757,8098
303,46.14796829223633,-0.3749125748872757,8123
304,46.308295249938965,-0.3749125748872757,8148
305,46.467679500579834,-0.3749125748872757,8173
306,46.62830948829651,-0.3749125748872757,8198
307,46.78902792930603,-0.3749125748872757,8223
308,46.94840431213379,-0.3749125748872757,8248
309,47.10985779762268,-0.3749125748872757,8273
310,47.27198004722595,-0.3749125748872757,8299
311,47.4285523891449,-0.3749125748872757,8326
312,47.583622455596924,-0.3749125748872757,8353
313,47.7401864528656,-0.3749125748872757,8380
314,47.894981145858765,-0.3749125748872757,8407
315,48.05173850059509,-0.3749125748872757,8434
316,48.20537829399109,-0.3749125748872757,8461
317,48.359379053115845,-0.3749125748872757,8488
318,48.51258206367493,-0.3749125748872757,8515
319,48.666651487350464,-0.3749125748872757,8542
320,48.81999754905701,-0.3749125748872757,8569
321,48.973299741744995,-0.3749125748872757,8596
322,49.12429237365723,-0.3749125748872757,8623
323,49.27658534049988,-0.3749125748872757,8650
324,49.42819571495056,-0.3749125748872757,8677
325,49.57961940765381,-0.3749125748872757,8704
326,49.73112225532532,-0.3749125748872757,8731
327,49.88265538215637,-0.3749125748872757,8758
328,50.033122539520264,-0.3749125748872757,8785
329,50.18415832519531,-0.3749125748872757,8812
330,50.34206032752991,-0.3749125748872757,8838
331,50.50338125228882,-0.3749125748872757,8863
332,50.66411280632019,-0.3749125748872757,8888
333,50.826184034347534,-0.3749125748872757,8913
334,50.988556146621704,-0.3749125748872757,8938
335,51.14802432060242,-0.3749125748872757,8963
336,51.30984663963318,-0.3749125748872757,8988
337,51.47029638290405,-0.3749125748872757,9013
338,51.62947130203247,-0.3749125748872757,9038
339,51.79053521156311,-0.3749125748872757,9063
340,51.95327401161194,-0.3749125748872757,9088
341,52.116652965545654,-0.3749125748872757,9114
342,52.272223472595215,-0.3749125748872757,9141
343,52.42726731300354,-0.3749125748872757,9168
344,52.58298921585083,-0.3749125748872757,9195
345,52.739924907684326,-0.3749125748872757,9222
346,52.89538550376892,-0.3749125748872757,9249
347,53.05081081390381,-0.3749125748872757,9276
348,53.205885887145996,-0.3749125748872757,9303
349,53.36070108413696,-0.3749125748872757,9330
350,53.51457142829895,-0.3749125748872757,9357
351,53.66912364959717,-0.3749125748872757,9384
352,53.822508096694946,-0.3749125748872757,9411
353,53.97601366043091,-0.3749125748872757,9438
354,54.12765574455261,-0.3749125748872757,9465
355,54.280550479888916,-0.3749125748872757,9492
356,54.43277931213379,-0.3749125748872757,9519
357,54.58522963523865,-0.3749125748872757,9546
358,54.738065004348755,-0.3749125748872757,9573
359,54.88977932929993,-0.3749125748872757,9600
360,55.04578900337219,-0.3749125748872757,9626
361,55.20583510398865,-0.3749125748872757,9651
362,55.3658344745636,-0.3749125748872757,9676
363,55.52611231803894,-0.3749125748872757,9701
364,55.68731117248535,-0.3749125748872757,9726
365,55.84682297706604,-0.3749125748872757,9751
366,56.005903005599976,-0.3749125748872757,9776
367,56.165714740753174,-0.3749125748872757,9801
368,56.32626175880432,-0.3749125748872757,9826
369,56.48463296890259,-0.3749125748872757,9851
370,56.64367938041687,-0.3749125748872757,9876
371,56.81011629104614,-0.3749125748872757,9901
372,56.97208499908447,-0.3749125748872757,9927
373,57.12793278694153,-0.3749125748872757,9954
374,57.284711599349976,-0.3749125748872757,9981
375,57.441465616226196,-0.3749125748872757,10008
376,57.597540616989136,-0.3749125748872757,10035
377,57.75543785095215,-0.3749125748872757,10062
378,57.90952277183533,-0.3749125748872757,10089
379,58.063302755355835,-0.3749125748872757,10116
380,58.216835260391235,-0.3749125748872757,10143
381,58.37128663063049,-0.3749125748872757,10170
382,58.52204704284668,-0.3749125748872757,10197
383,58.6740403175354,-0.3749125748872757,10224
384,58.82704830169678,-0.3749125748872757,10251
385,58.981746673583984,-0.3749125748872757,10278
386,59.13216781616211,-0.3749125748872757,10305
387,59.283581495285034,-0.3749125748872757,10332
388,59.43396711349487,-0.3749125748872757,10359
389,59.584640979766846,-0.3749125748872757,10386
390,59.743221044540405,-0.3749125748872757,10412
391,59.90502715110779,-0.3749125748872757,10437
392,60.06682538986206,-0.3749125748872757,10462
393,60.22892093658447,-0.3749125748872757,10487
394,60.38943600654602,-0.3749125748872757,10512
395,60.54999399185181,-0.3749125748872757,10537
396,60.71226739883423,-0.3749125748872757,10562
397,60.87429356575012,-0.3749125748872757,10587
398,61.0341157913208,-0.3749125748872757,10612
399,61.19435906410217,-0.3749125748872757,10637
400,61.35473847389221,-0.3749125748872757,10662
401,61.515281200408936,-0.3749125748872757,10687
402,61.678969621658325,-0.3749125748872757,10712
403,61.84377908706665,-0.3749125748872757,10738
404,62.00005555152893,-0.3749125748872757,10765
405,62.157163858413696,-0.3749125748872757,10792
406,62.31453204154968,-0.3749125748872757,10819
407,62.47073030471802,-0.3749125748872757,10846
408,62.62751531600952,-0.3749125748872757,10873
409,62.78548526763916,-0.3749125748872757,10900
410,62.939059257507324,-0.3749125748872757,10927
411,63.09431481361389,-0.3749125748872757,10954
412,63.247289419174194,-0.3749125748872757,10981
413,63.401174545288086,-0.3749125748872757,11008
414,63.55473732948303,-0.3749125748872757,11035
415,63.7087516784668,-0.3749125748872757,11062
416,63.86229681968689,-0.3749125748872757,11089
417,64.01609659194946,-0.3749125748872757,11116
418,64.16734528541565,-0.3749125748872757,11143
419,64.31961607933044,-0.3749125748872757,11170
420,64.47783946990967,-0.3749125748872757,11196
421,64.63937449455261,-0.3749125748872757,11221
422,64.80116128921509,-0.3749125748872757,11246
423,64.96354508399963,-0.3749125748872757,11271
424,65.12514162063599,-0.3749125748872757,11296
425,65.28572034835815,-0.3749125748872757,11321
426,65.44770860671997,-0.3749125748872757,11346
427,65.60827255249023,-0.3749125748872757,11371
428,65.7690782546997,-0.3749125748872757,11396
429,65.92849779129028,-0.3749125748872757,11421
430,66.08904933929443,-0.3749125748872757,11446
431,66.25158548355103,-0.3749125748872757,11471
432,66.41124296188354,-0.3749125748872757,11496
433,66.57602524757385,-0.3749125748872757,11521
434,66.74311757087708,-0.3749125748872757,11547
435,66.90092730522156,-0.3749125748872757,11574
436,67.05815529823303,-0.3749125748872757,11601
437,67.2150354385376,-0.3749125748872757,11628
438,67.37238049507141,-0.3749125748872757,11655
439,67.52885603904724,-0.3749125748872757,11682
440,67.68403267860413,-0.3749125748872757,11709
441,67.84008693695068,-0.3749125748872757,11736
442,67.99344396591187,-0.3749125748872757,11763
443,68.1472806930542,-0.3749125748872757,11790
444,68.30108714103699,-0.3749125748872757,11817
445,68.45475578308105,-0.3749125748872757,11844
446,68.60809993743896,-0.3749125748872757,11871
447,68.76260328292847,-0.3749125748872757,11898
448,68.91495203971863,-0.3749125748872757,11925
449,69.06780076026917,-0.3749125748872757,11952
450,69.22730302810669,-0.3749125748872757,11978
451,69.3899188041687,-0.3749125748872757,12003
452,69.55126571655273,-0.3749125748872757,12028
453,69.71428608894348,-0.3749125748872757,12053
454,69.87640619277954,-0.3749125748872757,12078
455,70.03855895996094,-0.3749125748872757,12103
456,70.20058465003967,-0.3749125748872757,12128
457,70.36242508888245,-0.3749125748872757,12153
458,70.52440929412842,-0.3749125748872757,12178
459,70.68561267852783,-0.3749125748872757,12203
460,70.84717774391174,-0.3749125748872757,12228
461,71.00950860977173,-0.3749125748872757,12253
462,71.16981506347656,-0.3749125748872757,12278
463,71.33273243904114,-0.3749125748872757,12303
464,71.49720644950867,-0.3749125748872757,12328
465,71.66469669342041,-0.3749125748872757,12354
466,71.82382249832153,-0.3749125748872757,12381
467,71.98171591758728,-0.3749125748872757,12408
468,72.13982915878296,-0.3749125748872757,12435
469,72.29770636558533,-0.3749125748872757,12462
470,72.45534491539001,-0.3749125748872757,12489
471,72.61266374588013,-0.3749125748872757,12516
472,72.7689254283905,-0.3749125748872757,12543
473,72.92636561393738,-0.3749125748872757,12570
474,73.08196091651917,-0.3749125748872757,12597
475,73.23782444000244,-0.3749125748872757,12624
476,73.3920750617981,-0.3749125748872757,12651
477,73.5465338230133,-0.3749125748872757,12678
478,73.7004508972168,-0.3749125748872757,12705
479,73.85527443885803,-0.3749125748872757,12732
480,74.01381206512451,-0.3749125748872757,12758
481,74.17667579650879,-0.3749125748872757,12783
482,74.338858127594,-0.3749125748872757,12808
483,74.50162243843079,-0.3749125748872757,12833
484,74.66300511360168,-0.3749125748872757,12858
485,74.82619166374207,-0.3749125748872757,12883
486,74.987619638443,-0.3749125748872757,12908
487,75.14909434318542,-0.3749125748872757,12933
488,75.31007289886475,-0.3749125748872757,12958
489,75.47084140777588,-0.3749125748872757,12983
490,75.63309931755066,-0.3749125748872757,13008
491,75.79621648788452,-0.3749125748872757,13033
492,75.95639276504517,-0.3749125748872757,13058
493,76.11742353439331,-0.3749125748872757,13083
494,76.27807545661926,-0.3749125748872757,13108
495,76.44350004196167,-0.3749125748872757,13133
496,76.60841584205627,-0.3749125748872757,13159
497,76.76804447174072,-0.3749125748872757,13186
498,76.92347502708435,-0.3749125748872757,13213
499,77.0798852443695,-0.3749125748872757,13240
