rollout,runtime,best_reward,num_states
222,35.949223041534424,0.4245166778564453,5977
223,36.11451745033264,0.4245166778564453,6004
224,36.281007528305054,0.4245166778564453,6031
225,36.44815182685852,0.4245166778564453,6058
226,36.61647295951843,0.4245166778564453,6085
227,36.78348183631897,0.4245166778564453,6112
228,36.95151877403259,0.4245166778564453,6139
229,37.11763000488281,0.4245166778564453,6166
230,37.27980065345764,0.4245166778564453,6193
231,37.44050097465515,0.4245166778564453,6220
232,37.60070729255676,0.4245166778564453,6247
233,37.76378393173218,0.4245166778564453,6274
234,37.9357225894928,0.4245166778564453,6301
235,38.100404024124146,0.4245166778564453,6328
236,38.269450187683105,0.4245166778564453,6355
237,38.42402482032776,0.4245166778564453,6382
238,38.582425594329834,0.4245166778564453,6409
239,38.74509334564209,0.4245166778564453,6436
240,38.91103672981262,0.4245166778564453,6462
241,39.08304452896118,0.4245166778564453,6487
242,39.25040555000305,0.4245166778564453,6512
243,39.42097854614258,0.4245166778564453,6537
244,39.595038652420044,0.4245166778564453,6562
245,39.777934312820435,0.4245166778564453,6587
246,39.95177221298218,0.4245166778564453,6612
247,40.1326208114624,0.4245166778564453,6637
248,40.31034851074219,0.4245166778564453,6663
249,40.48260974884033,0.4245166778564453,6690
250,40.655325174331665,0.4245166778564453,6717
251,40.821213483810425,0.4245166778564453,6744
252,40.988717555999756,0.4245166778564453,6771
253,41.154380798339844,0.4245166778564453,6798
254,41.32180714607239,0.4245166778564453,6825
255,41.491605281829834,0.4245166778564453,6852
256,41.65759754180908,0.4245166778564453,6879
257,41.82519769668579,0.4245166778564453,6906
258,41.999380350112915,0.4245166778564453,6933
259,42.165727853775024,0.4245166778564453,6960
260,42.330408811569214,0.4245166778564453,6987
261,42.499308347702026,0.4245166778564453,7014
262,42.66680192947388,0.4245166778564453,7041
263,42.82456684112549,0.4245166778564453,7068
264,42.98249864578247,0.4245166778564453,7095
265,43.13777303695679,0.4245166778564453,7122
266,43.295610666275024,0.4245166778564453,7149
267,43.45616030693054,0.4245166778564453,7176
268,43.621337890625,0.4245166778564453,7203
269,43.78310942649841,0.4245166778564453,7230
270,43.954161643981934,0.4245166778564453,7256
271,44.1221067905426,0.4245166778564453,7281
272,44.28750419616699,0.4245166778564453,7306
273,44.45802450180054,0.4245166778564453,7331
274,44.63132429122925,0.4245166778564453,7356
275,44.804632902145386,0.4245166778564453,7381
276,44.972686767578125,0.4245166778564453,7406
277,45.14160919189453,0.4245166778564453,7431
278,45.32001495361328,0.4245166778564453,7456
279,45.492260217666626,0.4245166778564453,7482
280,45.6587290763855,0.4245166778564453,7509
281,45.82079839706421,0.4245166778564453,7536
282,45.98692798614502,0.4245166778564453,7563
283,46.156710147857666,0.4245166778564453,7590
284,46.32437539100647,0.4245166778564453,7617
285,46.48465657234192,0.4245166778564453,7644
286,46.648783922195435,0.4245166778564453,7671
287,46.81344437599182,0.4245166778564453,7698
288,46.9745512008667,0.4245166778564453,7725
289,47.136778116226196,0.4245166778564453,7752
290,47.30557870864868,0.4245166778564453,7779
291,47.473769664764404,0.4245166778564453,7806
292,47.63858389854431,0.4245166778564453,7833
293,47.79930591583252,0.4245166778564453,7860
294,47.958739280700684,0.4245166778564453,7887
295,48.116941928863525,0.4245166778564453,7914
296,48.283825635910034,0.4245166778564453,7941
297,48.45398998260498,0.4245166778564453,7968
298,48.62334227561951,0.4245166778564453,7995
299,48.79162621498108,0.4245166778564453,8022
300,48.95990443229675,0.4245166778564453,8048
301,49.13406538963318,0.4245166778564453,8073
302,49.31256151199341,0.4245166778564453,8098
303,49.49287128448486,0.4245166778564453,8123
304,49.66956567764282,0.4245166778564453,8148
305,49.8387188911438,0.4245166778564453,8173
306,50.01657748222351,0.4245166778564453,8198
307,50.18408823013306,0.4245166778564453,8223
308,50.349952697753906,0.4245166778564453,8248
309,50.520594120025635,0.4245166778564453,8273
310,50.69136095046997,0.4245166778564453,8299
311,50.86475729942322,0.4245166778564453,8326
312,51.036550521850586,0.4245166778564453,8353
313,51.198442697525024,0.4245166778564453,8380
314,51.362788438797,0.4245166778564453,8407
315,51.52867603302002,0.4245166778564453,8434
316,51.70159363746643,0.4245166778564453,8461
317,51.87086844444275,0.4245166778564453,8488
318,52.045164823532104,0.4245166778564453,8515
319,52.21418285369873,0.4245166778564453,8542
320,52.37847685813904,0.4245166778564453,8569
321,52.54799699783325,0.4245166778564453,8596
322,52.71094512939453,0.4245166778564453,8623
323,52.876981019973755,0.4245166778564453,8650
324,53.04300808906555,0.4245166778564453,8677
325,53.206286907196045,0.4245166778564453,8704
326,53.372917890548706,0.4245166778564453,8731
327,53.53487467765808,0.4245166778564453,8758
328,53.699949741363525,0.4245166778564453,8785
329,53.86986804008484,0.4245166778564453,8812
330,54.04432797431946,0.4245166778564453,8838
331,54.21145033836365,0.4245166778564453,8863
332,54.376883029937744,0.4245166778564453,8888
333,54.55079698562622,0.4245166778564453,8913
334,54.723674297332764,0.4245166778564453,8938
335,54.89972901344299,0.4245166778564453,8963
336,55.07268524169922,0.4245166778564453,8988
337,55.24836039543152,0.4245166778564453,9013
338,55.41739296913147,0.4245166778564453,9038
339,55.590073347091675,0.4245166778564453,9063
340,55.7668342590332,0.4245166778564453,9088
341,55.943143129348755,0.4245166778564453,9114
342,56.113274812698364,0.4245166778564453,9141
343,56.28228783607483,0.4245166778564453,9168
344,56.45019245147705,0.4245166778564453,9195
345,56.62084770202637,0.4245166778564453,9222
346,56.78862643241882,0.4245166778564453,9249
347,56.95179104804993,0.4245166778564453,9276
348,57.12008476257324,0.4245166778564453,9303
349,57.28827142715454,0.4245166778564453,9330
350,57.44771885871887,0.4245166778564453,9357
351,57.61599087715149,0.4245166778564453,9384
352,57.78987693786621,0.4245166778564453,9411
353,57.96096062660217,0.4245166778564453,9438
354,58.12954378128052,0.4245166778564453,9465
355,58.29739308357239,0.4245166778564453,9492
356,58.46552586555481,0.4245166778564453,9519
357,58.62763786315918,0.4245166778564453,9546
358,58.79387283325195,0.4245166778564453,9573
359,58.962374210357666,0.4245166778564453,9600
360,59.13732171058655,0.4245166778564453,9626
361,59.30604958534241,0.4245166778564453,9651
362,59.47352194786072,0.4245166778564453,9676
363,59.64356732368469,0.4245166778564453,9701
364,59.81031584739685,0.4245166778564453,9726
365,59.97669267654419,0.4245166778564453,9751
366,60.14250421524048,0.4245166778564453,9776
367,60.30960464477539,0.4245166778564453,9801
368,60.47812533378601,0.4245166778564453,9826
369,60.64569449424744,0.4245166778564453,9851
370,60.81543493270874,0.4245166778564453,9876
371,60.99649477005005,0.4245166778564453,9901
372,61.18724727630615,0.4245166778564453,9927
373,61.36769962310791,0.4245166778564453,9954
374,61.55189847946167,0.4245166778564453,9981
375,62.06433606147766,0.4245166778564453,10008
376,62.22588086128235,0.4245166778564453,10035
377,62.38951325416565,0.4245166778564453,10062
378,62.55191516876221,0.4245166778564453,10089
379,62.718939781188965,0.4245166778564453,10116
380,62.887009620666504,0.4245166778564453,10143
381,63.05786204338074,0.4245166778564453,10170
382,63.226831674575806,0.4245166778564453,10197
383,63.39673066139221,0.4245166778564453,10224
384,63.56584572792053,0.4245166778564453,10251
385,63.72880458831787,0.4245166778564453,10278
386,63.89095187187195,0.4245166778564453,10305
387,64.05011224746704,0.4245166778564453,10332
388,64.21086955070496,0.4245166778564453,10359
389,64.37159585952759,0.4245166778564453,10386
390,64.54293966293335,0.4245166778564453,10412
391,64.7211241722107,0.4245166778564453,10437
392,64.89558243751526,0.4245166778564453,10462
393,65.0669276714325,0.4245166778564453,10487
394,65.23399662971497,0.4245166778564453,10512
395,65.40226745605469,0.4245166778564453,10537
396,65.56983041763306,0.4245166778564453,10562
397,65.74023866653442,0.4245166778564453,10587
398,65.9115080833435,0.4245166778564453,10612
399,66.07869076728821,0.4245166778564453,10637
400,66.24399828910828,0.4245166778564453,10662
401,66.41023993492126,0.4245166778564453,10687
402,66.58089828491211,0.4245166778564453,10712
403,66.75175070762634,0.4245166778564453,10738
404,66.91798233985901,0.4245166778564453,10765
405,67.08408284187317,0.4245166778564453,10792
406,67.25375294685364,0.4245166778564453,10819
407,67.4240083694458,0.4245166778564453,10846
408,67.59630870819092,0.4245166778564453,10873
409,67.76733422279358,0.4245166778564453,10900
410,67.93558883666992,0.4245166778564453,10927
411,68.10659646987915,0.4245166778564453,10954
412,68.2682249546051,0.4245166778564453,10981
413,68.43668293952942,0.4245166778564453,11008
414,68.61245918273926,0.4245166778564453,11035
415,68.7831814289093,0.4245166778564453,11062
416,68.96487474441528,0.4245166778564453,11089
417,69.13821482658386,0.4245166778564453,11116
418,69.31388974189758,0.4245166778564453,11143
419,69.4927384853363,0.4245166778564453,11170
420,69.67284321784973,0.4245166778564453,11196
421,69.85410451889038,0.4245166778564453,11221
422,70.03726983070374,0.4245166778564453,11246
423,70.22256326675415,0.4245166778564453,11271
424,70.40555691719055,0.4245166778564453,11296
425,70.58229470252991,0.4245166778564453,11321
426,70.76236176490784,0.4245166778564453,11346
427,70.94549870491028,0.4245166778564453,11371
428,71.12483096122742,0.4245166778564453,11396
429,71.30633878707886,0.4245166778564453,11421
430,71.48233771324158,0.4245166778564453,11446
431,71.6609513759613,0.4245166778564453,11471
432,71.84479832649231,0.4245166778564453,11496
433,72.03218936920166,0.4245166778564453,11521
434,72.21412563323975,0.4245166778564453,11547
435,72.38858532905579,0.4245166778564453,11574
436,72.56262731552124,0.4245166778564453,11601
437,72.73703026771545,0.4245166778564453,11628
438,72.91697025299072,0.4245166778564453,11655
439,73.09272646903992,0.4245166778564453,11682
440,73.26100778579712,0.4245166778564453,11709
441,73.43200707435608,0.4245166778564453,11736
442,73.61036682128906,0.4245166778564453,11763
443,73.78614854812622,0.4245166778564453,11790
444,73.96077728271484,0.4245166778564453,11817
445,74.1261100769043,0.4245166778564453,11844
446,74.29132461547852,0.4245166778564453,11871
447,74.45991134643555,0.4245166778564453,11898
448,74.62647271156311,0.4245166778564453,11925
449,74.79109239578247,0.4245166778564453,11952
450,74.9640851020813,0.4245166778564453,11978
451,75.14113354682922,0.4245166778564453,12003
452,75.31485438346863,0.4245166778564453,12028
453,75.494060754776,0.4245166778564453,12053
454,75.66848421096802,0.4245166778564453,12078
455,75.84504675865173,0.4245166778564453,12103
456,76.01509523391724,0.4245166778564453,12128
457,76.18252778053284,0.4245166778564453,12153
458,76.3493185043335,0.4245166778564453,12178
459,76.51752042770386,0.4245166778564453,12203
460,76.68678832054138,0.4245166778564453,12228
461,76.85523462295532,0.4245166778564453,12253
462,77.02490425109863,0.4245166778564453,12278
463,77.19300985336304,0.4245166778564453,12303
464,77.37599968910217,0.4245166778564453,12328
465,77.55702757835388,0.4245166778564453,12354
466,77.73161602020264,0.4245166778564453,12381
467,77.90841817855835,0.4245166778564453,12408
468,78.07634210586548,0.4245166778564453,12435
469,78.24790716171265,0.4245166778564453,12462
470,78.4189658164978,0.4245166778564453,12489
471,78.59859824180603,0.4245166778564453,12516
472,78.77608752250671,0.4245166778564453,12543
473,78.95049333572388,0.4245166778564453,12570
474,79.12254548072815,0.4245166778564453,12597
475,79.29894495010376,0.4245166778564453,12624
476,79.48184967041016,0.4245166778564453,12651
477,79.65480756759644,0.4245166778564453,12678
478,79.8304660320282,0.4245166778564453,12705
479,80.00265979766846,0.4245166778564453,12732
480,80.1756739616394,0.4245166778564453,12758
481,80.34973859786987,0.4245166778564453,12783
482,80.52396988868713,0.4245166778564453,12808
483,80.7108952999115,0.4245166778564453,12833
484,80.89698362350464,0.4245166778564453,12858
485,81.08213877677917,0.4245166778564453,12883
486,81.26564979553223,0.4245166778564453,12908
487,81.45112466812134,0.4245166778564453,12933
488,81.62870931625366,0.4245166778564453,12958
489,81.80802345275879,0.4245166778564453,12983
490,81.98689413070679,0.4245166778564453,13008
491,82.17049026489258,0.4245166778564453,13033
492,82.35968518257141,0.4245166778564453,13058
493,82.5397596359253,0.4245166778564453,13083
494,82.71137428283691,0.4245166778564453,13108
495,82.88881659507751,0.4245166778564453,13133
496,83.07487154006958,0.4245166778564453,13159
497,83.25474977493286,0.4245166778564453,13186
498,83.44058656692505,0.4245166778564453,13213
499,83.62719249725342,0.4245166778564453,13240
