rollout,runtime,best_reward,num_states
203,39.14314246177673,0.5242177844047546,5478
204,39.33084297180176,0.5242177844047546,5505
205,39.519129037857056,0.5242177844047546,5532
206,39.71050190925598,0.5242177844047546,5559
207,39.89765954017639,0.5242177844047546,5586
208,40.08531308174133,0.5242177844047546,5613
209,40.27395558357239,0.5242177844047546,5640
210,40.46995186805725,0.5242177844047546,5666
211,40.67650651931763,0.5242177844047546,5691
212,40.88019156455994,0.5242177844047546,5716
213,41.083250999450684,0.5242177844047546,5741
214,41.28759789466858,0.5242177844047546,5766
215,41.49407958984375,0.5242177844047546,5791
216,41.70506191253662,0.5242177844047546,5816
217,41.907583475112915,0.5242177844047546,5842
218,42.10047936439514,0.5242177844047546,5869
219,42.29348945617676,0.5242177844047546,5896
220,42.486849784851074,0.5242177844047546,5923
221,42.68171572685242,0.5242177844047546,5950
222,42.87529993057251,0.5242177844047546,5977
223,43.06725835800171,0.5242177844047546,6004
224,43.25800371170044,0.5242177844047546,6031
225,43.44999957084656,0.5242177844047546,6058
226,43.64254450798035,0.5242177844047546,6085
227,43.83296012878418,0.5242177844047546,6112
228,44.02177667617798,0.5242177844047546,6139
229,44.21348738670349,0.5242177844047546,6166
230,44.40154790878296,0.5242177844047546,6193
231,44.59069633483887,0.5242177844047546,6220
232,44.78107309341431,0.5242177844047546,6247
233,44.96923637390137,0.5242177844047546,6274
234,45.156965494155884,0.5242177844047546,6301
235,45.34428834915161,0.5242177844047546,6328
236,45.5331244468689,0.5242177844047546,6355
237,45.721479415893555,0.5242177844047546,6382
238,45.9074182510376,0.5242177844047546,6409
239,46.095221757888794,0.5242177844047546,6436
240,46.29135775566101,0.5242177844047546,6462
241,46.49722695350647,0.5242177844047546,6487
242,46.70178699493408,0.5242177844047546,6512
243,46.90663504600525,0.5242177844047546,6537
244,47.11189007759094,0.5242177844047546,6562
245,47.31607437133789,0.5242177844047546,6587
246,47.522117614746094,0.5242177844047546,6612
247,47.732173442840576,0.5242177844047546,6637
248,47.93713450431824,0.5242177844047546,6663
249,48.1307053565979,0.5242177844047546,6690
250,48.32379198074341,0.5242177844047546,6717
251,48.51702833175659,0.5242177844047546,6744
252,48.7128701210022,0.5242177844047546,6771
253,48.907597064971924,0.5242177844047546,6798
254,49.100245237350464,0.5242177844047546,6825
255,49.292444705963135,0.5242177844047546,6852
256,49.48577404022217,0.5242177844047546,6879
257,49.67822003364563,0.5242177844047546,6906
258,49.86836051940918,0.5242177844047546,6933
259,50.05987763404846,0.5242177844047546,6960
260,50.25079894065857,0.5242177844047546,6987
261,50.43950390815735,0.5242177844047546,7014
262,50.630823373794556,0.5242177844047546,7041
263,50.819650650024414,0.5242177844047546,7068
264,51.00758337974548,0.5242177844047546,7095
265,51.19577884674072,0.5242177844047546,7122
266,51.38617300987244,0.5242177844047546,7149
267,51.57475662231445,0.5242177844047546,7176
268,51.762898445129395,0.5242177844047546,7203
269,51.95093822479248,0.5242177844047546,7230
270,52.148496866226196,0.5242177844047546,7256
271,52.35423517227173,0.5242177844047546,7281
272,52.55977773666382,0.5242177844047546,7306
273,52.76604914665222,0.5242177844047546,7331
274,52.97367715835571,0.5242177844047546,7356
275,53.17971420288086,0.5242177844047546,7381
276,53.38517951965332,0.5242177844047546,7406
277,53.58913207054138,0.5242177844047546,7431
278,53.798579931259155,0.5242177844047546,7456
279,54.001909494400024,0.5242177844047546,7482
280,54.196186780929565,0.5242177844047546,7509
281,54.389355421066284,0.5242177844047546,7536
282,54.58271074295044,0.5242177844047546,7563
283,54.77747082710266,0.5242177844047546,7590
284,54.96875357627869,0.5242177844047546,7617
285,55.162113666534424,0.5242177844047546,7644
286,55.354572057724,0.5242177844047546,7671
287,55.54686975479126,0.5242177844047546,7698
288,55.73888087272644,0.5242177844047546,7725
289,55.931333780288696,0.5242177844047546,7752
290,56.11995983123779,0.5242177844047546,7779
291,56.311352491378784,0.5242177844047546,7806
292,56.501813650131226,0.5242177844047546,7833
293,56.69181180000305,0.5242177844047546,7860
294,56.87999081611633,0.5242177844047546,7887
295,57.068018198013306,0.5242177844047546,7914
296,57.25817370414734,0.5242177844047546,7941
297,57.446545362472534,0.5242177844047546,7968
298,57.63531494140625,0.5242177844047546,7995
299,57.82658290863037,0.5242177844047546,8022
300,58.02494168281555,0.5242177844047546,8048
301,58.23226237297058,0.5242177844047546,8073
302,58.43617010116577,0.5242177844047546,8098
303,58.641937494277954,0.5242177844047546,8123
304,58.84904432296753,0.5242177844047546,8148
305,59.055503129959106,0.5242177844047546,8173
306,59.26086616516113,0.5242177844047546,8198
307,59.46470403671265,0.5242177844047546,8223
308,59.67025947570801,0.5242177844047546,8248
309,59.877665281295776,0.5242177844047546,8273
310,60.082597970962524,0.5242177844047546,8299
311,60.27796816825867,0.5242177844047546,8326
312,60.47162890434265,0.5242177844047546,8353
313,60.66700267791748,0.5242177844047546,8380
314,60.85961556434631,0.5242177844047546,8407
315,61.05313539505005,0.5242177844047546,8434
316,61.247692823410034,0.5242177844047546,8461
317,61.43977093696594,0.5242177844047546,8488
318,61.63188457489014,0.5242177844047546,8515
319,61.82484245300293,0.5242177844047546,8542
320,62.01493716239929,0.5242177844047546,8569
321,62.2049298286438,0.5242177844047546,8596
322,62.39706492424011,0.5242177844047546,8623
323,62.58690857887268,0.5242177844047546,8650
324,62.777836322784424,0.5242177844047546,8677
325,62.968645334243774,0.5242177844047546,8704
326,63.15975642204285,0.5242177844047546,8731
327,63.34723520278931,0.5242177844047546,8758
328,63.53591799736023,0.5242177844047546,8785
329,63.727296352386475,0.5242177844047546,8812
330,63.92658519744873,0.5242177844047546,8838
331,64.1334388256073,0.5242177844047546,8863
332,64.33861660957336,0.5242177844047546,8888
333,64.5440514087677,0.5242177844047546,8913
334,64.75225901603699,0.5242177844047546,8938
335,64.9584469795227,0.5242177844047546,8963
336,65.16520690917969,0.5242177844047546,8988
337,65.36811637878418,0.5242177844047546,9013
338,65.5731873512268,0.5242177844047546,9038
339,65.77819490432739,0.5242177844047546,9063
340,65.98632717132568,0.5242177844047546,9088
341,66.19250845909119,0.5242177844047546,9114
342,66.38811135292053,0.5242177844047546,9141
343,66.58498239517212,0.5242177844047546,9168
344,66.7799015045166,0.5242177844047546,9195
345,66.97423791885376,0.5242177844047546,9222
346,67.17057704925537,0.5242177844047546,9249
347,67.36352443695068,0.5242177844047546,9276
348,67.5559995174408,0.5242177844047546,9303
349,67.75027537345886,0.5242177844047546,9330
350,67.94219899177551,0.5242177844047546,9357
351,68.13346838951111,0.5242177844047546,9384
352,68.32500457763672,0.5242177844047546,9411
353,68.5159261226654,0.5242177844047546,9438
354,68.70762014389038,0.5242177844047546,9465
355,68.89810800552368,0.5242177844047546,9492
356,69.08812284469604,0.5242177844047546,9519
357,69.27829146385193,0.5242177844047546,9546
358,69.46571850776672,0.5242177844047546,9573
359,69.65909004211426,0.5242177844047546,9600
360,69.8583664894104,0.5242177844047546,9626
361,70.06573915481567,0.5242177844047546,9651
362,70.27107357978821,0.5242177844047546,9676
363,70.47659969329834,0.5242177844047546,9701
364,70.68516540527344,0.5242177844047546,9726
365,70.89126110076904,0.5242177844047546,9751
366,71.09721994400024,0.5242177844047546,9776
367,71.30270886421204,0.5242177844047546,9801
368,71.50617933273315,0.5242177844047546,9826
369,71.71137070655823,0.5242177844047546,9851
370,71.91540551185608,0.5242177844047546,9876
371,72.12199664115906,0.5242177844047546,9901
372,72.32793378829956,0.5242177844047546,9927
373,72.52313423156738,0.5242177844047546,9954
374,72.71943640708923,0.5242177844047546,9981
375,72.91433143615723,0.5242177844047546,10008
376,73.1085467338562,0.5242177844047546,10035
377,73.30374026298523,0.5242177844047546,10062
378,73.49667811393738,0.5242177844047546,10089
379,73.69068169593811,0.5242177844047546,10116
380,73.88254237174988,0.5242177844047546,10143
381,74.07361459732056,0.5242177844047546,10170
382,74.26592421531677,0.5242177844047546,10197
383,74.45517349243164,0.5242177844047546,10224
384,74.64697289466858,0.5242177844047546,10251
385,74.83652901649475,0.5242177844047546,10278
386,75.02791118621826,0.5242177844047546,10305
387,75.2170786857605,0.5242177844047546,10332
388,75.4076566696167,0.5242177844047546,10359
389,75.59906315803528,0.5242177844047546,10386
390,75.79824566841125,0.5242177844047546,10412
391,76.00446605682373,0.5242177844047546,10437
392,76.21044564247131,0.5242177844047546,10462
393,76.4166042804718,0.5242177844047546,10487
394,76.62350010871887,0.5242177844047546,10512
395,76.83051061630249,0.5242177844047546,10537
396,77.03739261627197,0.5242177844047546,10562
397,77.24294447898865,0.5242177844047546,10587
398,77.44892406463623,0.5242177844047546,10612
399,77.65428471565247,0.5242177844047546,10637
400,77.86065173149109,0.5242177844047546,10662
401,78.06421947479248,0.5242177844047546,10687
402,78.27233099937439,0.5242177844047546,10712
403,78.47796273231506,0.5242177844047546,10738
404,78.67421436309814,0.5242177844047546,10765
405,78.87052941322327,0.5242177844047546,10792
406,79.07054209709167,0.5242177844047546,10819
407,79.26765632629395,0.5242177844047546,10846
408,79.4631507396698,0.5242177844047546,10873
409,79.6577742099762,0.5242177844047546,10900
410,79.85009551048279,0.5242177844047546,10927
411,80.04224467277527,0.5242177844047546,10954
412,80.23656463623047,0.5242177844047546,10981
413,80.42787623405457,0.5242177844047546,11008
414,80.62062048912048,0.5242177844047546,11035
415,80.81652092933655,0.5242177844047546,11062
416,81.01070284843445,0.5242177844047546,11089
417,81.20167636871338,0.5242177844047546,11116
418,81.39177322387695,0.5242177844047546,11143
419,81.5844247341156,0.5242177844047546,11170
420,81.78499484062195,0.5242177844047546,11196
421,81.99233651161194,0.5242177844047546,11221
422,82.19834208488464,0.5242177844047546,11246
423,82.40363192558289,0.5242177844047546,11271
424,82.61129570007324,0.5242177844047546,11296
425,82.81860375404358,0.5242177844047546,11321
426,83.02660536766052,0.5242177844047546,11346
427,83.23109269142151,0.5242177844047546,11371
428,83.43591380119324,0.5242177844047546,11396
429,83.64195775985718,0.5242177844047546,11421
430,83.84960007667542,0.5242177844047546,11446
431,84.05348134040833,0.5242177844047546,11471
432,84.2571268081665,0.5242177844047546,11496
433,84.46603417396545,0.5242177844047546,11521
434,84.67619323730469,0.5242177844047546,11547
435,84.87258267402649,0.5242177844047546,11574
436,85.06946110725403,0.5242177844047546,11601
437,85.2640335559845,0.5242177844047546,11628
438,85.4576678276062,0.5242177844047546,11655
439,85.65437245368958,0.5242177844047546,11682
440,85.84566116333008,0.5242177844047546,11709
441,86.03814792633057,0.5242177844047546,11736
442,86.23111009597778,0.5242177844047546,11763
443,86.42237615585327,0.5242177844047546,11790
444,86.61342597007751,0.5242177844047546,11817
445,86.80535244941711,0.5242177844047546,11844
446,86.9967589378357,0.5242177844047546,11871
447,87.18734407424927,0.5242177844047546,11898
448,87.37699294090271,0.5242177844047546,11925
449,87.56960320472717,0.5242177844047546,11952
450,87.77008056640625,0.5242177844047546,11978
451,87.98122644424438,0.5242177844047546,12003
452,88.18764662742615,0.5242177844047546,12028
453,88.39305973052979,0.5242177844047546,12053
454,88.60272884368896,0.5242177844047546,12078
455,88.81210970878601,0.5242177844047546,12103
456,89.01989507675171,0.5242177844047546,12128
457,89.2259578704834,0.5242177844047546,12153
458,89.43241238594055,0.5242177844047546,12178
459,89.6407573223114,0.5242177844047546,12203
460,89.84437680244446,0.5242177844047546,12228
461,90.05166244506836,0.5242177844047546,12253
462,90.25588750839233,0.5242177844047546,12278
463,90.45991945266724,0.5242177844047546,12303
464,90.67017674446106,0.5242177844047546,12328
465,90.87865543365479,0.5242177844047546,12354
466,91.07516956329346,0.5242177844047546,12381
467,91.27167415618896,0.5242177844047546,12408
468,91.46703219413757,0.5242177844047546,12435
469,91.6636893749237,0.5242177844047546,12462
470,91.85844445228577,0.5242177844047546,12489
471,92.05290818214417,0.5242177844047546,12516
472,92.24781680107117,0.5242177844047546,12543
473,92.44019675254822,0.5242177844047546,12570
474,92.63353729248047,0.5242177844047546,12597
475,92.8274896144867,0.5242177844047546,12624
476,93.02225661277771,0.5242177844047546,12651
477,93.21364974975586,0.5242177844047546,12678
478,93.40469574928284,0.5242177844047546,12705
479,93.59916949272156,0.5242177844047546,12732
480,93.80237531661987,0.5242177844047546,12758
481,94.01240015029907,0.5242177844047546,12783
482,94.21947860717773,0.5242177844047546,12808
483,94.4271068572998,0.5242177844047546,12833
484,94.63801145553589,0.5242177844047546,12858
485,94.84810853004456,0.5242177844047546,12883
486,95.05664229393005,0.5242177844047546,12908
487,95.26339626312256,0.5242177844047546,12933
488,95.47139263153076,0.5242177844047546,12958
489,95.679114818573,0.5242177844047546,12983
490,95.88697481155396,0.5242177844047546,13008
491,96.09306216239929,0.5242177844047546,13033
492,96.30051589012146,0.5242177844047546,13058
493,96.50784039497375,0.5242177844047546,13083
494,96.7145140171051,0.5242177844047546,13108
495,96.92303538322449,0.5242177844047546,13133
496,97.13392066955566,0.5242177844047546,13159
497,97.33229231834412,0.5242177844047546,13186
498,97.53022074699402,0.5242177844047546,13213
499,97.7291738986969,0.5242177844047546,13240
