rollout,runtime,best_reward,num_states
96,18.833098888397217,-0.6319791823625565,2619
97,19.01572895050049,-0.6319791823625565,2646
98,19.20233654975891,-0.6319791823625565,2673
99,19.38594889640808,-0.6319791823625565,2700
100,19.569563388824463,-0.6319791823625565,2727
101,19.75081515312195,-0.6319791823625565,2754
102,19.934885501861572,-0.6319791823625565,2781
103,20.117342948913574,-0.6319791823625565,2808
104,20.30032777786255,-0.6319791823625565,2835
105,20.482441902160645,-0.6319791823625565,2862
106,20.66396450996399,-0.6319791823625565,2889
107,20.84527564048767,-0.6319791823625565,2916
108,21.027130603790283,-0.6319791823625565,2943
109,21.207488536834717,-0.6319791823625565,2970
110,21.388626098632812,-0.6319791823625565,2997
111,21.56998372077942,-0.6319791823625565,3024
112,21.74944305419922,-0.6319791823625565,3051
113,21.930020332336426,-0.6319791823625565,3078
114,22.109138011932373,-0.6319791823625565,3105
115,22.28937029838562,-0.6319791823625565,3132
116,22.469486474990845,-0.6319791823625565,3159
117,22.64702081680298,-0.6319791823625565,3186
118,22.82680606842041,-0.6319791823625565,3213
119,23.003568410873413,-0.6319791823625565,3240
120,23.20612597465515,-0.6319791823625565,3266
121,23.41017436981201,-0.6319791823625565,3291
122,23.614513397216797,-0.6319791823625565,3316
123,23.84354591369629,-0.6319791823625565,3341
124,24.053629636764526,-0.6319791823625565,3367
125,24.23776602745056,-0.6319791823625565,3394
126,24.42530870437622,-0.6319791823625565,3421
127,24.6078622341156,-0.6319791823625565,3448
128,24.793886423110962,-0.6319791823625565,3475
129,24.977827548980713,-0.6319791823625565,3502
130,25.160905122756958,-0.6319791823625565,3529
131,25.344238758087158,-0.6319791823625565,3556
132,25.52730631828308,-0.6319791823625565,3583
133,25.709890604019165,-0.6319791823625565,3610
134,25.89426040649414,-0.6319791823625565,3637
135,26.076370000839233,-0.6319791823625565,3664
136,26.259957313537598,-0.6319791823625565,3691
137,26.441510677337646,-0.6319791823625565,3718
138,26.623242616653442,-0.6319791823625565,3745
139,26.804069757461548,-0.6319791823625565,3772
140,26.984995126724243,-0.6319791823625565,3799
141,27.16495156288147,-0.6319791823625565,3826
142,27.3472797870636,-0.6319791823625565,3853
143,27.528766632080078,-0.6319791823625565,3880
144,27.70777940750122,-0.6319791823625565,3907
145,27.88914155960083,-0.6319791823625565,3934
146,28.06952142715454,-0.6319791823625565,3961
147,28.249136209487915,-0.6319791823625565,3988
148,28.429991006851196,-0.6319791823625565,4015
149,28.606407165527344,-0.6319791823625565,4042
150,28.793612718582153,-0.6319791823625565,4068
151,28.98161792755127,-0.6319791823625565,4093
152,29.169376373291016,-0.6319791823625565,4118
153,29.35693907737732,-0.6319791823625565,4143
154,29.571370840072632,-0.6319791823625565,4168
155,29.76169180870056,-0.6319791823625565,4194
156,29.94716167449951,-0.6319791823625565,4221
157,30.130359649658203,-0.6319791823625565,4248
158,30.319120407104492,-0.6319791823625565,4275
159,30.502931833267212,-0.6319791823625565,4302
160,30.686861753463745,-0.6319791823625565,4329
161,30.870834827423096,-0.6319791823625565,4356
162,31.05524754524231,-0.6319791823625565,4383
163,31.239157676696777,-0.6319791823625565,4410
164,31.42268204689026,-0.6319791823625565,4437
165,31.606140851974487,-0.6319791823625565,4464
166,31.789113759994507,-0.6319791823625565,4491
167,31.972453117370605,-0.6319791823625565,4518
168,32.15535855293274,-0.6319791823625565,4545
169,32.337833881378174,-0.6319791823625565,4572
170,32.51993989944458,-0.6319791823625565,4599
171,32.700873374938965,-0.6319791823625565,4626
172,32.88278269767761,-0.6319791823625565,4653
173,33.06358885765076,-0.6319791823625565,4680
174,33.2448616027832,-0.6319791823625565,4707
175,33.42633390426636,-0.6319791823625565,4734
176,33.608636140823364,-0.6319791823625565,4761
177,33.787139654159546,-0.6319791823625565,4788
178,33.967567920684814,-0.6319791823625565,4815
179,34.14430499076843,-0.6319791823625565,4842
180,34.33038926124573,-0.6319791823625565,4868
181,34.51708650588989,-0.6319791823625565,4893
182,34.70439648628235,-0.6319791823625565,4918
183,34.89182424545288,-0.6319791823625565,4943
184,35.07860040664673,-0.6319791823625565,4968
185,35.26890563964844,-0.6319791823625565,4993
186,35.45829916000366,-0.6319791823625565,5019
187,35.642245054244995,-0.6319791823625565,5046
188,35.82997179031372,-0.6319791823625565,5073
189,36.01745796203613,-0.6319791823625565,5100
190,36.20246386528015,-0.6319791823625565,5127
191,36.38658332824707,-0.6319791823625565,5154
192,36.57072639465332,-0.6319791823625565,5181
193,36.753437995910645,-0.6319791823625565,5208
194,36.93852353096008,-0.6319791823625565,5235
195,37.12153601646423,-0.6319791823625565,5262
196,37.30465269088745,-0.6319791823625565,5289
197,37.48694705963135,-0.6319791823625565,5316
198,37.66955852508545,-0.6319791823625565,5343
199,37.852011919021606,-0.6319791823625565,5370
200,38.03460192680359,-0.6319791823625565,5397
201,38.21769094467163,-0.6319791823625565,5424
202,38.40142583847046,-0.6319791823625565,5451
203,38.58239030838013,-0.6319791823625565,5478
204,38.76211214065552,-0.6319791823625565,5505
205,38.944164752960205,-0.6319791823625565,5532
206,39.12510323524475,-0.6319791823625565,5559
207,39.30644345283508,-0.6319791823625565,5586
208,39.48760533332825,-0.6319791823625565,5613
209,39.66520881652832,-0.6319791823625565,5640
210,39.85078287124634,-0.6319791823625565,5666
211,40.0387544631958,-0.6319791823625565,5691
212,40.22557878494263,-0.6319791823625565,5716
213,40.414167165756226,-0.6319791823625565,5741
214,40.602712631225586,-0.6319791823625565,5766
215,40.78821015357971,-0.6319791823625565,5791
216,40.97872710227966,-0.6319791823625565,5816
217,41.16672706604004,-0.6319791823625565,5842
218,41.355907917022705,-0.6319791823625565,5869
219,41.540515661239624,-0.6319791823625565,5896
220,41.72544503211975,-0.6319791823625565,5923
221,41.910019397735596,-0.6319791823625565,5950
222,42.094170570373535,-0.6319791823625565,5977
223,42.27846574783325,-0.6319791823625565,6004
224,42.46233630180359,-0.6319791823625565,6031
225,42.64557719230652,-0.6319791823625565,6058
226,42.82874369621277,-0.6319791823625565,6085
227,43.01165556907654,-0.6319791823625565,6112
228,43.19579720497131,-0.6319791823625565,6139
229,43.3779730796814,-0.6319791823625565,6166
230,43.559436082839966,-0.6319791823625565,6193
231,43.74020433425903,-0.6319791823625565,6220
232,43.921993255615234,-0.6319791823625565,6247
233,44.10420536994934,-0.6319791823625565,6274
234,44.285255432128906,-0.6319791823625565,6301
235,44.466986417770386,-0.6319791823625565,6328
236,44.647701263427734,-0.6319791823625565,6355
237,44.825358629226685,-0.6319791823625565,6382
238,45.005632638931274,-0.6319791823625565,6409
239,45.182334184646606,-0.6319791823625565,6436
240,45.37179660797119,-0.6319791823625565,6462
241,45.562880516052246,-0.6319791823625565,6487
242,45.753132343292236,-0.6319791823625565,6512
243,45.9445264339447,-0.6319791823625565,6537
244,46.135721921920776,-0.6319791823625565,6562
245,46.3259003162384,-0.6319791823625565,6587
246,46.5167236328125,-0.6319791823625565,6612
247,46.70642924308777,-0.6319791823625565,6637
248,46.89878582954407,-0.6319791823625565,6663
249,47.08462619781494,-0.6319791823625565,6690
250,47.27019143104553,-0.6319791823625565,6717
251,47.45546102523804,-0.6319791823625565,6744
252,47.64136242866516,-0.6319791823625565,6771
253,47.82941794395447,-0.6319791823625565,6798
254,48.01724648475647,-0.6319791823625565,6825
255,48.205337047576904,-0.6319791823625565,6852
256,48.39372396469116,-0.6319791823625565,6879
257,48.57962727546692,-0.6319791823625565,6906
258,48.765512466430664,-0.6319791823625565,6933
259,48.9511833190918,-0.6319791823625565,6960
260,49.138070583343506,-0.6319791823625565,6987
261,49.323222160339355,-0.6319791823625565,7014
262,49.507959842681885,-0.6319791823625565,7041
263,49.69250464439392,-0.6319791823625565,7068
264,49.87599468231201,-0.6319791823625565,7095
265,50.060773849487305,-0.6319791823625565,7122
266,50.245118379592896,-0.6319791823625565,7149
267,50.42893576622009,-0.6319791823625565,7176
268,50.613622426986694,-0.6319791823625565,7203
269,50.793946504592896,-0.6319791823625565,7230
270,50.98136782646179,-0.6319791823625565,7256
271,51.16942358016968,-0.6319791823625565,7281
272,51.358230113983154,-0.6319791823625565,7306
273,51.54653882980347,-0.6319791823625565,7331
274,51.73403835296631,-0.6319791823625565,7356
275,51.92318367958069,-0.6319791823625565,7381
276,52.112022161483765,-0.6319791823625565,7406
277,52.29841589927673,-0.6319791823625565,7431
278,52.493311166763306,-0.6319791823625565,7456
279,52.68366622924805,-0.6319791823625565,7482
280,52.871148347854614,-0.6319791823625565,7509
281,53.0567946434021,-0.6319791823625565,7536
282,53.244187355041504,-0.6319791823625565,7563
283,53.430882692337036,-0.6319791823625565,7590
284,53.61686038970947,-0.6319791823625565,7617
285,53.801782846450806,-0.6319791823625565,7644
286,53.98732614517212,-0.6319791823625565,7671
287,54.172194957733154,-0.6319791823625565,7698
288,54.3575382232666,-0.6319791823625565,7725
289,54.54080557823181,-0.6319791823625565,7752
290,54.72409152984619,-0.6319791823625565,7779
291,54.90711426734924,-0.6319791823625565,7806
292,55.0923912525177,-0.6319791823625565,7833
293,55.274800300598145,-0.6319791823625565,7860
294,55.457648515701294,-0.6319791823625565,7887
295,55.640679597854614,-0.6319791823625565,7914
296,55.822967529296875,-0.6319791823625565,7941
297,56.005037784576416,-0.6319791823625565,7968
298,56.18894934654236,-0.6319791823625565,7995
299,56.36780786514282,-0.6319791823625565,8022
300,56.55496859550476,-0.6319791823625565,8048
301,56.74311876296997,-0.6319791823625565,8073
302,56.931785345077515,-0.6319791823625565,8098
303,57.12099552154541,-0.6319791823625565,8123
304,57.30928111076355,-0.6319791823625565,8148
305,57.49734330177307,-0.6319791823625565,8173
306,57.686959743499756,-0.6319791823625565,8198
307,57.8747923374176,-0.6319791823625565,8223
308,58.0664587020874,-0.6319791823625565,8248
309,58.26188278198242,-0.6319791823625565,8273
310,58.45458436012268,-0.6319791823625565,8299
311,58.64119601249695,-0.6319791823625565,8326
312,58.82838010787964,-0.6319791823625565,8353
313,59.01558494567871,-0.6319791823625565,8380
314,59.20320963859558,-0.6319791823625565,8407
315,59.389957427978516,-0.6319791823625565,8434
316,59.57528376579285,-0.6319791823625565,8461
317,59.76022124290466,-0.6319791823625565,8488
318,59.94634675979614,-0.6319791823625565,8515
319,60.131964683532715,-0.6319791823625565,8542
320,60.31694746017456,-0.6319791823625565,8569
321,60.50151586532593,-0.6319791823625565,8596
322,60.6853187084198,-0.6319791823625565,8623
323,60.86895990371704,-0.6319791823625565,8650
324,61.052682399749756,-0.6319791823625565,8677
325,61.235955476760864,-0.6319791823625565,8704
326,61.41963529586792,-0.6319791823625565,8731
327,61.60141611099243,-0.6319791823625565,8758
328,61.783724784851074,-0.6319791823625565,8785
329,61.96394991874695,-0.6319791823625565,8812
330,62.15155839920044,-0.6319791823625565,8838
331,62.33958339691162,-0.6319791823625565,8863
332,62.52766156196594,-0.6319791823625565,8888
333,62.71587896347046,-0.6319791823625565,8913
334,62.90554451942444,-0.6319791823625565,8938
335,63.0948121547699,-0.6319791823625565,8963
336,63.28517389297485,-0.6319791823625565,8988
337,63.474366903305054,-0.6319791823625565,9013
338,63.66531324386597,-0.6319791823625565,9038
339,63.85320782661438,-0.6319791823625565,9063
340,64.04541182518005,-0.6319791823625565,9088
341,64.23694491386414,-0.6319791823625565,9114
342,64.42517304420471,-0.6319791823625565,9141
343,64.6124050617218,-0.6319791823625565,9168
344,64.7987380027771,-0.6319791823625565,9195
345,64.98662114143372,-0.6319791823625565,9222
346,65.1733603477478,-0.6319791823625565,9249
347,65.35956907272339,-0.6319791823625565,9276
348,65.54511523246765,-0.6319791823625565,9303
349,65.72977447509766,-0.6319791823625565,9330
350,65.9165427684784,-0.6319791823625565,9357
351,66.10127544403076,-0.6319791823625565,9384
352,66.28694105148315,-0.6319791823625565,9411
353,66.47223830223083,-0.6319791823625565,9438
354,66.65608191490173,-0.6319791823625565,9465
355,66.8393943309784,-0.6319791823625565,9492
356,67.02344417572021,-0.6319791823625565,9519
357,67.20551824569702,-0.6319791823625565,9546
358,67.38995289802551,-0.6319791823625565,9573
359,67.56976175308228,-0.6319791823625565,9600
360,67.75784087181091,-0.6319791823625565,9626
361,67.94790363311768,-0.6319791823625565,9651
362,68.1379566192627,-0.6319791823625565,9676
363,68.3305459022522,-0.6319791823625565,9701
364,68.5220696926117,-0.6319791823625565,9726
365,68.71145606040955,-0.6319791823625565,9751
366,68.90121603012085,-0.6319791823625565,9776
367,69.09065771102905,-0.6319791823625565,9801
368,69.28579640388489,-0.6319791823625565,9826
369,69.4748899936676,-0.6319791823625565,9851
370,69.6642575263977,-0.6319791823625565,9876
371,69.85686302185059,-0.6319791823625565,9901
372,70.05035352706909,-0.6319791823625565,9927
373,70.23758363723755,-0.6319791823625565,9954
374,70.42640233039856,-0.6319791823625565,9981
375,70.61546492576599,-0.6319791823625565,10008
376,70.80256056785583,-0.6319791823625565,10035
377,70.99047803878784,-0.6319791823625565,10062
378,71.17920398712158,-0.6319791823625565,10089
379,71.3648316860199,-0.6319791823625565,10116
380,71.55160069465637,-0.6319791823625565,10143
381,71.73655152320862,-0.6319791823625565,10170
382,71.92274022102356,-0.6319791823625565,10197
383,72.10733199119568,-0.6319791823625565,10224
384,72.29199028015137,-0.6319791823625565,10251
385,72.47721838951111,-0.6319791823625565,10278
386,72.6617317199707,-0.6319791823625565,10305
387,72.84410285949707,-0.6319791823625565,10332
388,73.02866053581238,-0.6319791823625565,10359
389,73.21158790588379,-0.6319791823625565,10386
390,73.40129160881042,-0.6319791823625565,10412
391,73.5910005569458,-0.6319791823625565,10437
392,73.78016519546509,-0.6319791823625565,10462
393,73.97072958946228,-0.6319791823625565,10487
394,74.1617603302002,-0.6319791823625565,10512
395,74.35134220123291,-0.6319791823625565,10537
396,74.54258155822754,-0.6319791823625565,10562
397,74.73148369789124,-0.6319791823625565,10587
398,74.9252073764801,-0.6319791823625565,10612
399,75.11510062217712,-0.6319791823625565,10637
400,75.30513453483582,-0.6319791823625565,10662
401,75.49460506439209,-0.6319791823625565,10687
402,75.68752574920654,-0.6319791823625565,10712
403,75.88131380081177,-0.6319791823625565,10738
404,76.06979584693909,-0.6319791823625565,10765
405,76.25802683830261,-0.6319791823625565,10792
406,76.44722652435303,-0.6319791823625565,10819
407,76.63509154319763,-0.6319791823625565,10846
408,76.8225450515747,-0.6319791823625565,10873
409,77.01040744781494,-0.6319791823625565,10900
410,77.19776511192322,-0.6319791823625565,10927
411,77.38480734825134,-0.6319791823625565,10954
412,77.57089757919312,-0.6319791823625565,10981
413,77.75634098052979,-0.6319791823625565,11008
414,77.94273614883423,-0.6319791823625565,11035
415,78.1290454864502,-0.6319791823625565,11062
416,78.31604743003845,-0.6319791823625565,11089
417,78.49961042404175,-0.6319791823625565,11116
418,78.68495202064514,-0.6319791823625565,11143
419,78.86696028709412,-0.6319791823625565,11170
420,79.05738854408264,-0.6319791823625565,11196
421,79.24723052978516,-0.6319791823625565,11221
422,79.44193744659424,-0.6319791823625565,11246
423,79.63305735588074,-0.6319791823625565,11271
424,79.82279872894287,-0.6319791823625565,11296
425,80.01300120353699,-0.6319791823625565,11321
426,80.20492768287659,-0.6319791823625565,11346
427,80.39501905441284,-0.6319791823625565,11371
428,80.58806824684143,-0.6319791823625565,11396
429,80.77769684791565,-0.6319791823625565,11421
430,80.96933650970459,-0.6319791823625565,11446
431,81.15917778015137,-0.6319791823625565,11471
432,81.34897422790527,-0.6319791823625565,11496
433,81.54207634925842,-0.6319791823625565,11521
434,81.73648810386658,-0.6319791823625565,11547
435,81.92501902580261,-0.6319791823625565,11574
436,82.11397457122803,-0.6319791823625565,11601
437,82.30176258087158,-0.6319791823625565,11628
438,82.49081516265869,-0.6319791823625565,11655
439,82.67831087112427,-0.6319791823625565,11682
440,82.86563467979431,-0.6319791823625565,11709
441,83.05225324630737,-0.6319791823625565,11736
442,83.24067497253418,-0.6319791823625565,11763
443,83.4273030757904,-0.6319791823625565,11790
444,83.61312890052795,-0.6319791823625565,11817
445,83.79932761192322,-0.6319791823625565,11844
446,83.98655772209167,-0.6319791823625565,11871
447,84.17147946357727,-0.6319791823625565,11898
448,84.35769748687744,-0.6319791823625565,11925
449,84.54050159454346,-0.6319791823625565,11952
450,84.73074984550476,-0.6319791823625565,11978
451,84.92146444320679,-0.6319791823625565,12003
452,85.11309456825256,-0.6319791823625565,12028
453,85.30406284332275,-0.6319791823625565,12053
454,85.4961953163147,-0.6319791823625565,12078
455,85.68641400337219,-0.6319791823625565,12103
456,85.87739944458008,-0.6319791823625565,12128
457,86.06776475906372,-0.6319791823625565,12153
458,86.26212096214294,-0.6319791823625565,12178
459,86.45302391052246,-0.6319791823625565,12203
460,86.64416813850403,-0.6319791823625565,12228
461,86.83373951911926,-0.6319791823625565,12253
462,87.0247950553894,-0.6319791823625565,12278
463,87.21480011940002,-0.6319791823625565,12303
464,87.40947937965393,-0.6319791823625565,12328
465,87.60552287101746,-0.6319791823625565,12354
466,87.80365872383118,-0.6319791823625565,12381
467,87.99561357498169,-0.6319791823625565,12408
468,88.18855738639832,-0.6319791823625565,12435
469,88.37931084632874,-0.6319791823625565,12462
470,88.56785821914673,-0.6319791823625565,12489
471,88.75949597358704,-0.6319791823625565,12516
472,88.94802355766296,-0.6319791823625565,12543
473,89.13520288467407,-0.6319791823625565,12570
474,89.32121443748474,-0.6319791823625565,12597
475,89.50751900672913,-0.6319791823625565,12624
476,89.69594287872314,-0.6319791823625565,12651
477,89.88062262535095,-0.6319791823625565,12678
478,90.0669515132904,-0.6319791823625565,12705
479,90.25275993347168,-0.6319791823625565,12732
480,90.44623064994812,-0.6319791823625565,12758
481,90.64019703865051,-0.6319791823625565,12783
482,90.8326644897461,-0.6319791823625565,12808
483,91.02633666992188,-0.6319791823625565,12833
484,91.220623254776,-0.6319791823625565,12858
485,91.4147117137909,-0.6319791823625565,12883
486,91.60562252998352,-0.6319791823625565,12908
487,91.7988395690918,-0.6319791823625565,12933
488,91.99346566200256,-0.6319791823625565,12958
489,92.18484091758728,-0.6319791823625565,12983
490,92.37703704833984,-0.6319791823625565,13008
491,92.5688545703888,-0.6319791823625565,13033
492,92.76076817512512,-0.6319791823625565,13058
493,92.9533486366272,-0.6319791823625565,13083
494,93.14681458473206,-0.6319791823625565,13108
495,93.3404130935669,-0.6319791823625565,13133
496,93.53752207756042,-0.6319791823625565,13159
497,93.7292685508728,-0.6319791823625565,13186
498,93.92036128044128,-0.6319791823625565,13213
499,94.11037683486938,-0.6319791823625565,13240
