rollout,runtime,best_reward,num_states
209,28.546828746795654,0.13327348232269287,5640
210,28.686217546463013,0.13327348232269287,5666
211,28.82964825630188,0.13327348232269287,5691
212,28.97198224067688,0.13327348232269287,5716
213,29.116525888442993,0.13327348232269287,5741
214,29.26134181022644,0.13327348232269287,5766
215,29.403595209121704,0.13327348232269287,5791
216,29.550564289093018,0.13327348232269287,5816
217,29.693458557128906,0.13327348232269287,5842
218,29.83105230331421,0.13327348232269287,5869
219,29.969568490982056,0.13327348232269287,5896
220,30.10782551765442,0.13327348232269287,5923
221,30.24764633178711,0.13327348232269287,5950
222,30.384690046310425,0.13327348232269287,5977
223,30.523972749710083,0.13327348232269287,6004
224,30.660837411880493,0.13327348232269287,6031
225,30.797253608703613,0.13327348232269287,6058
226,30.934117078781128,0.13327348232269287,6085
227,31.070611238479614,0.13327348232269287,6112
228,31.205647230148315,0.13327348232269287,6139
229,31.341206312179565,0.13327348232269287,6166
230,31.47739887237549,0.13327348232269287,6193
231,31.612969636917114,0.13327348232269287,6220
232,31.747241020202637,0.13327348232269287,6247
233,31.88224959373474,0.13327348232269287,6274
234,32.01639676094055,0.13327348232269287,6301
235,32.150609254837036,0.13327348232269287,6328
236,32.284337759017944,0.13327348232269287,6355
237,32.41935992240906,0.13327348232269287,6382
238,32.5530264377594,0.13327348232269287,6409
239,32.686442136764526,0.13327348232269287,6436
240,32.825249433517456,0.13327348232269287,6462
241,32.96791672706604,0.13327348232269287,6487
242,33.10974192619324,0.13327348232269287,6512
243,33.253947496414185,0.13327348232269287,6537
244,33.39643836021423,0.13327348232269287,6562
245,33.54161548614502,0.13327348232269287,6587
246,33.68299579620361,0.13327348232269287,6612
247,33.82962155342102,0.13327348232269287,6637
248,33.97258710861206,0.13327348232269287,6663
249,34.11191701889038,0.13327348232269287,6690
250,34.25158715248108,0.13327348232269287,6717
251,34.39156889915466,0.13327348232269287,6744
252,34.531471729278564,0.13327348232269287,6771
253,34.67070817947388,0.13327348232269287,6798
254,34.806772232055664,0.13327348232269287,6825
255,34.94452953338623,0.13327348232269287,6852
256,35.08080315589905,0.13327348232269287,6879
257,35.21741795539856,0.13327348232269287,6906
258,35.352713108062744,0.13327348232269287,6933
259,35.48967003822327,0.13327348232269287,6960
260,35.626147985458374,0.13327348232269287,6987
261,35.76037621498108,0.13327348232269287,7014
262,35.89558458328247,0.13327348232269287,7041
263,36.03046131134033,0.13327348232269287,7068
264,36.164671421051025,0.13327348232269287,7095
265,36.299322843551636,0.13327348232269287,7122
266,36.4331259727478,0.13327348232269287,7149
267,36.56876468658447,0.13327348232269287,7176
268,36.70317792892456,0.13327348232269287,7203
269,36.83726096153259,0.13327348232269287,7230
270,36.97868275642395,0.13327348232269287,7256
271,37.12329030036926,0.13327348232269287,7281
272,37.26748013496399,0.13327348232269287,7306
273,37.41483998298645,0.13327348232269287,7331
274,37.5602810382843,0.13327348232269287,7356
275,37.705108642578125,0.13327348232269287,7381
276,37.849632263183594,0.13327348232269287,7406
277,37.992019176483154,0.13327348232269287,7431
278,38.13687086105347,0.13327348232269287,7456
279,38.28243708610535,0.13327348232269287,7482
280,38.42181587219238,0.13327348232269287,7509
281,38.5615656375885,0.13327348232269287,7536
282,38.700064182281494,0.13327348232269287,7563
283,38.84084486961365,0.13327348232269287,7590
284,38.97908639907837,0.13327348232269287,7617
285,39.11738467216492,0.13327348232269287,7644
286,39.254939794540405,0.13327348232269287,7671
287,39.393362522125244,0.13327348232269287,7698
288,39.52982687950134,0.13327348232269287,7725
289,39.667428493499756,0.13327348232269287,7752
290,39.804489612579346,0.13327348232269287,7779
291,39.940876960754395,0.13327348232269287,7806
292,40.07741928100586,0.13327348232269287,7833
293,40.2139413356781,0.13327348232269287,7860
294,40.34994602203369,0.13327348232269287,7887
295,40.48728060722351,0.13327348232269287,7914
296,40.62399220466614,0.13327348232269287,7941
297,40.759042501449585,0.13327348232269287,7968
298,40.894155740737915,0.13327348232269287,7995
299,41.0294771194458,0.13327348232269287,8022
300,41.17067742347717,0.13327348232269287,8048
301,41.314950942993164,0.13327348232269287,8073
302,41.45853662490845,0.13327348232269287,8098
303,41.60658407211304,0.13327348232269287,8123
304,41.74991464614868,0.13327348232269287,8148
305,41.8958101272583,0.13327348232269287,8173
306,42.0425021648407,0.13327348232269287,8198
307,42.18493676185608,0.13327348232269287,8223
308,42.327287912368774,0.13327348232269287,8248
309,42.47461128234863,0.13327348232269287,8273
310,42.62031579017639,0.13327348232269287,8299
311,42.75934648513794,0.13327348232269287,8326
312,42.89855456352234,0.13327348232269287,8353
313,43.03927278518677,0.13327348232269287,8380
314,43.1793909072876,0.13327348232269287,8407
315,43.31854510307312,0.13327348232269287,8434
316,43.456992864608765,0.13327348232269287,8461
317,43.596224546432495,0.13327348232269287,8488
318,43.73277401924133,0.13327348232269287,8515
319,43.87019968032837,0.13327348232269287,8542
320,44.00837850570679,0.13327348232269287,8569
321,44.145872354507446,0.13327348232269287,8596
322,44.28215837478638,0.13327348232269287,8623
323,44.418351888656616,0.13327348232269287,8650
324,44.55467629432678,0.13327348232269287,8677
325,44.69082808494568,0.13327348232269287,8704
326,44.825730323791504,0.13327348232269287,8731
327,44.962276220321655,0.13327348232269287,8758
328,45.09803485870361,0.13327348232269287,8785
329,45.23399758338928,0.13327348232269287,8812
330,45.37594771385193,0.13327348232269287,8838
331,45.521846294403076,0.13327348232269287,8863
332,45.666715145111084,0.13327348232269287,8888
333,45.81275033950806,0.13327348232269287,8913
334,45.9584743976593,0.13327348232269287,8938
335,46.10393786430359,0.13327348232269287,8963
336,46.24821376800537,0.13327348232269287,8988
337,46.39373421669006,0.13327348232269287,9013
338,46.53711938858032,0.13327348232269287,9038
339,46.68115854263306,0.13327348232269287,9063
340,46.828553438186646,0.13327348232269287,9088
341,46.97553086280823,0.13327348232269287,9114
342,47.115803241729736,0.13327348232269287,9141
343,47.25608253479004,0.13327348232269287,9168
344,47.39571714401245,0.13327348232269287,9195
345,47.535731077194214,0.13327348232269287,9222
346,47.674888610839844,0.13327348232269287,9249
347,47.813093185424805,0.13327348232269287,9276
348,47.95055603981018,0.13327348232269287,9303
349,48.089056968688965,0.13327348232269287,9330
350,48.22796607017517,0.13327348232269287,9357
351,48.36514377593994,0.13327348232269287,9384
352,48.502219676971436,0.13327348232269287,9411
353,48.64026761054993,0.13327348232269287,9438
354,48.777289390563965,0.13327348232269287,9465
355,48.91472148895264,0.13327348232269287,9492
356,49.05153298377991,0.13327348232269287,9519
357,49.18776226043701,0.13327348232269287,9546
358,49.323559284210205,0.13327348232269287,9573
359,49.4595844745636,0.13327348232269287,9600
360,49.60206699371338,0.13327348232269287,9626
361,49.74706435203552,0.13327348232269287,9651
362,49.89214634895325,0.13327348232269287,9676
363,50.03870391845703,0.13327348232269287,9701
364,50.18320178985596,0.13327348232269287,9726
365,50.327780961990356,0.13327348232269287,9751
366,50.47316360473633,0.13327348232269287,9776
367,50.61711311340332,0.13327348232269287,9801
368,50.761290311813354,0.13327348232269287,9826
369,50.90625810623169,0.13327348232269287,9851
370,51.04964876174927,0.13327348232269287,9876
371,51.19804668426514,0.13327348232269287,9901
372,51.34371280670166,0.13327348232269287,9927
373,51.486878395080566,0.13327348232269287,9954
374,51.627753019332886,0.13327348232269287,9981
375,51.76642870903015,0.13327348232269287,10008
376,51.90585207939148,0.13327348232269287,10035
377,52.04529881477356,0.13327348232269287,10062
378,52.18310499191284,0.13327348232269287,10089
379,52.321789264678955,0.13327348232269287,10116
380,52.46085214614868,0.13327348232269287,10143
381,52.59934139251709,0.13327348232269287,10170
382,52.73690390586853,0.13327348232269287,10197
383,52.875144481658936,0.13327348232269287,10224
384,53.01190662384033,0.13327348232269287,10251
385,53.149237871170044,0.13327348232269287,10278
386,53.28598141670227,0.13327348232269287,10305
387,53.42349672317505,0.13327348232269287,10332
388,53.5600106716156,0.13327348232269287,10359
389,53.69637703895569,0.13327348232269287,10386
390,53.83899712562561,0.13327348232269287,10412
391,53.98602318763733,0.13327348232269287,10437
392,54.131415128707886,0.13327348232269287,10462
393,54.2786602973938,0.13327348232269287,10487
394,54.424139976501465,0.13327348232269287,10512
395,54.57082986831665,0.13327348232269287,10537
396,54.71636915206909,0.13327348232269287,10562
397,54.86078357696533,0.13327348232269287,10587
398,55.0055513381958,0.13327348232269287,10612
399,55.15286636352539,0.13327348232269287,10637
400,55.29749584197998,0.13327348232269287,10662
401,55.44174838066101,0.13327348232269287,10687
402,55.59232449531555,0.13327348232269287,10712
403,55.739628076553345,0.13327348232269287,10738
404,55.87922024726868,0.13327348232269287,10765
405,56.01960372924805,0.13327348232269287,10792
406,56.16005611419678,0.13327348232269287,10819
407,56.300519943237305,0.13327348232269287,10846
408,56.43950843811035,0.13327348232269287,10873
409,56.580435276031494,0.13327348232269287,10900
410,56.720457553863525,0.13327348232269287,10927
411,56.85940361022949,0.13327348232269287,10954
412,56.9985876083374,0.13327348232269287,10981
413,57.13787245750427,0.13327348232269287,11008
414,57.276636600494385,0.13327348232269287,11035
415,57.415164947509766,0.13327348232269287,11062
416,57.553818225860596,0.13327348232269287,11089
417,57.692413091659546,0.13327348232269287,11116
418,57.82994055747986,0.13327348232269287,11143
419,57.96790409088135,0.13327348232269287,11170
420,58.11147093772888,0.13327348232269287,11196
421,58.25607681274414,0.13327348232269287,11221
422,58.40059494972229,0.13327348232269287,11246
423,58.54794192314148,0.13327348232269287,11271
424,58.69277048110962,0.13327348232269287,11296
425,58.837791442871094,0.13327348232269287,11321
426,58.98315668106079,0.13327348232269287,11346
427,59.127302408218384,0.13327348232269287,11371
428,59.27106332778931,0.13327348232269287,11396
429,59.415754318237305,0.13327348232269287,11421
430,59.5604407787323,0.13327348232269287,11446
431,59.704996824264526,0.13327348232269287,11471
432,59.84864640235901,0.13327348232269287,11496
433,59.998775482177734,0.13327348232269287,11521
434,60.14716458320618,0.13327348232269287,11547
435,60.289703607559204,0.13327348232269287,11574
436,60.43099784851074,0.13327348232269287,11601
437,60.57500672340393,0.13327348232269287,11628
438,60.71525716781616,0.13327348232269287,11655
439,60.85633373260498,0.13327348232269287,11682
440,60.996411085128784,0.13327348232269287,11709
441,61.135573863983154,0.13327348232269287,11736
442,61.274455308914185,0.13327348232269287,11763
443,61.41333484649658,0.13327348232269287,11790
444,61.55201554298401,0.13327348232269287,11817
445,61.69080686569214,0.13327348232269287,11844
446,61.8283531665802,0.13327348232269287,11871
447,61.966036796569824,0.13327348232269287,11898
448,62.10436820983887,0.13327348232269287,11925
449,62.2423677444458,0.13327348232269287,11952
450,62.3858962059021,0.13327348232269287,11978
451,62.531755447387695,0.13327348232269287,12003
452,62.67699074745178,0.13327348232269287,12028
453,62.82404327392578,0.13327348232269287,12053
454,62.97072696685791,0.13327348232269287,12078
455,63.11651158332825,0.13327348232269287,12103
456,63.26159191131592,0.13327348232269287,12128
457,63.40647530555725,0.13327348232269287,12153
458,63.5502667427063,0.13327348232269287,12178
459,63.69656729698181,0.13327348232269287,12203
460,63.84345269203186,0.13327348232269287,12228
461,63.988807678222656,0.13327348232269287,12253
462,64.13374185562134,0.13327348232269287,12278
463,64.27888703346252,0.13327348232269287,12303
464,64.42765188217163,0.13327348232269287,12328
465,64.57623744010925,0.13327348232269287,12354
466,64.7170524597168,0.13327348232269287,12381
467,64.85908699035645,0.13327348232269287,12408
468,64.99984908103943,0.13327348232269287,12435
469,65.14095449447632,0.13327348232269287,12462
470,65.2818922996521,0.13327348232269287,12489
471,65.42225193977356,0.13327348232269287,12516
472,65.5641028881073,0.13327348232269287,12543
473,65.70292282104492,0.13327348232269287,12570
474,65.84130334854126,0.13327348232269287,12597
475,65.97973132133484,0.13327348232269287,12624
476,66.11793041229248,0.13327348232269287,12651
477,66.25646448135376,0.13327348232269287,12678
478,66.39521288871765,0.13327348232269287,12705
479,66.53418946266174,0.13327348232269287,12732
480,66.68085432052612,0.13327348232269287,12758
481,66.82678818702698,0.13327348232269287,12783
482,66.97143220901489,0.13327348232269287,12808
483,67.11935710906982,0.13327348232269287,12833
484,67.26397919654846,0.13327348232269287,12858
485,67.40922665596008,0.13327348232269287,12883
486,67.55505108833313,0.13327348232269287,12908
487,67.70001220703125,0.13327348232269287,12933
488,67.84422850608826,0.13327348232269287,12958
489,67.99058270454407,0.13327348232269287,12983
490,68.13669538497925,0.13327348232269287,13008
491,68.28445410728455,0.13327348232269287,13033
492,68.42974495887756,0.13327348232269287,13058
493,68.57616519927979,0.13327348232269287,13083
494,68.72015905380249,0.13327348232269287,13108
495,68.86793851852417,0.13327348232269287,13133
496,69.01705622673035,0.13327348232269287,13159
497,69.15915608406067,0.13327348232269287,13186
498,69.29918575286865,0.13327348232269287,13213
499,69.43981337547302,0.13327348232269287,13240
