rollout,runtime,best_reward,num_states
107,20.998347997665405,-0.579021692276001,2916
108,21.188607692718506,-0.579021692276001,2943
109,21.380409955978394,-0.579021692276001,2970
110,21.5707426071167,-0.579021692276001,2997
111,21.760895252227783,-0.579021692276001,3024
112,21.950212717056274,-0.579021692276001,3051
113,22.1421377658844,-0.579021692276001,3078
114,22.34236431121826,-0.579021692276001,3105
115,22.537992000579834,-0.579021692276001,3132
116,22.73370599746704,-0.579021692276001,3159
117,22.929545402526855,-0.579021692276001,3186
118,23.125749349594116,-0.579021692276001,3213
119,23.323604106903076,-0.579021692276001,3240
120,23.5242702960968,-0.579021692276001,3266
121,23.721989393234253,-0.579021692276001,3291
122,23.912322998046875,-0.579021692276001,3316
123,24.107568740844727,-0.579021692276001,3341
124,24.311553478240967,-0.579021692276001,3367
125,24.50688362121582,-0.579021692276001,3394
126,24.697506427764893,-0.579021692276001,3421
127,24.891489028930664,-0.579021692276001,3448
128,25.097172021865845,-0.579021692276001,3475
129,25.306846857070923,-0.579021692276001,3502
130,25.512126684188843,-0.579021692276001,3529
131,25.71064257621765,-0.579021692276001,3556
132,25.906563758850098,-0.579021692276001,3583
133,26.10316300392151,-0.579021692276001,3610
134,26.303141832351685,-0.579021692276001,3637
135,26.49395227432251,-0.579021692276001,3664
136,26.682499647140503,-0.579021692276001,3691
137,26.878440380096436,-0.579021692276001,3718
138,27.074590921401978,-0.579021692276001,3745
139,27.266226291656494,-0.579021692276001,3772
140,27.46188998222351,-0.579021692276001,3799
141,27.656015872955322,-0.579021692276001,3826
142,27.852807998657227,-0.579021692276001,3853
143,28.04545521736145,-0.579021692276001,3880
144,28.240742683410645,-0.579021692276001,3907
145,28.431952476501465,-0.579021692276001,3934
146,28.625565767288208,-0.579021692276001,3961
147,28.82420802116394,-0.579021692276001,3988
148,29.022703886032104,-0.579021692276001,4015
149,29.22259211540222,-0.579021692276001,4042
150,29.429913759231567,-0.579021692276001,4068
151,29.62803816795349,-0.579021692276001,4093
152,29.833643913269043,-0.579021692276001,4118
153,30.03725838661194,-0.579021692276001,4143
154,30.241313695907593,-0.579021692276001,4168
155,30.447081327438354,-0.579021692276001,4194
156,30.653358459472656,-0.579021692276001,4221
157,30.85304307937622,-0.579021692276001,4248
158,31.047489404678345,-0.579021692276001,4275
159,31.242998838424683,-0.579021692276001,4302
160,31.440518856048584,-0.579021692276001,4329
161,31.634196043014526,-0.579021692276001,4356
162,31.824644804000854,-0.579021692276001,4383
163,32.02188539505005,-0.579021692276001,4410
164,32.220852851867676,-0.579021692276001,4437
165,32.413445234298706,-0.579021692276001,4464
166,32.61405634880066,-0.579021692276001,4491
167,32.811822175979614,-0.579021692276001,4518
168,33.00436854362488,-0.579021692276001,4545
169,33.210415840148926,-0.579021692276001,4572
170,33.41465902328491,-0.579021692276001,4599
171,33.61174774169922,-0.579021692276001,4626
172,33.81692886352539,-0.579021692276001,4653
173,34.01274299621582,-0.579021692276001,4680
174,34.201757192611694,-0.579021692276001,4707
175,34.39017963409424,-0.579021692276001,4734
176,34.57648253440857,-0.579021692276001,4761
177,34.766886711120605,-0.579021692276001,4788
178,34.95399451255798,-0.579021692276001,4815
179,35.14032864570618,-0.579021692276001,4842
180,35.33357119560242,-0.579021692276001,4868
181,35.52445960044861,-0.579021692276001,4893
182,35.71545219421387,-0.579021692276001,4918
183,35.90544295310974,-0.579021692276001,4943
184,36.09634447097778,-0.579021692276001,4968
185,36.291486978530884,-0.579021692276001,4993
186,36.50098776817322,-0.579021692276001,5019
187,36.701210737228394,-0.579021692276001,5046
188,36.89799475669861,-0.579021692276001,5073
189,37.08903646469116,-0.579021692276001,5100
190,37.282233476638794,-0.579021692276001,5127
191,37.47526788711548,-0.579021692276001,5154
192,37.66505408287048,-0.579021692276001,5181
193,37.85600185394287,-0.579021692276001,5208
194,38.048274755477905,-0.579021692276001,5235
195,38.23809814453125,-0.579021692276001,5262
196,38.428648471832275,-0.579021692276001,5289
197,38.61849093437195,-0.579021692276001,5316
198,38.80861711502075,-0.579021692276001,5343
199,39.0148491859436,-0.579021692276001,5370
200,39.213618755340576,-0.579021692276001,5397
201,39.409264087677,-0.579021692276001,5424
202,39.601884841918945,-0.579021692276001,5451
203,39.80023121833801,-0.579021692276001,5478
204,39.99882221221924,-0.579021692276001,5505
205,40.19814586639404,-0.579021692276001,5532
206,40.39393448829651,-0.579021692276001,5559
207,40.586181640625,-0.579021692276001,5586
208,40.77739357948303,-0.579021692276001,5613
209,40.96984910964966,-0.579021692276001,5640
210,41.161672830581665,-0.579021692276001,5666
211,41.3526451587677,-0.579021692276001,5691
212,41.54998230934143,-0.579021692276001,5716
213,41.74930381774902,-0.579021692276001,5741
214,41.949220418930054,-0.579021692276001,5766
215,42.14739680290222,-0.579021692276001,5791
216,42.35005784034729,-0.579021692276001,5816
217,42.5478949546814,-0.579021692276001,5842
218,42.74894452095032,-0.579021692276001,5869
219,42.95237731933594,-0.579021692276001,5896
220,43.15522265434265,-0.579021692276001,5923
221,43.360105752944946,-0.579021692276001,5950
222,43.56122803688049,-0.579021692276001,5977
223,43.761123180389404,-0.579021692276001,6004
224,43.965094327926636,-0.579021692276001,6031
225,44.167070388793945,-0.579021692276001,6058
226,44.367560625076294,-0.579021692276001,6085
227,44.56214094161987,-0.579021692276001,6112
228,44.75969219207764,-0.579021692276001,6139
229,44.954843521118164,-0.579021692276001,6166
230,45.14711809158325,-0.579021692276001,6193
231,45.3481650352478,-0.579021692276001,6220
232,45.5472457408905,-0.579021692276001,6247
233,45.7412543296814,-0.579021692276001,6274
234,45.93415904045105,-0.579021692276001,6301
235,46.13299751281738,-0.579021692276001,6328
236,46.33208513259888,-0.579021692276001,6355
237,46.52750372886658,-0.579021692276001,6382
238,46.715081214904785,-0.579021692276001,6409
239,46.90524649620056,-0.579021692276001,6436
240,47.101816177368164,-0.579021692276001,6462
241,47.29504370689392,-0.579021692276001,6487
242,47.48918080329895,-0.579021692276001,6512
243,47.68869948387146,-0.579021692276001,6537
244,47.88969564437866,-0.579021692276001,6562
245,48.08758234977722,-0.579021692276001,6587
246,48.279627561569214,-0.579021692276001,6612
247,48.479174852371216,-0.579021692276001,6637
248,48.68767809867859,-0.579021692276001,6663
249,48.89302968978882,-0.579021692276001,6690
250,49.10066342353821,-0.579021692276001,6717
251,49.30425000190735,-0.579021692276001,6744
252,49.50061058998108,-0.579021692276001,6771
253,49.70087552070618,-0.579021692276001,6798
254,49.90346431732178,-0.579021692276001,6825
255,50.1084349155426,-0.579021692276001,6852
256,50.304593563079834,-0.579021692276001,6879
257,50.49954867362976,-0.579021692276001,6906
258,50.69499158859253,-0.579021692276001,6933
259,50.89798545837402,-0.579021692276001,6960
260,51.091641664505005,-0.579021692276001,6987
261,51.28873944282532,-0.579021692276001,7014
262,51.48979306221008,-0.579021692276001,7041
263,51.688544511795044,-0.579021692276001,7068
264,51.8887243270874,-0.579021692276001,7095
265,52.08625674247742,-0.579021692276001,7122
266,52.282456159591675,-0.579021692276001,7149
267,52.477147579193115,-0.579021692276001,7176
268,52.67116022109985,-0.579021692276001,7203
269,52.86772346496582,-0.579021692276001,7230
270,53.06991147994995,-0.579021692276001,7256
271,53.26978898048401,-0.579021692276001,7281
272,53.470374584198,-0.579021692276001,7306
273,53.669835567474365,-0.579021692276001,7331
274,53.866238832473755,-0.579021692276001,7356
275,54.0591995716095,-0.579021692276001,7381
276,54.25681757926941,-0.579021692276001,7406
277,54.45652651786804,-0.579021692276001,7431
278,54.659159660339355,-0.579021692276001,7456
279,54.857775926589966,-0.579021692276001,7482
280,55.05567646026611,-0.579021692276001,7509
281,55.250732421875,-0.579021692276001,7536
282,55.452545166015625,-0.579021692276001,7563
283,55.650933265686035,-0.579021692276001,7590
284,55.84418511390686,-0.579021692276001,7617
285,56.03663682937622,-0.579021692276001,7644
286,56.22950196266174,-0.579021692276001,7671
287,56.42343258857727,-0.579021692276001,7698
288,56.6154580116272,-0.579021692276001,7725
289,56.80706334114075,-0.579021692276001,7752
290,56.99763321876526,-0.579021692276001,7779
291,57.19193458557129,-0.579021692276001,7806
292,57.389317750930786,-0.579021692276001,7833
293,57.589011430740356,-0.579021692276001,7860
294,57.785805463790894,-0.579021692276001,7887
295,57.977558612823486,-0.579021692276001,7914
296,58.16665244102478,-0.579021692276001,7941
297,58.35881447792053,-0.579021692276001,7968
298,58.553694009780884,-0.579021692276001,7995
299,58.74837112426758,-0.579021692276001,8022
300,58.95024108886719,-0.579021692276001,8048
301,59.15096187591553,-0.579021692276001,8073
302,59.34817838668823,-0.579021692276001,8098
303,59.541863679885864,-0.579021692276001,8123
304,59.743346214294434,-0.579021692276001,8148
305,59.94429278373718,-0.579021692276001,8173
306,60.14047837257385,-0.579021692276001,8198
307,60.33341932296753,-0.579021692276001,8223
308,60.526867628097534,-0.579021692276001,8248
309,60.72235155105591,-0.579021692276001,8273
310,60.92025804519653,-0.579021692276001,8299
311,61.11396336555481,-0.579021692276001,8326
312,61.315452098846436,-0.579021692276001,8353
313,61.521146297454834,-0.579021692276001,8380
314,61.72900438308716,-0.579021692276001,8407
315,61.930943965911865,-0.579021692276001,8434
316,62.12661051750183,-0.579021692276001,8461
317,62.32170581817627,-0.579021692276001,8488
318,62.5142936706543,-0.579021692276001,8515
319,62.711275815963745,-0.579021692276001,8542
320,62.91166567802429,-0.579021692276001,8569
321,63.1095712184906,-0.579021692276001,8596
322,63.306933879852295,-0.579021692276001,8623
323,63.50950908660889,-0.579021692276001,8650
324,63.71360468864441,-0.579021692276001,8677
325,63.91070365905762,-0.579021692276001,8704
326,64.10773825645447,-0.579021692276001,8731
327,64.31113004684448,-0.579021692276001,8758
328,64.510751247406,-0.579021692276001,8785
329,64.70443987846375,-0.579021692276001,8812
330,64.89876937866211,-0.579021692276001,8838
331,65.09254860877991,-0.579021692276001,8863
332,65.29201173782349,-0.579021692276001,8888
333,65.49256348609924,-0.579021692276001,8913
334,65.68852424621582,-0.579021692276001,8938
335,65.8803129196167,-0.579021692276001,8963
336,66.07529044151306,-0.579021692276001,8988
337,66.27409338951111,-0.579021692276001,9013
338,66.47523951530457,-0.579021692276001,9038
339,66.66810464859009,-0.579021692276001,9063
340,66.86575388908386,-0.579021692276001,9088
341,67.06305861473083,-0.579021692276001,9114
342,67.26335740089417,-0.579021692276001,9141
343,67.46455693244934,-0.579021692276001,9168
344,67.66879558563232,-0.579021692276001,9195
345,67.86716270446777,-0.579021692276001,9222
346,68.06310510635376,-0.579021692276001,9249
347,68.25846338272095,-0.579021692276001,9276
348,68.46046090126038,-0.579021692276001,9303
349,68.65777516365051,-0.579021692276001,9330
350,68.84957575798035,-0.579021692276001,9357
351,69.04356551170349,-0.579021692276001,9384
352,69.23584866523743,-0.579021692276001,9411
353,69.42870020866394,-0.579021692276001,9438
354,69.62149262428284,-0.579021692276001,9465
355,69.81338262557983,-0.579021692276001,9492
356,70.00589990615845,-0.579021692276001,9519
357,70.20133900642395,-0.579021692276001,9546
358,70.40141749382019,-0.579021692276001,9573
359,70.59932613372803,-0.579021692276001,9600
360,70.79357671737671,-0.579021692276001,9626
361,70.98616147041321,-0.579021692276001,9651
362,71.17791152000427,-0.579021692276001,9676
363,71.36886239051819,-0.579021692276001,9701
364,71.56007313728333,-0.579021692276001,9726
365,71.7563579082489,-0.579021692276001,9751
366,71.95422196388245,-0.579021692276001,9776
367,72.15635299682617,-0.579021692276001,9801
368,72.36621570587158,-0.579021692276001,9826
369,72.57136607170105,-0.579021692276001,9851
370,72.76871275901794,-0.579021692276001,9876
371,72.96691465377808,-0.579021692276001,9901
372,73.17279100418091,-0.579021692276001,9927
373,73.37907910346985,-0.579021692276001,9954
374,73.59146785736084,-0.579021692276001,9981
375,73.79936599731445,-0.579021692276001,10008
376,74.00096917152405,-0.579021692276001,10035
377,74.19680666923523,-0.579021692276001,10062
378,74.39998626708984,-0.579021692276001,10089
379,74.60124659538269,-0.579021692276001,10116
380,74.80656337738037,-0.579021692276001,10143
381,75.01544308662415,-0.579021692276001,10170
382,75.22327852249146,-0.579021692276001,10197
383,75.43077754974365,-0.579021692276001,10224
384,75.6306824684143,-0.579021692276001,10251
385,75.82693219184875,-0.579021692276001,10278
386,76.01928043365479,-0.579021692276001,10305
387,76.22432374954224,-0.579021692276001,10332
388,76.43084716796875,-0.579021692276001,10359
389,76.63658118247986,-0.579021692276001,10386
390,76.8444447517395,-0.579021692276001,10412
391,77.05071187019348,-0.579021692276001,10437
392,77.25787425041199,-0.579021692276001,10462
393,77.46064949035645,-0.579021692276001,10487
394,77.65781998634338,-0.579021692276001,10512
395,77.85119533538818,-0.579021692276001,10537
396,78.04561567306519,-0.579021692276001,10562
397,78.23982238769531,-0.579021692276001,10587
398,78.43393921852112,-0.579021692276001,10612
399,78.62926840782166,-0.579021692276001,10637
400,78.823890209198,-0.579021692276001,10662
401,79.01969957351685,-0.579021692276001,10687
402,79.22706127166748,-0.579021692276001,10712
403,79.43396258354187,-0.579021692276001,10738
404,79.63322758674622,-0.579021692276001,10765
405,79.83100628852844,-0.579021692276001,10792
406,80.03592538833618,-0.579021692276001,10819
407,80.2421236038208,-0.579021692276001,10846
408,80.45338821411133,-0.579021692276001,10873
409,80.65979981422424,-0.579021692276001,10900
410,80.86459255218506,-0.579021692276001,10927
411,81.07545614242554,-0.579021692276001,10954
412,81.27937746047974,-0.579021692276001,10981
413,81.4797728061676,-0.579021692276001,11008
414,81.68018674850464,-0.579021692276001,11035
415,81.87923288345337,-0.579021692276001,11062
416,82.07430505752563,-0.579021692276001,11089
417,82.26873087882996,-0.579021692276001,11116
418,82.4614646434784,-0.579021692276001,11143
419,82.65330624580383,-0.579021692276001,11170
420,82.86188769340515,-0.579021692276001,11196
421,83.06984043121338,-0.579021692276001,11221
422,83.27862095832825,-0.579021692276001,11246
423,83.4784619808197,-0.579021692276001,11271
424,83.67291474342346,-0.579021692276001,11296
425,83.86839842796326,-0.579021692276001,11321
426,84.06351590156555,-0.579021692276001,11346
427,84.2660915851593,-0.579021692276001,11371
428,84.47997975349426,-0.579021692276001,11396
429,84.688955783844,-0.579021692276001,11421
430,84.9003472328186,-0.579021692276001,11446
431,85.09958028793335,-0.579021692276001,11471
432,85.29377627372742,-0.579021692276001,11496
433,85.4957389831543,-0.579021692276001,11521
434,85.71250033378601,-0.579021692276001,11547
435,85.92089509963989,-0.579021692276001,11574
436,86.12871146202087,-0.579021692276001,11601
437,86.33784103393555,-0.579021692276001,11628
438,86.5440776348114,-0.579021692276001,11655
439,86.75513768196106,-0.579021692276001,11682
440,86.95370078086853,-0.579021692276001,11709
441,87.15240287780762,-0.579021692276001,11736
442,87.35970520973206,-0.579021692276001,11763
443,87.56988739967346,-0.579021692276001,11790
444,87.77385759353638,-0.579021692276001,11817
445,87.96969747543335,-0.579021692276001,11844
446,88.16285586357117,-0.579021692276001,11871
447,88.35800647735596,-0.579021692276001,11898
448,88.55176568031311,-0.579021692276001,11925
449,88.74435806274414,-0.579021692276001,11952
450,88.93996500968933,-0.579021692276001,11978
451,89.13369703292847,-0.579021692276001,12003
452,89.32850551605225,-0.579021692276001,12028
453,89.52363657951355,-0.579021692276001,12053
454,89.71820783615112,-0.579021692276001,12078
455,89.91262674331665,-0.579021692276001,12103
456,90.10667681694031,-0.579021692276001,12128
457,90.3056845664978,-0.579021692276001,12153
458,90.50680685043335,-0.579021692276001,12178
459,90.70275354385376,-0.579021692276001,12203
460,90.89988207817078,-0.579021692276001,12228
461,91.09523320198059,-0.579021692276001,12253
462,91.2898576259613,-0.579021692276001,12278
463,91.49356961250305,-0.579021692276001,12303
464,91.70540404319763,-0.579021692276001,12328
465,91.91216278076172,-0.579021692276001,12354
466,92.11165499687195,-0.579021692276001,12381
467,92.31269764900208,-0.579021692276001,12408
468,92.50880670547485,-0.579021692276001,12435
469,92.70689654350281,-0.579021692276001,12462
470,92.90237069129944,-0.579021692276001,12489
471,93.09884524345398,-0.579021692276001,12516
472,93.29569959640503,-0.579021692276001,12543
473,93.4953179359436,-0.579021692276001,12570
474,93.70274710655212,-0.579021692276001,12597
475,93.90709590911865,-0.579021692276001,12624
476,94.11283302307129,-0.579021692276001,12651
477,94.32012939453125,-0.579021692276001,12678
478,94.52659201622009,-0.579021692276001,12705
479,94.73006200790405,-0.579021692276001,12732
480,94.93800950050354,-0.579021692276001,12758
481,95.14342093467712,-0.579021692276001,12783
482,95.33995914459229,-0.579021692276001,12808
483,95.5361578464508,-0.579021692276001,12833
484,95.73048806190491,-0.579021692276001,12858
485,95.92478704452515,-0.579021692276001,12883
486,96.1190071105957,-0.579021692276001,12908
487,96.31282448768616,-0.579021692276001,12933
488,96.50893998146057,-0.579021692276001,12958
489,96.70355987548828,-0.579021692276001,12983
490,96.90106844902039,-0.579021692276001,13008
491,97.09588813781738,-0.579021692276001,13033
492,97.29146218299866,-0.579021692276001,13058
493,97.48813056945801,-0.579021692276001,13083
494,97.68340063095093,-0.579021692276001,13108
495,97.88463163375854,-0.579021692276001,13133
496,98.09459805488586,-0.579021692276001,13159
497,98.29990339279175,-0.579021692276001,13186
498,98.5115818977356,-0.579021692276001,13213
499,98.71341228485107,-0.579021692276001,13240
