rollout,runtime,best_reward,num_states
58,9.484719514846802,0.027039289474487305,1628
59,9.640994310379028,0.027039289474487305,1655
60,9.802578449249268,0.027039289474487305,1681
61,9.904822826385498,0.027039289474487305,1681
62,10.074846267700195,0.027039289474487305,1707
63,10.243857145309448,0.027039289474487305,1734
64,10.413207054138184,0.027039289474487305,1761
65,10.581127405166626,0.027039289474487305,1788
66,10.750238418579102,0.027039289474487305,1815
67,11.484991073608398,0.027039289474487305,1842
68,11.65176272392273,0.027039289474487305,1869
69,11.817358016967773,0.027039289474487305,1896
70,11.98072600364685,0.027039289474487305,1923
71,12.14437985420227,0.027039289474487305,1950
72,12.303694248199463,0.027039289474487305,1977
73,12.462575674057007,0.027039289474487305,2004
74,12.620308876037598,0.027039289474487305,2031
75,12.780762434005737,0.027039289474487305,2058
76,12.939201831817627,0.027039289474487305,2085
77,13.098079204559326,0.027039289474487305,2112
78,13.257817268371582,0.027039289474487305,2139
79,13.416725635528564,0.027039289474487305,2166
80,13.578967571258545,0.027039289474487305,2193
81,13.73980188369751,0.027039289474487305,2220
82,13.902446031570435,0.027039289474487305,2247
83,14.064241170883179,0.027039289474487305,2274
84,14.224105596542358,0.027039289474487305,2301
85,14.387792825698853,0.027039289474487305,2328
86,14.552796602249146,0.027039289474487305,2355
87,14.711931705474854,0.027039289474487305,2382
88,14.87292194366455,0.027039289474487305,2409
89,15.031959295272827,0.027039289474487305,2436
90,15.195698976516724,0.027039289474487305,2462
91,15.360824346542358,0.027039289474487305,2487
92,15.530454397201538,0.027039289474487305,2512
93,15.69257378578186,0.027039289474487305,2538
94,15.850273609161377,0.027039289474487305,2565
95,16.009482383728027,0.027039289474487305,2592
96,16.17218804359436,0.027039289474487305,2619
97,16.33319401741028,0.027039289474487305,2646
98,16.492003917694092,0.027039289474487305,2673
99,16.650072813034058,0.027039289474487305,2700
100,16.80769443511963,0.027039289474487305,2727
101,16.96495747566223,0.027039289474487305,2754
102,17.12367820739746,0.027039289474487305,2781
103,17.282434463500977,0.027039289474487305,2808
104,17.439663887023926,0.027039289474487305,2835
105,17.596444845199585,0.027039289474487305,2862
106,17.755768299102783,0.027039289474487305,2889
107,17.91241455078125,0.027039289474487305,2916
108,18.068706035614014,0.027039289474487305,2943
109,18.225781679153442,0.027039289474487305,2970
110,18.383426427841187,0.027039289474487305,2997
111,18.539610862731934,0.027039289474487305,3024
112,18.694668769836426,0.027039289474487305,3051
113,18.853556871414185,0.027039289474487305,3078
114,19.0124671459198,0.027039289474487305,3105
115,19.170454263687134,0.027039289474487305,3132
116,19.3323392868042,0.027039289474487305,3159
117,19.49272346496582,0.027039289474487305,3186
118,19.655815362930298,0.027039289474487305,3213
119,19.815250396728516,0.027039289474487305,3240
120,19.979725122451782,0.027039289474487305,3266
121,20.147286415100098,0.027039289474487305,3291
122,20.313607931137085,0.027039289474487305,3316
123,20.47895336151123,0.027039289474487305,3341
124,20.64595603942871,0.027039289474487305,3367
125,20.813238620758057,0.027039289474487305,3394
126,20.98012399673462,0.027039289474487305,3421
127,21.148032426834106,0.027039289474487305,3448
128,21.316089391708374,0.027039289474487305,3475
129,21.4824321269989,0.027039289474487305,3502
130,21.647037267684937,0.027039289474487305,3529
131,21.811033010482788,0.027039289474487305,3556
132,21.973127126693726,0.027039289474487305,3583
133,22.139875888824463,0.027039289474487305,3610
134,22.30650281906128,0.027039289474487305,3637
135,22.470073699951172,0.027039289474487305,3664
136,22.636417865753174,0.027039289474487305,3691
137,22.801916360855103,0.027039289474487305,3718
138,22.96533203125,0.027039289474487305,3745
139,23.130523443222046,0.027039289474487305,3772
140,23.29408884048462,0.027039289474487305,3799
141,23.457514762878418,0.027039289474487305,3826
142,23.620335817337036,0.027039289474487305,3853
143,23.780719757080078,0.027039289474487305,3880
144,23.94207787513733,0.027039289474487305,3907
145,24.10704803466797,0.027039289474487305,3934
146,24.272302865982056,0.027039289474487305,3961
147,24.43636131286621,0.027039289474487305,3988
148,24.597379684448242,0.027039289474487305,4015
149,24.760555028915405,0.027039289474487305,4042
150,24.928511142730713,0.027039289474487305,4068
151,25.098870277404785,0.027039289474487305,4093
152,25.26820683479309,0.027039289474487305,4118
153,25.435733318328857,0.027039289474487305,4143
154,25.60483455657959,0.027039289474487305,4168
155,25.77528142929077,0.027039289474487305,4194
156,25.94182825088501,0.027039289474487305,4221
157,26.109639406204224,0.027039289474487305,4248
158,26.277052402496338,0.027039289474487305,4275
159,26.44452452659607,0.027039289474487305,4302
160,26.607954740524292,0.027039289474487305,4329
161,26.775241374969482,0.027039289474487305,4356
162,26.93905234336853,0.027039289474487305,4383
163,27.102468252182007,0.027039289474487305,4410
164,27.263230800628662,0.027039289474487305,4437
165,27.424988508224487,0.027039289474487305,4464
166,27.58844828605652,0.027039289474487305,4491
167,27.749273777008057,0.027039289474487305,4518
168,27.914422750473022,0.027039289474487305,4545
169,28.077688217163086,0.027039289474487305,4572
170,28.24372625350952,0.027039289474487305,4599
171,28.41134285926819,0.027039289474487305,4626
172,28.576430320739746,0.027039289474487305,4653
173,28.741008520126343,0.027039289474487305,4680
174,28.904941082000732,0.027039289474487305,4707
175,29.07161259651184,0.027039289474487305,4734
176,29.2347469329834,0.027039289474487305,4761
177,29.39522624015808,0.027039289474487305,4788
178,29.55762553215027,0.027039289474487305,4815
179,29.71636390686035,0.027039289474487305,4842
180,29.88245415687561,0.027039289474487305,4868
181,30.0509614944458,0.027039289474487305,4893
182,30.217538833618164,0.027039289474487305,4918
183,30.385035276412964,0.027039289474487305,4943
184,30.554340839385986,0.027039289474487305,4968
185,30.72608757019043,0.027039289474487305,4993
186,30.893615007400513,0.027039289474487305,5019
187,31.061463356018066,0.027039289474487305,5046
188,31.230093240737915,0.027039289474487305,5073
189,31.40085005760193,0.027039289474487305,5100
190,31.567877531051636,0.027039289474487305,5127
191,31.736382722854614,0.027039289474487305,5154
192,31.901949405670166,0.027039289474487305,5181
193,32.0672504901886,0.027039289474487305,5208
194,32.22838854789734,0.027039289474487305,5235
195,32.387659311294556,0.027039289474487305,5262
196,32.546942710876465,0.027039289474487305,5289
197,32.71104097366333,0.027039289474487305,5316
198,32.87840461730957,0.027039289474487305,5343
199,33.04098677635193,0.027039289474487305,5370
200,33.20572209358215,0.027039289474487305,5397
201,33.37105894088745,0.027039289474487305,5424
202,33.5377631187439,0.027039289474487305,5451
203,33.70302605628967,0.027039289474487305,5478
204,33.86966824531555,0.027039289474487305,5505
205,34.03604221343994,0.027039289474487305,5532
206,34.20242953300476,0.027039289474487305,5559
207,34.370084285736084,0.027039289474487305,5586
208,34.53177046775818,0.027039289474487305,5613
209,34.69506287574768,0.027039289474487305,5640
210,34.86358332633972,0.027039289474487305,5666
211,35.03122615814209,0.027039289474487305,5691
212,35.19933581352234,0.027039289474487305,5716
213,35.36643028259277,0.027039289474487305,5741
214,35.535051584243774,0.027039289474487305,5766
215,35.70576596260071,0.027039289474487305,5791
216,35.87837338447571,0.027039289474487305,5816
217,36.05147981643677,0.027039289474487305,5842
218,36.220330238342285,0.027039289474487305,5869
219,36.390193939208984,0.027039289474487305,5896
220,36.560062408447266,0.027039289474487305,5923
221,36.730429887771606,0.027039289474487305,5950
222,36.89864492416382,0.027039289474487305,5977
223,37.06791019439697,0.027039289474487305,6004
224,37.23772859573364,0.027039289474487305,6031
225,37.40358877182007,0.027039289474487305,6058
226,37.56856393814087,0.027039289474487305,6085
227,37.73208737373352,0.027039289474487305,6112
228,37.89059805870056,0.027039289474487305,6139
229,38.052775859832764,0.027039289474487305,6166
230,38.2162606716156,0.027039289474487305,6193
231,38.378562211990356,0.027039289474487305,6220
232,38.540075063705444,0.027039289474487305,6247
233,38.69879364967346,0.027039289474487305,6274
234,38.862584590911865,0.027039289474487305,6301
235,39.02169728279114,0.027039289474487305,6328
236,39.181041955947876,0.027039289474487305,6355
237,39.342997789382935,0.027039289474487305,6382
238,39.50115180015564,0.027039289474487305,6409
239,39.65974998474121,0.027039289474487305,6436
240,39.825416803359985,0.027039289474487305,6462
241,39.9866464138031,0.027039289474487305,6487
242,40.14800763130188,0.027039289474487305,6512
243,40.31318116188049,0.027039289474487305,6537
244,40.47507047653198,0.027039289474487305,6562
245,40.63909411430359,0.027039289474487305,6587
246,40.799909353256226,0.027039289474487305,6612
247,40.96411871910095,0.027039289474487305,6637
248,41.129209756851196,0.027039289474487305,6663
249,41.29010558128357,0.027039289474487305,6690
250,41.45122814178467,0.027039289474487305,6717
251,41.61166167259216,0.027039289474487305,6744
252,41.77303194999695,0.027039289474487305,6771
253,41.934974908828735,0.027039289474487305,6798
254,42.09653663635254,0.027039289474487305,6825
255,42.25875782966614,0.027039289474487305,6852
256,42.42047643661499,0.027039289474487305,6879
257,42.58136057853699,0.027039289474487305,6906
258,42.74265456199646,0.027039289474487305,6933
259,42.902965784072876,0.027039289474487305,6960
260,43.06261205673218,0.027039289474487305,6987
261,43.222649335861206,0.027039289474487305,7014
262,43.38200354576111,0.027039289474487305,7041
263,43.54145336151123,0.027039289474487305,7068
264,43.70077848434448,0.027039289474487305,7095
265,43.86098599433899,0.027039289474487305,7122
266,44.02151918411255,0.027039289474487305,7149
267,44.180333375930786,0.027039289474487305,7176
268,44.3387234210968,0.027039289474487305,7203
269,44.49621629714966,0.027039289474487305,7230
270,44.65741729736328,0.027039289474487305,7256
271,44.81920051574707,0.027039289474487305,7281
272,44.97984266281128,0.027039289474487305,7306
273,45.14142894744873,0.027039289474487305,7331
274,45.302642822265625,0.027039289474487305,7356
275,45.470568895339966,0.027039289474487305,7381
276,45.63751482963562,0.027039289474487305,7406
277,45.803152084350586,0.027039289474487305,7431
278,45.9782919883728,0.027039289474487305,7456
279,46.15033006668091,0.027039289474487305,7482
280,46.32028937339783,0.027039289474487305,7509
281,46.48988938331604,0.027039289474487305,7536
282,46.656397104263306,0.027039289474487305,7563
283,46.82453465461731,0.027039289474487305,7590
284,46.98723363876343,0.027039289474487305,7617
285,47.15234017372131,0.027039289474487305,7644
286,47.32005500793457,0.027039289474487305,7671
287,47.484052419662476,0.027039289474487305,7698
288,47.651137351989746,0.027039289474487305,7725
289,47.818106174468994,0.027039289474487305,7752
290,47.98544979095459,0.027039289474487305,7779
291,48.15434956550598,0.027039289474487305,7806
292,48.321062326431274,0.027039289474487305,7833
293,48.48898005485535,0.027039289474487305,7860
294,48.65054416656494,0.027039289474487305,7887
295,48.80976724624634,0.027039289474487305,7914
296,48.97398018836975,0.027039289474487305,7941
297,49.13812804222107,0.027039289474487305,7968
298,49.30158472061157,0.027039289474487305,7995
299,49.46480655670166,0.027039289474487305,8022
300,49.62948751449585,0.027039289474487305,8048
301,49.79523777961731,0.027039289474487305,8073
302,49.96044039726257,0.027039289474487305,8098
303,50.12740612030029,0.027039289474487305,8123
304,50.29084753990173,0.027039289474487305,8148
305,50.45712471008301,0.027039289474487305,8173
306,50.62003684043884,0.027039289474487305,8198
307,50.78512787818909,0.027039289474487305,8223
308,50.949352741241455,0.027039289474487305,8248
309,51.11844563484192,0.027039289474487305,8273
310,51.28638458251953,0.027039289474487305,8299
311,51.455148458480835,0.027039289474487305,8326
312,51.62517714500427,0.027039289474487305,8353
313,51.796471118927,0.027039289474487305,8380
314,51.96076464653015,0.027039289474487305,8407
315,52.1251175403595,0.027039289474487305,8434
316,52.288169145584106,0.027039289474487305,8461
317,52.449490785598755,0.027039289474487305,8488
318,52.61345148086548,0.027039289474487305,8515
319,52.7810697555542,0.027039289474487305,8542
320,52.95028567314148,0.027039289474487305,8569
321,53.118849754333496,0.027039289474487305,8596
322,53.28894400596619,0.027039289474487305,8623
323,53.45692992210388,0.027039289474487305,8650
324,53.62347865104675,0.027039289474487305,8677
325,53.7910373210907,0.027039289474487305,8704
326,53.9597532749176,0.027039289474487305,8731
327,54.12411189079285,0.027039289474487305,8758
328,54.290430545806885,0.027039289474487305,8785
329,54.453145027160645,0.027039289474487305,8812
330,54.62145471572876,0.027039289474487305,8838
331,54.79157757759094,0.027039289474487305,8863
332,54.95466637611389,0.027039289474487305,8888
333,55.117862939834595,0.027039289474487305,8913
334,55.28303027153015,0.027039289474487305,8938
335,55.4528021812439,0.027039289474487305,8963
336,55.614954710006714,0.027039289474487305,8988
337,55.78467392921448,0.027039289474487305,9013
338,55.94970369338989,0.027039289474487305,9038
339,56.11228013038635,0.027039289474487305,9063
340,56.281684160232544,0.027039289474487305,9088
341,56.45402765274048,0.027039289474487305,9114
342,56.61672496795654,0.027039289474487305,9141
343,56.78303122520447,0.027039289474487305,9168
344,56.94784927368164,0.027039289474487305,9195
345,57.11129283905029,0.027039289474487305,9222
346,57.27449345588684,0.027039289474487305,9249
347,57.44139313697815,0.027039289474487305,9276
348,57.603452920913696,0.027039289474487305,9303
349,57.76560044288635,0.027039289474487305,9330
350,57.931265115737915,0.027039289474487305,9357
351,58.09324622154236,0.027039289474487305,9384
352,58.25363063812256,0.027039289474487305,9411
353,58.416457176208496,0.027039289474487305,9438
354,58.576589822769165,0.027039289474487305,9465
355,58.73689079284668,0.027039289474487305,9492
356,58.89950633049011,0.027039289474487305,9519
357,59.06178569793701,0.027039289474487305,9546
358,59.22137761116028,0.027039289474487305,9573
359,59.38071894645691,0.027039289474487305,9600
360,59.54867911338806,0.027039289474487305,9626
361,59.712270736694336,0.027039289474487305,9651
362,59.87493300437927,0.027039289474487305,9676
363,60.04153347015381,0.027039289474487305,9701
364,60.204835414886475,0.027039289474487305,9726
365,60.36996912956238,0.027039289474487305,9751
366,60.53654170036316,0.027039289474487305,9776
367,60.703023195266724,0.027039289474487305,9801
368,60.86874032020569,0.027039289474487305,9826
369,61.03465914726257,0.027039289474487305,9851
370,61.200480699539185,0.027039289474487305,9876
371,61.369176387786865,0.027039289474487305,9901
372,61.53653383255005,0.027039289474487305,9927
373,61.7047963142395,0.027039289474487305,9954
374,61.87029504776001,0.027039289474487305,9981
375,62.03634071350098,0.027039289474487305,10008
376,62.20799899101257,0.027039289474487305,10035
377,62.373918294906616,0.027039289474487305,10062
378,62.53998589515686,0.027039289474487305,10089
379,62.71025514602661,0.027039289474487305,10116
380,62.875229358673096,0.027039289474487305,10143
381,63.042452573776245,0.027039289474487305,10170
382,63.210391998291016,0.027039289474487305,10197
383,63.37815046310425,0.027039289474487305,10224
384,63.544522523880005,0.027039289474487305,10251
385,63.71328282356262,0.027039289474487305,10278
386,63.88719296455383,0.027039289474487305,10305
387,64.05379247665405,0.027039289474487305,10332
388,64.22244119644165,0.027039289474487305,10359
389,64.38733077049255,0.027039289474487305,10386
390,64.55451917648315,0.027039289474487305,10412
391,64.7229483127594,0.027039289474487305,10437
392,64.8886923789978,0.027039289474487305,10462
393,65.05286622047424,0.027039289474487305,10487
394,65.21712160110474,0.027039289474487305,10512
395,65.38524436950684,0.027039289474487305,10537
396,65.54832983016968,0.027039289474487305,10562
397,65.71089434623718,0.027039289474487305,10587
398,65.87644243240356,0.027039289474487305,10612
399,66.04640817642212,0.027039289474487305,10637
400,66.21751761436462,0.027039289474487305,10662
401,66.39466953277588,0.027039289474487305,10687
402,66.57055830955505,0.027039289474487305,10712
403,66.75470900535583,0.027039289474487305,10738
404,66.92807745933533,0.027039289474487305,10765
405,67.09954810142517,0.027039289474487305,10792
406,67.26538181304932,0.027039289474487305,10819
407,67.4301266670227,0.027039289474487305,10846
408,67.59325313568115,0.027039289474487305,10873
409,67.75683999061584,0.027039289474487305,10900
410,67.91879177093506,0.027039289474487305,10927
411,68.08074641227722,0.027039289474487305,10954
412,68.24604105949402,0.027039289474487305,10981
413,68.41836953163147,0.027039289474487305,11008
414,68.58908677101135,0.027039289474487305,11035
415,68.75226783752441,0.027039289474487305,11062
416,68.91532611846924,0.027039289474487305,11089
417,69.07828402519226,0.027039289474487305,11116
418,69.23972201347351,0.027039289474487305,11143
419,69.40044689178467,0.027039289474487305,11170
420,69.57012581825256,0.027039289474487305,11196
421,69.73696184158325,0.027039289474487305,11221
422,69.90008974075317,0.027039289474487305,11246
423,70.06969952583313,0.027039289474487305,11271
424,70.23843622207642,0.027039289474487305,11296
425,70.40429663658142,0.027039289474487305,11321
426,70.56838655471802,0.027039289474487305,11346
427,70.73391556739807,0.027039289474487305,11371
428,70.9000813961029,0.027039289474487305,11396
429,71.07024669647217,0.027039289474487305,11421
430,71.23451113700867,0.027039289474487305,11446
431,71.398020029068,0.027039289474487305,11471
432,71.5602924823761,0.027039289474487305,11496
433,71.72827553749084,0.027039289474487305,11521
434,71.89980125427246,0.027039289474487305,11547
435,72.06469798088074,0.027039289474487305,11574
436,72.23020434379578,0.027039289474487305,11601
437,72.3943657875061,0.027039289474487305,11628
438,72.55706095695496,0.027039289474487305,11655
439,72.72044634819031,0.027039289474487305,11682
440,72.88133955001831,0.027039289474487305,11709
441,73.04272174835205,0.027039289474487305,11736
442,73.20494174957275,0.027039289474487305,11763
443,73.36642503738403,0.027039289474487305,11790
444,73.52728605270386,0.027039289474487305,11817
445,73.68833684921265,0.027039289474487305,11844
446,73.85029983520508,0.027039289474487305,11871
447,74.01015496253967,0.027039289474487305,11898
448,74.17058539390564,0.027039289474487305,11925
449,74.33012080192566,0.027039289474487305,11952
450,74.4933454990387,0.027039289474487305,11978
451,74.65556836128235,0.027039289474487305,12003
452,74.81971096992493,0.027039289474487305,12028
453,74.98269295692444,0.027039289474487305,12053
454,75.14560604095459,0.027039289474487305,12078
455,75.31017780303955,0.027039289474487305,12103
456,75.47488570213318,0.027039289474487305,12128
457,75.63815212249756,0.027039289474487305,12153
458,75.80320239067078,0.027039289474487305,12178
459,75.96689033508301,0.027039289474487305,12203
460,76.13070130348206,0.027039289474487305,12228
461,76.29430174827576,0.027039289474487305,12253
462,76.4580671787262,0.027039289474487305,12278
463,76.62978649139404,0.027039289474487305,12303
464,76.8015308380127,0.027039289474487305,12328
465,76.97240900993347,0.027039289474487305,12354
466,77.13702011108398,0.027039289474487305,12381
467,77.30211353302002,0.027039289474487305,12408
468,77.466632604599,0.027039289474487305,12435
469,77.63168478012085,0.027039289474487305,12462
470,77.79571914672852,0.027039289474487305,12489
471,77.96040654182434,0.027039289474487305,12516
472,78.12373876571655,0.027039289474487305,12543
473,78.28787589073181,0.027039289474487305,12570
474,78.45238399505615,0.027039289474487305,12597
475,78.61611747741699,0.027039289474487305,12624
476,78.78147912025452,0.027039289474487305,12651
477,78.94481992721558,0.027039289474487305,12678
478,79.10693454742432,0.027039289474487305,12705
479,79.26850318908691,0.027039289474487305,12732
480,79.43599510192871,0.027039289474487305,12758
481,79.60071349143982,0.027039289474487305,12783
482,79.76526308059692,0.027039289474487305,12808
483,79.931156873703,0.027039289474487305,12833
484,80.0964765548706,0.027039289474487305,12858
485,80.26437020301819,0.027039289474487305,12883
486,80.42993426322937,0.027039289474487305,12908
487,80.59616017341614,0.027039289474487305,12933
488,80.76415085792542,0.027039289474487305,12958
489,80.93108987808228,0.027039289474487305,12983
490,81.09700059890747,0.027039289474487305,13008
491,81.26470375061035,0.027039289474487305,13033
492,81.43248701095581,0.027039289474487305,13058
493,81.59861421585083,0.027039289474487305,13083
494,81.76593160629272,0.027039289474487305,13108
495,81.93533229827881,0.027039289474487305,13133
496,82.1068172454834,0.027039289474487305,13159
497,82.27419400215149,0.027039289474487305,13186
498,82.44005346298218,0.027039289474487305,13213
499,82.60631656646729,0.027039289474487305,13240
