rollout,runtime,best_reward,num_states
144,31.223836421966553,-0.05310124158859253,3907
145,31.4190456867218,-0.05310124158859253,3934
146,31.614267110824585,-0.05310124158859253,3961
147,31.80845332145691,-0.05310124158859253,3988
148,31.999638557434082,-0.05310124158859253,4015
149,32.19174027442932,-0.05310124158859253,4042
150,32.42497897148132,-0.05310124158859253,4068
151,32.68057203292847,-0.05310124158859253,4093
152,32.928513526916504,-0.05310124158859253,4118
153,33.17552351951599,-0.05310124158859253,4143
154,33.46399664878845,-0.05310124158859253,4168
155,33.70665645599365,-0.05310124158859253,4194
156,33.942283630371094,-0.05310124158859253,4221
157,34.14181661605835,-0.05310124158859253,4248
158,34.341723918914795,-0.05310124158859253,4275
159,34.53995966911316,-0.05310124158859253,4302
160,34.739338874816895,-0.05310124158859253,4329
161,34.93675446510315,-0.05310124158859253,4356
162,35.13565468788147,-0.05310124158859253,4383
163,35.33255434036255,-0.05310124158859253,4410
164,35.529898166656494,-0.05310124158859253,4437
165,35.72839546203613,-0.05310124158859253,4464
166,35.92477321624756,-0.05310124158859253,4491
167,36.12175250053406,-0.05310124158859253,4518
168,36.318296670913696,-0.05310124158859253,4545
169,36.515644550323486,-0.05310124158859253,4572
170,36.71151661872864,-0.05310124158859253,4599
171,36.90695571899414,-0.05310124158859253,4626
172,37.10188698768616,-0.05310124158859253,4653
173,37.29696345329285,-0.05310124158859253,4680
174,37.49145984649658,-0.05310124158859253,4707
175,37.68705105781555,-0.05310124158859253,4734
176,37.88136172294617,-0.05310124158859253,4761
177,38.07755994796753,-0.05310124158859253,4788
178,38.26883602142334,-0.05310124158859253,4815
179,38.46140956878662,-0.05310124158859253,4842
180,38.69314217567444,-0.05310124158859253,4868
181,38.93983268737793,-0.05310124158859253,4893
182,39.18966770172119,-0.05310124158859253,4918
183,39.4311261177063,-0.05310124158859253,4943
184,39.66816163063049,-0.05310124158859253,4968
185,39.94211435317993,-0.05310124158859253,4993
186,40.18352174758911,-0.05310124158859253,5019
187,40.38303184509277,-0.05310124158859253,5046
188,40.58506798744202,-0.05310124158859253,5073
189,40.786473512649536,-0.05310124158859253,5100
190,40.98650550842285,-0.05310124158859253,5127
191,41.185415267944336,-0.05310124158859253,5154
192,41.384490728378296,-0.05310124158859253,5181
193,41.58420515060425,-0.05310124158859253,5208
194,41.7820680141449,-0.05310124158859253,5235
195,41.9809844493866,-0.05310124158859253,5262
196,42.17861795425415,-0.05310124158859253,5289
197,42.375916957855225,-0.05310124158859253,5316
198,42.575567960739136,-0.05310124158859253,5343
199,42.772563457489014,-0.05310124158859253,5370
200,42.968995571136475,-0.05310124158859253,5397
201,43.166555643081665,-0.05310124158859253,5424
202,43.36263418197632,-0.05310124158859253,5451
203,43.55851864814758,-0.05310124158859253,5478
204,43.75440216064453,-0.05310124158859253,5505
205,43.94961929321289,-0.05310124158859253,5532
206,44.14494276046753,-0.05310124158859253,5559
207,44.33911347389221,-0.05310124158859253,5586
208,44.532278537750244,-0.05310124158859253,5613
209,44.72563052177429,-0.05310124158859253,5640
210,44.9261908531189,-0.05310124158859253,5666
211,45.131391286849976,-0.05310124158859253,5691
212,45.33589172363281,-0.05310124158859253,5716
213,45.541024923324585,-0.05310124158859253,5741
214,45.74657893180847,-0.05310124158859253,5766
215,45.95069146156311,-0.05310124158859253,5791
216,46.19483685493469,-0.05310124158859253,5816
217,46.399710178375244,-0.05310124158859253,5842
218,46.60208320617676,-0.05310124158859253,5869
219,46.80145239830017,-0.05310124158859253,5896
220,47.00102186203003,-0.05310124158859253,5923
221,47.2009379863739,-0.05310124158859253,5950
222,47.39954972267151,-0.05310124158859253,5977
223,47.59868311882019,-0.05310124158859253,6004
224,47.79765057563782,-0.05310124158859253,6031
225,47.995654821395874,-0.05310124158859253,6058
226,48.19388294219971,-0.05310124158859253,6085
227,48.39088845252991,-0.05310124158859253,6112
228,48.589672565460205,-0.05310124158859253,6139
229,48.78649878501892,-0.05310124158859253,6166
230,48.982837200164795,-0.05310124158859253,6193
231,49.1798357963562,-0.05310124158859253,6220
232,49.37530565261841,-0.05310124158859253,6247
233,49.5713415145874,-0.05310124158859253,6274
234,49.76727294921875,-0.05310124158859253,6301
235,49.961607456207275,-0.05310124158859253,6328
236,50.15681600570679,-0.05310124158859253,6355
237,50.351205587387085,-0.05310124158859253,6382
238,50.544029712677,-0.05310124158859253,6409
239,50.73685550689697,-0.05310124158859253,6436
240,50.939430713653564,-0.05310124158859253,6462
241,51.145288705825806,-0.05310124158859253,6487
242,51.353171586990356,-0.05310124158859253,6512
243,51.561540365219116,-0.05310124158859253,6537
244,51.76787853240967,-0.05310124158859253,6562
245,51.975332260131836,-0.05310124158859253,6587
246,52.182451009750366,-0.05310124158859253,6612
247,52.389628648757935,-0.05310124158859253,6637
248,52.598069190979004,-0.05310124158859253,6663
249,52.79875302314758,-0.05310124158859253,6690
250,53.000120878219604,-0.05310124158859253,6717
251,53.20036554336548,-0.05310124158859253,6744
252,53.400654315948486,-0.05310124158859253,6771
253,53.60308241844177,-0.05310124158859253,6798
254,53.80328345298767,-0.05310124158859253,6825
255,54.00502157211304,-0.05310124158859253,6852
256,54.204310178756714,-0.05310124158859253,6879
257,54.404393672943115,-0.05310124158859253,6906
258,54.60427165031433,-0.05310124158859253,6933
259,54.80401062965393,-0.05310124158859253,6960
260,55.001899003982544,-0.05310124158859253,6987
261,55.20077180862427,-0.05310124158859253,7014
262,55.39835262298584,-0.05310124158859253,7041
263,55.59810829162598,-0.05310124158859253,7068
264,55.79558873176575,-0.05310124158859253,7095
265,55.99313473701477,-0.05310124158859253,7122
266,56.189916372299194,-0.05310124158859253,7149
267,56.38823366165161,-0.05310124158859253,7176
268,56.58501052856445,-0.05310124158859253,7203
269,56.780314922332764,-0.05310124158859253,7230
270,56.98205637931824,-0.05310124158859253,7256
271,57.18623352050781,-0.05310124158859253,7281
272,57.39090371131897,-0.05310124158859253,7306
273,57.598448276519775,-0.05310124158859253,7331
274,57.804370641708374,-0.05310124158859253,7356
275,58.01000142097473,-0.05310124158859253,7381
276,58.21465229988098,-0.05310124158859253,7406
277,58.41785287857056,-0.05310124158859253,7431
278,58.628265380859375,-0.05310124158859253,7456
279,58.83513617515564,-0.05310124158859253,7482
280,59.035391092300415,-0.05310124158859253,7509
281,59.236215353012085,-0.05310124158859253,7536
282,59.43608331680298,-0.05310124158859253,7563
283,59.63739204406738,-0.05310124158859253,7590
284,59.83653450012207,-0.05310124158859253,7617
285,60.0357084274292,-0.05310124158859253,7644
286,60.235745668411255,-0.05310124158859253,7671
287,60.43501162528992,-0.05310124158859253,7698
288,60.63498306274414,-0.05310124158859253,7725
289,60.83366632461548,-0.05310124158859253,7752
290,61.031327962875366,-0.05310124158859253,7779
291,61.228883504867554,-0.05310124158859253,7806
292,61.42614531517029,-0.05310124158859253,7833
293,61.624807834625244,-0.05310124158859253,7860
294,61.822198152542114,-0.05310124158859253,7887
295,62.0180881023407,-0.05310124158859253,7914
296,62.21446347236633,-0.05310124158859253,7941
297,62.410056591033936,-0.05310124158859253,7968
298,62.60587286949158,-0.05310124158859253,7995
299,62.800599336624146,-0.05310124158859253,8022
300,63.00407290458679,-0.05310124158859253,8048
301,63.210121154785156,-0.05310124158859253,8073
302,63.41543626785278,-0.05310124158859253,8098
303,63.62359571456909,-0.05310124158859253,8123
304,63.82914924621582,-0.05310124158859253,8148
305,64.03415822982788,-0.05310124158859253,8173
306,64.23974752426147,-0.05310124158859253,8198
307,64.44364261627197,-0.05310124158859253,8223
308,64.65042328834534,-0.05310124158859253,8248
309,64.86064958572388,-0.05310124158859253,8273
310,65.06749176979065,-0.05310124158859253,8299
311,65.26815438270569,-0.05310124158859253,8326
312,65.4694197177887,-0.05310124158859253,8353
313,65.66989850997925,-0.05310124158859253,8380
314,65.87076663970947,-0.05310124158859253,8407
315,66.0716004371643,-0.05310124158859253,8434
316,66.27170252799988,-0.05310124158859253,8461
317,66.47180652618408,-0.05310124158859253,8488
318,66.67163610458374,-0.05310124158859253,8515
319,66.87098908424377,-0.05310124158859253,8542
320,67.06875228881836,-0.05310124158859253,8569
321,67.26818084716797,-0.05310124158859253,8596
322,67.46581220626831,-0.05310124158859253,8623
323,67.66573286056519,-0.05310124158859253,8650
324,67.86453533172607,-0.05310124158859253,8677
325,68.063805103302,-0.05310124158859253,8704
326,68.26226735115051,-0.05310124158859253,8731
327,68.45925688743591,-0.05310124158859253,8758
328,68.65506100654602,-0.05310124158859253,8785
329,68.84992527961731,-0.05310124158859253,8812
330,69.05397272109985,-0.05310124158859253,8838
331,69.26015782356262,-0.05310124158859253,8863
332,69.46604895591736,-0.05310124158859253,8888
333,69.67348575592041,-0.05310124158859253,8913
334,69.87897157669067,-0.05310124158859253,8938
335,70.08479857444763,-0.05310124158859253,8963
336,70.29005241394043,-0.05310124158859253,8988
337,70.49519968032837,-0.05310124158859253,9013
338,70.70235276222229,-0.05310124158859253,9038
339,70.90705728530884,-0.05310124158859253,9063
340,71.11642670631409,-0.05310124158859253,9088
341,71.32377243041992,-0.05310124158859253,9114
342,71.52573466300964,-0.05310124158859253,9141
343,71.72891283035278,-0.05310124158859253,9168
344,71.93089318275452,-0.05310124158859253,9195
345,72.13138031959534,-0.05310124158859253,9222
346,72.33286952972412,-0.05310124158859253,9249
347,72.53399920463562,-0.05310124158859253,9276
348,72.73519849777222,-0.05310124158859253,9303
349,72.93709135055542,-0.05310124158859253,9330
350,73.1371545791626,-0.05310124158859253,9357
351,73.33580994606018,-0.05310124158859253,9384
352,73.53489828109741,-0.05310124158859253,9411
353,73.73584842681885,-0.05310124158859253,9438
354,73.93429493904114,-0.05310124158859253,9465
355,74.13260197639465,-0.05310124158859253,9492
356,74.33127737045288,-0.05310124158859253,9519
357,74.52862310409546,-0.05310124158859253,9546
358,74.72569060325623,-0.05310124158859253,9573
359,74.92034554481506,-0.05310124158859253,9600
360,75.1241340637207,-0.05310124158859253,9626
361,75.32961392402649,-0.05310124158859253,9651
362,75.53608751296997,-0.05310124158859253,9676
363,75.74395179748535,-0.05310124158859253,9701
364,75.94961857795715,-0.05310124158859253,9726
365,76.15572810173035,-0.05310124158859253,9751
366,76.36161780357361,-0.05310124158859253,9776
367,76.56749033927917,-0.05310124158859253,9801
368,76.77565455436707,-0.05310124158859253,9826
369,76.980459690094,-0.05310124158859253,9851
370,77.186203956604,-0.05310124158859253,9876
371,77.39466857910156,-0.05310124158859253,9901
372,77.60527801513672,-0.05310124158859253,9927
373,77.80949783325195,-0.05310124158859253,9954
374,78.0130865573883,-0.05310124158859253,9981
375,78.21575546264648,-0.05310124158859253,10008
376,78.41779255867004,-0.05310124158859253,10035
377,78.6213264465332,-0.05310124158859253,10062
378,78.82309627532959,-0.05310124158859253,10089
379,79.02407717704773,-0.05310124158859253,10116
380,79.2257571220398,-0.05310124158859253,10143
381,79.42464303970337,-0.05310124158859253,10170
382,79.62515187263489,-0.05310124158859253,10197
383,79.82456946372986,-0.05310124158859253,10224
384,80.02398657798767,-0.05310124158859253,10251
385,80.22336483001709,-0.05310124158859253,10278
386,80.420902967453,-0.05310124158859253,10305
387,80.62125015258789,-0.05310124158859253,10332
388,80.81684970855713,-0.05310124158859253,10359
389,81.01320719718933,-0.05310124158859253,10386
390,81.21727514266968,-0.05310124158859253,10412
391,81.42402577400208,-0.05310124158859253,10437
392,81.63222193717957,-0.05310124158859253,10462
393,81.83914947509766,-0.05310124158859253,10487
394,82.0456132888794,-0.05310124158859253,10512
395,82.25204086303711,-0.05310124158859253,10537
396,82.45799827575684,-0.05310124158859253,10562
397,82.66592836380005,-0.05310124158859253,10587
398,82.87373948097229,-0.05310124158859253,10612
399,83.08021903038025,-0.05310124158859253,10637
400,83.28629159927368,-0.05310124158859253,10662
401,83.49121809005737,-0.05310124158859253,10687
402,83.70222735404968,-0.05310124158859253,10712
403,83.91232013702393,-0.05310124158859253,10738
404,84.11449718475342,-0.05310124158859253,10765
405,84.31737399101257,-0.05310124158859253,10792
406,84.519846200943,-0.05310124158859253,10819
407,84.722585439682,-0.05310124158859253,10846
408,84.9243791103363,-0.05310124158859253,10873
409,85.1261785030365,-0.05310124158859253,10900
410,85.32643914222717,-0.05310124158859253,10927
411,85.52627944946289,-0.05310124158859253,10954
412,85.72688293457031,-0.05310124158859253,10981
413,85.9263162612915,-0.05310124158859253,11008
414,86.12724876403809,-0.05310124158859253,11035
415,86.32652163505554,-0.05310124158859253,11062
416,86.52645993232727,-0.05310124158859253,11089
417,86.72724390029907,-0.05310124158859253,11116
418,86.92465567588806,-0.05310124158859253,11143
419,87.12183809280396,-0.05310124158859253,11170
420,87.32584428787231,-0.05310124158859253,11196
421,87.53419661521912,-0.05310124158859253,11221
422,87.74261689186096,-0.05310124158859253,11246
423,87.95100212097168,-0.05310124158859253,11271
424,88.15815496444702,-0.05310124158859253,11296
425,88.36413359642029,-0.05310124158859253,11321
426,88.57172632217407,-0.05310124158859253,11346
427,88.77858519554138,-0.05310124158859253,11371
428,88.98665857315063,-0.05310124158859253,11396
429,89.19297790527344,-0.05310124158859253,11421
430,89.39860010147095,-0.05310124158859253,11446
431,89.60504961013794,-0.05310124158859253,11471
432,89.81154155731201,-0.05310124158859253,11496
433,90.0212733745575,-0.05310124158859253,11521
434,90.2319028377533,-0.05310124158859253,11547
435,90.43605756759644,-0.05310124158859253,11574
436,90.64059376716614,-0.05310124158859253,11601
437,90.8436131477356,-0.05310124158859253,11628
438,91.04694652557373,-0.05310124158859253,11655
439,91.24961566925049,-0.05310124158859253,11682
440,91.45028352737427,-0.05310124158859253,11709
441,91.65258598327637,-0.05310124158859253,11736
442,91.85280275344849,-0.05310124158859253,11763
443,92.05299401283264,-0.05310124158859253,11790
444,92.25337934494019,-0.05310124158859253,11817
445,92.45392322540283,-0.05310124158859253,11844
446,92.65608358383179,-0.05310124158859253,11871
447,92.85554790496826,-0.05310124158859253,11898
448,93.05435180664062,-0.05310124158859253,11925
449,93.25135731697083,-0.05310124158859253,11952
450,93.45820617675781,-0.05310124158859253,11978
451,93.6660258769989,-0.05310124158859253,12003
452,93.87342381477356,-0.05310124158859253,12028
453,94.08063411712646,-0.05310124158859253,12053
454,94.28885316848755,-0.05310124158859253,12078
455,94.49568367004395,-0.05310124158859253,12103
456,94.70499420166016,-0.05310124158859253,12128
457,94.91180086135864,-0.05310124158859253,12153
458,95.12103033065796,-0.05310124158859253,12178
459,95.32807350158691,-0.05310124158859253,12203
460,95.53632259368896,-0.05310124158859253,12228
461,95.7452380657196,-0.05310124158859253,12253
462,95.95002031326294,-0.05310124158859253,12278
463,96.15589618682861,-0.05310124158859253,12303
464,96.36508870124817,-0.05310124158859253,12328
465,96.57631635665894,-0.05310124158859253,12354
466,96.78028655052185,-0.05310124158859253,12381
467,96.98360776901245,-0.05310124158859253,12408
468,97.18663668632507,-0.05310124158859253,12435
469,97.38907599449158,-0.05310124158859253,12462
470,97.59253931045532,-0.05310124158859253,12489
471,97.79709839820862,-0.05310124158859253,12516
472,97.99975919723511,-0.05310124158859253,12543
473,98.20124650001526,-0.05310124158859253,12570
474,98.40183019638062,-0.05310124158859253,12597
475,98.60302519798279,-0.05310124158859253,12624
476,98.80451393127441,-0.05310124158859253,12651
477,99.00631642341614,-0.05310124158859253,12678
478,99.2060935497284,-0.05310124158859253,12705
479,99.40371108055115,-0.05310124158859253,12732
480,99.61101841926575,-0.05310124158859253,12758
481,99.82014393806458,-0.05310124158859253,12783
482,100.02701950073242,-0.05310124158859253,12808
483,100.23550963401794,-0.05310124158859253,12833
484,100.44296717643738,-0.05310124158859253,12858
485,100.65188956260681,-0.05310124158859253,12883
486,100.85947251319885,-0.05310124158859253,12908
487,101.06611323356628,-0.05310124158859253,12933
488,101.27467465400696,-0.05310124158859253,12958
489,101.48144483566284,-0.05310124158859253,12983
490,101.6906669139862,-0.05310124158859253,13008
491,101.89714741706848,-0.05310124158859253,13033
492,102.1030580997467,-0.05310124158859253,13058
493,102.30976581573486,-0.05310124158859253,13083
494,102.51637387275696,-0.05310124158859253,13108
495,102.72798418998718,-0.05310124158859253,13133
496,102.94016551971436,-0.05310124158859253,13159
497,103.14426302909851,-0.05310124158859253,13186
498,103.34724235534668,-0.05310124158859253,13213
499,103.54999828338623,-0.05310124158859253,13240
