rollout,runtime,best_reward,num_states
157,30.723753690719604,0.010807156562805176,4248
158,30.918270349502563,0.010807156562805176,4275
159,31.116528272628784,0.010807156562805176,4302
160,31.31735110282898,0.010807156562805176,4329
161,31.517183303833008,0.010807156562805176,4356
162,31.714277982711792,0.010807156562805176,4383
163,31.90821075439453,0.010807156562805176,4410
164,32.10106444358826,0.010807156562805176,4437
165,32.29319453239441,0.010807156562805176,4464
166,32.4858021736145,0.010807156562805176,4491
167,32.6766619682312,0.010807156562805176,4518
168,32.88051676750183,0.010807156562805176,4545
169,33.08785629272461,0.010807156562805176,4572
170,33.2909619808197,0.010807156562805176,4599
171,33.483585357666016,0.010807156562805176,4626
172,33.676703214645386,0.010807156562805176,4653
173,33.867860078811646,0.010807156562805176,4680
174,34.0586953163147,0.010807156562805176,4707
175,34.24829959869385,0.010807156562805176,4734
176,34.43956446647644,0.010807156562805176,4761
177,34.63137435913086,0.010807156562805176,4788
178,34.82111048698425,0.010807156562805176,4815
179,35.008055210113525,0.010807156562805176,4842
180,35.20035219192505,0.010807156562805176,4868
181,35.393574476242065,0.010807156562805176,4893
182,35.58973026275635,0.010807156562805176,4918
183,35.78363084793091,0.010807156562805176,4943
184,35.97761607170105,0.010807156562805176,4968
185,36.17559862136841,0.010807156562805176,4993
186,36.37055468559265,0.010807156562805176,5019
187,36.56372880935669,0.010807156562805176,5046
188,36.75745511054993,0.010807156562805176,5073
189,36.95215368270874,0.010807156562805176,5100
190,37.14740490913391,0.010807156562805176,5127
191,37.33898639678955,0.010807156562805176,5154
192,37.530919313430786,0.010807156562805176,5181
193,37.72334122657776,0.010807156562805176,5208
194,37.91487765312195,0.010807156562805176,5235
195,38.106892824172974,0.010807156562805176,5262
196,38.29808735847473,0.010807156562805176,5289
197,38.488425970077515,0.010807156562805176,5316
198,38.68334627151489,0.010807156562805176,5343
199,38.87461996078491,0.010807156562805176,5370
200,39.06731176376343,0.010807156562805176,5397
201,39.258546113967896,0.010807156562805176,5424
202,39.45164132118225,0.010807156562805176,5451
203,39.643864154815674,0.010807156562805176,5478
204,39.83439826965332,0.010807156562805176,5505
205,40.02341651916504,0.010807156562805176,5532
206,40.21328544616699,0.010807156562805176,5559
207,40.413212060928345,0.010807156562805176,5586
208,40.61230731010437,0.010807156562805176,5613
209,40.811394453048706,0.010807156562805176,5640
210,41.01098012924194,0.010807156562805176,5666
211,41.22196912765503,0.010807156562805176,5691
212,41.432077407836914,0.010807156562805176,5716
213,41.643635272979736,0.010807156562805176,5741
214,41.856112003326416,0.010807156562805176,5766
215,42.05587983131409,0.010807156562805176,5791
216,42.26360058784485,0.010807156562805176,5816
217,42.46907377243042,0.010807156562805176,5842
218,42.670055627822876,0.010807156562805176,5869
219,42.86889958381653,0.010807156562805176,5896
220,43.07093954086304,0.010807156562805176,5923
221,43.27475547790527,0.010807156562805176,5950
222,43.46894884109497,0.010807156562805176,5977
223,43.68126320838928,0.010807156562805176,6004
224,43.8758499622345,0.010807156562805176,6031
225,44.06711792945862,0.010807156562805176,6058
226,44.26129746437073,0.010807156562805176,6085
227,44.45590353012085,0.010807156562805176,6112
228,44.65901446342468,0.010807156562805176,6139
229,44.8622350692749,0.010807156562805176,6166
230,45.063616037368774,0.010807156562805176,6193
231,45.258732318878174,0.010807156562805176,6220
232,45.46246552467346,0.010807156562805176,6247
233,45.66020226478577,0.010807156562805176,6274
234,45.86270594596863,0.010807156562805176,6301
235,46.063623905181885,0.010807156562805176,6328
236,46.2664430141449,0.010807156562805176,6355
237,46.46884274482727,0.010807156562805176,6382
238,46.671241998672485,0.010807156562805176,6409
239,46.87298631668091,0.010807156562805176,6436
240,47.07790923118591,0.010807156562805176,6462
241,47.284401416778564,0.010807156562805176,6487
242,47.48138999938965,0.010807156562805176,6512
243,47.67970132827759,0.010807156562805176,6537
244,47.876397371292114,0.010807156562805176,6562
245,48.07284140586853,0.010807156562805176,6587
246,48.267695903778076,0.010807156562805176,6612
247,48.467241525650024,0.010807156562805176,6637
248,48.669885873794556,0.010807156562805176,6663
249,48.867907762527466,0.010807156562805176,6690
250,49.06516194343567,0.010807156562805176,6717
251,49.2614803314209,0.010807156562805176,6744
252,49.45748829841614,0.010807156562805176,6771
253,49.65517783164978,0.010807156562805176,6798
254,49.849523305892944,0.010807156562805176,6825
255,50.04968762397766,0.010807156562805176,6852
256,50.24715185165405,0.010807156562805176,6879
257,50.43997621536255,0.010807156562805176,6906
258,50.63559532165527,0.010807156562805176,6933
259,50.827276945114136,0.010807156562805176,6960
260,51.024208068847656,0.010807156562805176,6987
261,51.2214629650116,0.010807156562805176,7014
262,51.42144441604614,0.010807156562805176,7041
263,51.62693500518799,0.010807156562805176,7068
264,51.8315806388855,0.010807156562805176,7095
265,52.027053356170654,0.010807156562805176,7122
266,52.2117645740509,0.010807156562805176,7149
267,52.399479389190674,0.010807156562805176,7176
268,52.583314657211304,0.010807156562805176,7203
269,52.76627707481384,0.010807156562805176,7230
270,52.97058939933777,0.010807156562805176,7256
271,53.174235582351685,0.010807156562805176,7281
272,53.37541484832764,0.010807156562805176,7306
273,53.57472777366638,0.010807156562805176,7331
274,53.77260637283325,0.010807156562805176,7356
275,53.981428146362305,0.010807156562805176,7381
276,54.18259644508362,0.010807156562805176,7406
277,54.38826251029968,0.010807156562805176,7431
278,54.591007471084595,0.010807156562805176,7456
279,54.795196771621704,0.010807156562805176,7482
280,54.99297118186951,0.010807156562805176,7509
281,55.19089984893799,0.010807156562805176,7536
282,55.390578746795654,0.010807156562805176,7563
283,55.59601449966431,0.010807156562805176,7590
284,55.79649066925049,0.010807156562805176,7617
285,55.9991021156311,0.010807156562805176,7644
286,56.19960379600525,0.010807156562805176,7671
287,56.39499235153198,0.010807156562805176,7698
288,56.59324622154236,0.010807156562805176,7725
289,56.79060459136963,0.010807156562805176,7752
290,56.98943877220154,0.010807156562805176,7779
291,57.192827463150024,0.010807156562805176,7806
292,57.40265250205994,0.010807156562805176,7833
293,57.61064577102661,0.010807156562805176,7860
294,57.809876441955566,0.010807156562805176,7887
295,58.009495973587036,0.010807156562805176,7914
296,58.219245195388794,0.010807156562805176,7941
297,58.42935562133789,0.010807156562805176,7968
298,58.63932180404663,0.010807156562805176,7995
299,58.84578561782837,0.010807156562805176,8022
300,59.05097413063049,0.010807156562805176,8048
301,59.260730266571045,0.010807156562805176,8073
302,59.47434878349304,0.010807156562805176,8098
303,59.680497884750366,0.010807156562805176,8123
304,59.890461444854736,0.010807156562805176,8148
305,60.10281300544739,0.010807156562805176,8173
306,60.30612087249756,0.010807156562805176,8198
307,60.51730012893677,0.010807156562805176,8223
308,60.7196261882782,0.010807156562805176,8248
309,60.92209601402283,0.010807156562805176,8273
310,61.123095989227295,0.010807156562805176,8299
311,61.31117224693298,0.010807156562805176,8326
312,61.50505352020264,0.010807156562805176,8353
313,61.69462060928345,0.010807156562805176,8380
314,61.88206148147583,0.010807156562805176,8407
315,62.07282257080078,0.010807156562805176,8434
316,62.259448528289795,0.010807156562805176,8461
317,62.45225477218628,0.010807156562805176,8488
318,62.66006660461426,0.010807156562805176,8515
319,62.86022353172302,0.010807156562805176,8542
320,63.05390429496765,0.010807156562805176,8569
321,63.2494010925293,0.010807156562805176,8596
322,63.43567514419556,0.010807156562805176,8623
323,63.62150025367737,0.010807156562805176,8650
324,63.80924081802368,0.010807156562805176,8677
325,63.994579792022705,0.010807156562805176,8704
326,64.17948722839355,0.010807156562805176,8731
327,64.36651611328125,0.010807156562805176,8758
328,64.56377172470093,0.010807156562805176,8785
329,64.77300143241882,0.010807156562805176,8812
330,64.98180508613586,0.010807156562805176,8838
331,65.19465661048889,0.010807156562805176,8863
332,65.40694236755371,0.010807156562805176,8888
333,65.62016892433167,0.010807156562805176,8913
334,65.83050537109375,0.010807156562805176,8938
335,66.039794921875,0.010807156562805176,8963
336,66.24815630912781,0.010807156562805176,8988
337,66.4569182395935,0.010807156562805176,9013
338,66.65627694129944,0.010807156562805176,9038
339,66.85803699493408,0.010807156562805176,9063
340,67.07181906700134,0.010807156562805176,9088
341,67.29242253303528,0.010807156562805176,9114
342,67.50980997085571,0.010807156562805176,9141
343,67.72745823860168,0.010807156562805176,9168
344,67.94123268127441,0.010807156562805176,9195
345,68.14751625061035,0.010807156562805176,9222
346,68.34784436225891,0.010807156562805176,9249
347,68.54545783996582,0.010807156562805176,9276
348,68.74453282356262,0.010807156562805176,9303
349,68.94505190849304,0.010807156562805176,9330
350,69.14859127998352,0.010807156562805176,9357
351,69.34978199005127,0.010807156562805176,9384
352,69.54939436912537,0.010807156562805176,9411
353,69.74850821495056,0.010807156562805176,9438
354,69.94703650474548,0.010807156562805176,9465
355,70.14518785476685,0.010807156562805176,9492
356,70.3422303199768,0.010807156562805176,9519
357,70.5421290397644,0.010807156562805176,9546
358,70.7402834892273,0.010807156562805176,9573
359,70.9352011680603,0.010807156562805176,9600
360,71.13545513153076,0.010807156562805176,9626
361,71.33531618118286,0.010807156562805176,9651
362,71.5361168384552,0.010807156562805176,9676
363,71.74525594711304,0.010807156562805176,9701
364,71.94825911521912,0.010807156562805176,9726
365,72.14763474464417,0.010807156562805176,9751
366,72.3479015827179,0.010807156562805176,9776
367,72.54799318313599,0.010807156562805176,9801
368,72.75000238418579,0.010807156562805176,9826
369,72.95143628120422,0.010807156562805176,9851
370,73.15376734733582,0.010807156562805176,9876
371,73.37537813186646,0.010807156562805176,9901
372,73.59989213943481,0.010807156562805176,9927
373,73.80464315414429,0.010807156562805176,9954
374,73.99861145019531,0.010807156562805176,9981
375,74.1914291381836,0.010807156562805176,10008
376,74.38095140457153,0.010807156562805176,10035
377,74.57416987419128,0.010807156562805176,10062
378,74.76343488693237,0.010807156562805176,10089
379,74.95062518119812,0.010807156562805176,10116
380,75.13739705085754,0.010807156562805176,10143
381,75.32943773269653,0.010807156562805176,10170
382,75.51571726799011,0.010807156562805176,10197
383,75.707510471344,0.010807156562805176,10224
384,75.90208888053894,0.010807156562805176,10251
385,76.09223937988281,0.010807156562805176,10278
386,76.27699065208435,0.010807156562805176,10305
387,76.46775484085083,0.010807156562805176,10332
388,76.65365505218506,0.010807156562805176,10359
389,76.8375825881958,0.010807156562805176,10386
390,77.02752923965454,0.010807156562805176,10412
391,77.21630477905273,0.010807156562805176,10437
392,77.40760517120361,0.010807156562805176,10462
393,77.59831619262695,0.010807156562805176,10487
394,77.78949642181396,0.010807156562805176,10512
395,77.98112988471985,0.010807156562805176,10537
396,78.17071461677551,0.010807156562805176,10562
397,78.36043167114258,0.010807156562805176,10587
398,78.54882884025574,0.010807156562805176,10612
399,78.74473357200623,0.010807156562805176,10637
400,78.93705153465271,0.010807156562805176,10662
401,79.12571454048157,0.010807156562805176,10687
402,79.3179099559784,0.010807156562805176,10712
403,79.51769232749939,0.010807156562805176,10738
404,79.70781755447388,0.010807156562805176,10765
405,79.89762425422668,0.010807156562805176,10792
406,80.08670282363892,0.010807156562805176,10819
407,80.27467179298401,0.010807156562805176,10846
408,80.46320915222168,0.010807156562805176,10873
409,80.65255069732666,0.010807156562805176,10900
410,80.8400981426239,0.010807156562805176,10927
411,81.028489112854,0.010807156562805176,10954
412,81.2164421081543,0.010807156562805176,10981
413,81.40418767929077,0.010807156562805176,11008
414,81.59107422828674,0.010807156562805176,11035
415,81.78307962417603,0.010807156562805176,11062
416,81.96889352798462,0.010807156562805176,11089
417,82.15609335899353,0.010807156562805176,11116
418,82.34132266044617,0.010807156562805176,11143
419,82.52815294265747,0.010807156562805176,11170
420,82.71675872802734,0.010807156562805176,11196
421,82.90570902824402,0.010807156562805176,11221
422,83.09470582008362,0.010807156562805176,11246
423,83.28516578674316,0.010807156562805176,11271
424,83.47338080406189,0.010807156562805176,11296
425,83.66544222831726,0.010807156562805176,11321
426,83.85420823097229,0.010807156562805176,11346
427,84.04322791099548,0.010807156562805176,11371
428,84.23290038108826,0.010807156562805176,11396
429,84.42400932312012,0.010807156562805176,11421
430,84.61779642105103,0.010807156562805176,11446
431,84.81063604354858,0.010807156562805176,11471
432,84.99829077720642,0.010807156562805176,11496
433,85.19264793395996,0.010807156562805176,11521
434,85.38756942749023,0.010807156562805176,11547
435,85.57996416091919,0.010807156562805176,11574
436,85.77163195610046,0.010807156562805176,11601
437,85.96457242965698,0.010807156562805176,11628
438,86.1582522392273,0.010807156562805176,11655
439,86.34944462776184,0.010807156562805176,11682
440,86.5378839969635,0.010807156562805176,11709
441,86.72851133346558,0.010807156562805176,11736
442,86.92737460136414,0.010807156562805176,11763
443,87.12041902542114,0.010807156562805176,11790
444,87.32074880599976,0.010807156562805176,11817
445,87.52422761917114,0.010807156562805176,11844
446,87.73226952552795,0.010807156562805176,11871
447,87.93446326255798,0.010807156562805176,11898
448,88.12917923927307,0.010807156562805176,11925
449,88.32809567451477,0.010807156562805176,11952
450,88.53577971458435,0.010807156562805176,11978
451,88.7333996295929,0.010807156562805176,12003
452,88.92787432670593,0.010807156562805176,12028
453,89.1275405883789,0.010807156562805176,12053
454,89.3299024105072,0.010807156562805176,12078
455,89.54358863830566,0.010807156562805176,12103
456,89.74937391281128,0.010807156562805176,12128
457,89.96107578277588,0.010807156562805176,12153
458,90.16570711135864,0.010807156562805176,12178
459,90.38180041313171,0.010807156562805176,12203
460,90.60399460792542,0.010807156562805176,12228
461,90.82056045532227,0.010807156562805176,12253
462,91.03929448127747,0.010807156562805176,12278
463,91.25309157371521,0.010807156562805176,12303
464,91.47901654243469,0.010807156562805176,12328
465,91.70158100128174,0.010807156562805176,12354
466,91.90658617019653,0.010807156562805176,12381
467,92.11010909080505,0.010807156562805176,12408
468,92.31682133674622,0.010807156562805176,12435
469,92.5224015712738,0.010807156562805176,12462
470,92.73957252502441,0.010807156562805176,12489
471,92.95688986778259,0.010807156562805176,12516
472,93.15880870819092,0.010807156562805176,12543
473,93.36009526252747,0.010807156562805176,12570
474,93.56210374832153,0.010807156562805176,12597
475,93.76596689224243,0.010807156562805176,12624
476,93.96616864204407,0.010807156562805176,12651
477,94.16667246818542,0.010807156562805176,12678
478,94.36509394645691,0.010807156562805176,12705
479,94.57824778556824,0.010807156562805176,12732
480,94.79601502418518,0.010807156562805176,12758
481,95.01822113990784,0.010807156562805176,12783
482,95.2309033870697,0.010807156562805176,12808
483,95.4249267578125,0.010807156562805176,12833
484,95.63427472114563,0.010807156562805176,12858
485,95.83538746833801,0.010807156562805176,12883
486,96.05170631408691,0.010807156562805176,12908
487,96.25918841362,0.010807156562805176,12933
488,96.46619939804077,0.010807156562805176,12958
489,96.66297554969788,0.010807156562805176,12983
490,96.85411810874939,0.010807156562805176,13008
491,97.04767513275146,0.010807156562805176,13033
492,97.23788619041443,0.010807156562805176,13058
493,97.43376469612122,0.010807156562805176,13083
494,97.62617111206055,0.010807156562805176,13108
495,97.82055997848511,0.010807156562805176,13133
496,98.01821327209473,0.010807156562805176,13159
497,98.2103750705719,0.010807156562805176,13186
498,98.40388989448547,0.010807156562805176,13213
499,98.5996618270874,0.010807156562805176,13240
