rollout,runtime,best_reward,num_states
216,29.88214874267578,-0.4036405682563782,5816
217,30.030054569244385,-0.4036405682563782,5842
218,30.171491622924805,-0.4036405682563782,5869
219,30.3140869140625,-0.4036405682563782,5896
220,30.455846548080444,-0.4036405682563782,5923
221,30.596198320388794,-0.4036405682563782,5950
222,30.73682451248169,-0.4036405682563782,5977
223,30.877028942108154,-0.4036405682563782,6004
224,31.016462326049805,-0.4036405682563782,6031
225,31.155396938323975,-0.4036405682563782,6058
226,31.29437780380249,-0.4036405682563782,6085
227,31.434067249298096,-0.4036405682563782,6112
228,31.57218885421753,-0.4036405682563782,6139
229,31.709471702575684,-0.4036405682563782,6166
230,31.846598148345947,-0.4036405682563782,6193
231,31.98497438430786,-0.4036405682563782,6220
232,32.121936082839966,-0.4036405682563782,6247
233,32.26016664505005,-0.4036405682563782,6274
234,32.39701747894287,-0.4036405682563782,6301
235,32.53230261802673,-0.4036405682563782,6328
236,32.67032027244568,-0.4036405682563782,6355
237,32.80562782287598,-0.4036405682563782,6382
238,32.941121101379395,-0.4036405682563782,6409
239,33.07729649543762,-0.4036405682563782,6436
240,33.22064805030823,-0.4036405682563782,6462
241,33.36897659301758,-0.4036405682563782,6487
242,33.516247510910034,-0.4036405682563782,6512
243,33.66490840911865,-0.4036405682563782,6537
244,33.81152558326721,-0.4036405682563782,6562
245,33.961132764816284,-0.4036405682563782,6587
246,34.108015060424805,-0.4036405682563782,6612
247,34.26143717765808,-0.4036405682563782,6637
248,34.40938687324524,-0.4036405682563782,6663
249,34.550490856170654,-0.4036405682563782,6690
250,34.691924810409546,-0.4036405682563782,6717
251,34.83338022232056,-0.4036405682563782,6744
252,34.974995613098145,-0.4036405682563782,6771
253,35.11526441574097,-0.4036405682563782,6798
254,35.256174087524414,-0.4036405682563782,6825
255,35.395028591156006,-0.4036405682563782,6852
256,35.533793449401855,-0.4036405682563782,6879
257,35.67340350151062,-0.4036405682563782,6906
258,35.812679290771484,-0.4036405682563782,6933
259,35.950297355651855,-0.4036405682563782,6960
260,36.08748388290405,-0.4036405682563782,6987
261,36.227468490600586,-0.4036405682563782,7014
262,36.365849018096924,-0.4036405682563782,7041
263,36.50404477119446,-0.4036405682563782,7068
264,36.641223430633545,-0.4036405682563782,7095
265,36.778172731399536,-0.4036405682563782,7122
266,36.91590189933777,-0.4036405682563782,7149
267,37.051703214645386,-0.4036405682563782,7176
268,37.18802332878113,-0.4036405682563782,7203
269,37.324819564819336,-0.4036405682563782,7230
270,37.46888709068298,-0.4036405682563782,7256
271,37.61678338050842,-0.4036405682563782,7281
272,37.76530408859253,-0.4036405682563782,7306
273,37.91303777694702,-0.4036405682563782,7331
274,38.059608697891235,-0.4036405682563782,7356
275,38.208343267440796,-0.4036405682563782,7381
276,38.355717182159424,-0.4036405682563782,7406
277,38.502684116363525,-0.4036405682563782,7431
278,38.653785705566406,-0.4036405682563782,7456
279,38.80325102806091,-0.4036405682563782,7482
280,38.94490361213684,-0.4036405682563782,7509
281,39.08608961105347,-0.4036405682563782,7536
282,39.227646827697754,-0.4036405682563782,7563
283,39.371352434158325,-0.4036405682563782,7590
284,39.511183738708496,-0.4036405682563782,7617
285,39.65009665489197,-0.4036405682563782,7644
286,39.79036831855774,-0.4036405682563782,7671
287,39.93149209022522,-0.4036405682563782,7698
288,40.07047891616821,-0.4036405682563782,7725
289,40.21039056777954,-0.4036405682563782,7752
290,40.350138425827026,-0.4036405682563782,7779
291,40.48887300491333,-0.4036405682563782,7806
292,40.62704801559448,-0.4036405682563782,7833
293,40.765743017196655,-0.4036405682563782,7860
294,40.903576612472534,-0.4036405682563782,7887
295,41.04002022743225,-0.4036405682563782,7914
296,41.17840003967285,-0.4036405682563782,7941
297,41.315149784088135,-0.4036405682563782,7968
298,41.45134377479553,-0.4036405682563782,7995
299,41.58857488632202,-0.4036405682563782,8022
300,41.73189687728882,-0.4036405682563782,8048
301,41.88018727302551,-0.4036405682563782,8073
302,42.02857494354248,-0.4036405682563782,8098
303,42.17801308631897,-0.4036405682563782,8123
304,42.32613945007324,-0.4036405682563782,8148
305,42.474480867385864,-0.4036405682563782,8173
306,42.62312364578247,-0.4036405682563782,8198
307,42.77174210548401,-0.4036405682563782,8223
308,42.91935586929321,-0.4036405682563782,8248
309,43.07175350189209,-0.4036405682563782,8273
310,43.22102880477905,-0.4036405682563782,8299
311,43.36222195625305,-0.4036405682563782,8326
312,43.502702713012695,-0.4036405682563782,8353
313,43.64399433135986,-0.4036405682563782,8380
314,43.785759925842285,-0.4036405682563782,8407
315,43.92570734024048,-0.4036405682563782,8434
316,44.06599736213684,-0.4036405682563782,8461
317,44.20830035209656,-0.4036405682563782,8488
318,44.34971046447754,-0.4036405682563782,8515
319,44.4886360168457,-0.4036405682563782,8542
320,44.62769889831543,-0.4036405682563782,8569
321,44.76800465583801,-0.4036405682563782,8596
322,44.90658354759216,-0.4036405682563782,8623
323,45.045494079589844,-0.4036405682563782,8650
324,45.184868574142456,-0.4036405682563782,8677
325,45.3231942653656,-0.4036405682563782,8704
326,45.46176075935364,-0.4036405682563782,8731
327,45.598536252975464,-0.4036405682563782,8758
328,45.73522686958313,-0.4036405682563782,8785
329,45.873382568359375,-0.4036405682563782,8812
330,46.01784133911133,-0.4036405682563782,8838
331,46.16690373420715,-0.4036405682563782,8863
332,46.31585502624512,-0.4036405682563782,8888
333,46.46526503562927,-0.4036405682563782,8913
334,46.61320185661316,-0.4036405682563782,8938
335,46.76301288604736,-0.4036405682563782,8963
336,46.911818981170654,-0.4036405682563782,8988
337,47.06273293495178,-0.4036405682563782,9013
338,47.2125346660614,-0.4036405682563782,9038
339,47.36118674278259,-0.4036405682563782,9063
340,47.513200759887695,-0.4036405682563782,9088
341,47.66339373588562,-0.4036405682563782,9114
342,47.805870056152344,-0.4036405682563782,9141
343,47.949052810668945,-0.4036405682563782,9168
344,48.0905020236969,-0.4036405682563782,9195
345,48.23289227485657,-0.4036405682563782,9222
346,48.37402367591858,-0.4036405682563782,9249
347,48.51522612571716,-0.4036405682563782,9276
348,48.65552735328674,-0.4036405682563782,9303
349,48.795745849609375,-0.4036405682563782,9330
350,48.936012268066406,-0.4036405682563782,9357
351,49.07689189910889,-0.4036405682563782,9384
352,49.216801404953,-0.4036405682563782,9411
353,49.35732817649841,-0.4036405682563782,9438
354,49.49699831008911,-0.4036405682563782,9465
355,49.63522458076477,-0.4036405682563782,9492
356,49.77462863922119,-0.4036405682563782,9519
357,49.91229510307312,-0.4036405682563782,9546
358,50.04996585845947,-0.4036405682563782,9573
359,50.18889570236206,-0.4036405682563782,9600
360,50.3348822593689,-0.4036405682563782,9626
361,50.483999252319336,-0.4036405682563782,9651
362,50.63337779045105,-0.4036405682563782,9676
363,50.78252196311951,-0.4036405682563782,9701
364,50.93011116981506,-0.4036405682563782,9726
365,51.07970142364502,-0.4036405682563782,9751
366,51.228904724121094,-0.4036405682563782,9776
367,51.378875732421875,-0.4036405682563782,9801
368,51.52876257896423,-0.4036405682563782,9826
369,51.677345275878906,-0.4036405682563782,9851
370,51.826051235198975,-0.4036405682563782,9876
371,51.97881245613098,-0.4036405682563782,9901
372,52.13072371482849,-0.4036405682563782,9927
373,52.27610230445862,-0.4036405682563782,9954
374,52.41921257972717,-0.4036405682563782,9981
375,52.56067371368408,-0.4036405682563782,10008
376,52.703195333480835,-0.4036405682563782,10035
377,52.84753179550171,-0.4036405682563782,10062
378,52.98856711387634,-0.4036405682563782,10089
379,53.12920570373535,-0.4036405682563782,10116
380,53.27039551734924,-0.4036405682563782,10143
381,53.41299247741699,-0.4036405682563782,10170
382,53.55301380157471,-0.4036405682563782,10197
383,53.693899393081665,-0.4036405682563782,10224
384,53.83412766456604,-0.4036405682563782,10251
385,53.97309970855713,-0.4036405682563782,10278
386,54.11286115646362,-0.4036405682563782,10305
387,54.25369954109192,-0.4036405682563782,10332
388,54.39101004600525,-0.4036405682563782,10359
389,54.530131816864014,-0.4036405682563782,10386
390,54.67638278007507,-0.4036405682563782,10412
391,54.82760953903198,-0.4036405682563782,10437
392,54.97706985473633,-0.4036405682563782,10462
393,55.12697744369507,-0.4036405682563782,10487
394,55.27654552459717,-0.4036405682563782,10512
395,55.42877197265625,-0.4036405682563782,10537
396,55.57807469367981,-0.4036405682563782,10562
397,55.7277991771698,-0.4036405682563782,10587
398,55.878251791000366,-0.4036405682563782,10612
399,56.02908658981323,-0.4036405682563782,10637
400,56.178396463394165,-0.4036405682563782,10662
401,56.32856845855713,-0.4036405682563782,10687
402,56.48161697387695,-0.4036405682563782,10712
403,56.6337525844574,-0.4036405682563782,10738
404,56.77697730064392,-0.4036405682563782,10765
405,56.91841387748718,-0.4036405682563782,10792
406,57.059940576553345,-0.4036405682563782,10819
407,57.20409893989563,-0.4036405682563782,10846
408,57.34641790390015,-0.4036405682563782,10873
409,57.48740100860596,-0.4036405682563782,10900
410,57.62858247756958,-0.4036405682563782,10927
411,57.77125144004822,-0.4036405682563782,10954
412,57.912682056427,-0.4036405682563782,10981
413,58.05435824394226,-0.4036405682563782,11008
414,58.19603228569031,-0.4036405682563782,11035
415,58.33633732795715,-0.4036405682563782,11062
416,58.47736167907715,-0.4036405682563782,11089
417,58.61693811416626,-0.4036405682563782,11116
418,58.755502700805664,-0.4036405682563782,11143
419,58.89646649360657,-0.4036405682563782,11170
420,59.04192113876343,-0.4036405682563782,11196
421,59.19194316864014,-0.4036405682563782,11221
422,59.34344673156738,-0.4036405682563782,11246
423,59.493492126464844,-0.4036405682563782,11271
424,59.6419153213501,-0.4036405682563782,11296
425,59.7911171913147,-0.4036405682563782,11321
426,59.93970537185669,-0.4036405682563782,11346
427,60.08985924720764,-0.4036405682563782,11371
428,60.23946213722229,-0.4036405682563782,11396
429,60.38904142379761,-0.4036405682563782,11421
430,60.53801107406616,-0.4036405682563782,11446
431,60.68731451034546,-0.4036405682563782,11471
432,60.836934089660645,-0.4036405682563782,11496
433,60.992820501327515,-0.4036405682563782,11521
434,61.14709210395813,-0.4036405682563782,11547
435,61.290306091308594,-0.4036405682563782,11574
436,61.43241095542908,-0.4036405682563782,11601
437,61.57621788978577,-0.4036405682563782,11628
438,61.719158411026,-0.4036405682563782,11655
439,61.861037731170654,-0.4036405682563782,11682
440,62.002421140670776,-0.4036405682563782,11709
441,62.14468050003052,-0.4036405682563782,11736
442,62.286436796188354,-0.4036405682563782,11763
443,62.427984952926636,-0.4036405682563782,11790
444,62.568793535232544,-0.4036405682563782,11817
445,62.70881462097168,-0.4036405682563782,11844
446,62.84941506385803,-0.4036405682563782,11871
447,62.98850178718567,-0.4036405682563782,11898
448,63.12739372253418,-0.4036405682563782,11925
449,63.268908739089966,-0.4036405682563782,11952
450,63.415218114852905,-0.4036405682563782,11978
451,63.565017223358154,-0.4036405682563782,12003
452,63.71397566795349,-0.4036405682563782,12028
453,63.863296031951904,-0.4036405682563782,12053
454,64.01109671592712,-0.4036405682563782,12078
455,64.16102385520935,-0.4036405682563782,12103
456,64.3121907711029,-0.4036405682563782,12128
457,64.46174049377441,-0.4036405682563782,12153
458,64.61037015914917,-0.4036405682563782,12178
459,64.7593367099762,-0.4036405682563782,12203
460,64.90863537788391,-0.4036405682563782,12228
461,65.05867004394531,-0.4036405682563782,12253
462,65.20802307128906,-0.4036405682563782,12278
463,65.35808610916138,-0.4036405682563782,12303
464,65.51086187362671,-0.4036405682563782,12328
465,65.66394209861755,-0.4036405682563782,12354
466,65.80815410614014,-0.4036405682563782,12381
467,65.95368027687073,-0.4036405682563782,12408
468,66.09843301773071,-0.4036405682563782,12435
469,66.24253225326538,-0.4036405682563782,12462
470,66.38570523262024,-0.4036405682563782,12489
471,66.53036093711853,-0.4036405682563782,12516
472,66.67074513435364,-0.4036405682563782,12543
473,66.81151056289673,-0.4036405682563782,12570
474,66.95176935195923,-0.4036405682563782,12597
475,67.09164094924927,-0.4036405682563782,12624
476,67.23317241668701,-0.4036405682563782,12651
477,67.3725700378418,-0.4036405682563782,12678
478,67.51099491119385,-0.4036405682563782,12705
479,67.65120792388916,-0.4036405682563782,12732
480,67.79903841018677,-0.4036405682563782,12758
481,67.95016551017761,-0.4036405682563782,12783
482,68.09953689575195,-0.4036405682563782,12808
483,68.25141215324402,-0.4036405682563782,12833
484,68.40050554275513,-0.4036405682563782,12858
485,68.55123472213745,-0.4036405682563782,12883
486,68.70151376724243,-0.4036405682563782,12908
487,68.85250735282898,-0.4036405682563782,12933
488,69.0029776096344,-0.4036405682563782,12958
489,69.15352988243103,-0.4036405682563782,12983
490,69.30599594116211,-0.4036405682563782,13008
491,69.45700097084045,-0.4036405682563782,13033
492,69.60819101333618,-0.4036405682563782,13058
493,69.75902128219604,-0.4036405682563782,13083
494,69.90837407112122,-0.4036405682563782,13108
495,70.06058859825134,-0.4036405682563782,13133
496,70.21613240242004,-0.4036405682563782,13159
497,70.36215448379517,-0.4036405682563782,13186
498,70.50585794448853,-0.4036405682563782,13213
499,70.64971470832825,-0.4036405682563782,13240
