rollout,runtime,best_reward,num_states
52,9.019126415252686,-1.2573335766792297,1466
53,9.187944650650024,-1.2573335766792297,1493
54,9.35623288154602,-1.2573335766792297,1520
55,9.522712230682373,-1.2573335766792297,1547
56,9.688045978546143,-1.2573335766792297,1574
57,9.852684259414673,-1.2573335766792297,1601
58,10.019109725952148,-1.2573335766792297,1628
59,10.185651779174805,-1.2573335766792297,1655
60,10.355184078216553,-1.2573335766792297,1681
61,10.460123777389526,-1.2573335766792297,1681
62,10.632508039474487,-1.2573335766792297,1707
63,10.803870439529419,-1.2573335766792297,1734
64,10.974524974822998,-1.2573335766792297,1761
65,11.145605087280273,-1.2573335766792297,1788
66,11.320042371749878,-1.2573335766792297,1815
67,11.49209213256836,-1.2573335766792297,1842
68,11.663803815841675,-1.2573335766792297,1869
69,11.834073066711426,-1.2573335766792297,1896
70,12.00366497039795,-1.2573335766792297,1923
71,12.17456579208374,-1.2573335766792297,1950
72,12.344447135925293,-1.2573335766792297,1977
73,12.515045404434204,-1.2573335766792297,2004
74,12.684652090072632,-1.2573335766792297,2031
75,12.852953672409058,-1.2573335766792297,2058
76,13.023227214813232,-1.2573335766792297,2085
77,13.191540002822876,-1.2573335766792297,2112
78,13.36236572265625,-1.2573335766792297,2139
79,13.529259443283081,-1.2573335766792297,2166
80,13.697491645812988,-1.2573335766792297,2193
81,13.86605453491211,-1.2573335766792297,2220
82,14.035322189331055,-1.2573335766792297,2247
83,14.20421576499939,-1.2573335766792297,2274
84,14.373741388320923,-1.2573335766792297,2301
85,14.540751934051514,-1.2573335766792297,2328
86,14.706492185592651,-1.2573335766792297,2355
87,14.871783971786499,-1.2573335766792297,2382
88,15.038787841796875,-1.2573335766792297,2409
89,15.206062316894531,-1.2573335766792297,2436
90,15.380047082901001,-1.2573335766792297,2462
91,15.550776720046997,-1.2573335766792297,2487
92,15.72415828704834,-1.2573335766792297,2512
93,15.899168729782104,-1.2573335766792297,2538
94,16.0736985206604,-1.2573335766792297,2565
95,16.244118452072144,-1.2573335766792297,2592
96,16.419073820114136,-1.2573335766792297,2619
97,16.590811014175415,-1.2573335766792297,2646
98,16.761589288711548,-1.2573335766792297,2673
99,16.93222188949585,-1.2573335766792297,2700
100,17.104465007781982,-1.2573335766792297,2727
101,17.274362802505493,-1.2573335766792297,2754
102,17.445647954940796,-1.2573335766792297,2781
103,17.61673665046692,-1.2573335766792297,2808
104,17.786789417266846,-1.2573335766792297,2835
105,17.955507278442383,-1.2573335766792297,2862
106,18.126323699951172,-1.2573335766792297,2889
107,18.294620513916016,-1.2573335766792297,2916
108,18.46558666229248,-1.2573335766792297,2943
109,18.632986545562744,-1.2573335766792297,2970
110,18.801485300064087,-1.2573335766792297,2997
111,18.969784259796143,-1.2573335766792297,3024
112,19.140344858169556,-1.2573335766792297,3051
113,19.310081958770752,-1.2573335766792297,3078
114,19.479950189590454,-1.2573335766792297,3105
115,19.64781880378723,-1.2573335766792297,3132
116,19.81426191329956,-1.2573335766792297,3159
117,19.97961401939392,-1.2573335766792297,3186
118,20.14811420440674,-1.2573335766792297,3213
119,20.315792322158813,-1.2573335766792297,3240
120,20.48652458190918,-1.2573335766792297,3266
121,20.656978130340576,-1.2573335766792297,3291
122,20.83130407333374,-1.2573335766792297,3316
123,21.00373363494873,-1.2573335766792297,3341
124,21.177446603775024,-1.2573335766792297,3367
125,21.34880757331848,-1.2573335766792297,3394
126,21.524360418319702,-1.2573335766792297,3421
127,21.699963569641113,-1.2573335766792297,3448
128,21.87214422225952,-1.2573335766792297,3475
129,22.04440689086914,-1.2573335766792297,3502
130,22.215795755386353,-1.2573335766792297,3529
131,22.38738489151001,-1.2573335766792297,3556
132,22.557929277420044,-1.2573335766792297,3583
133,22.730027675628662,-1.2573335766792297,3610
134,22.90059518814087,-1.2573335766792297,3637
135,23.070038080215454,-1.2573335766792297,3664
136,23.24198865890503,-1.2573335766792297,3691
137,23.412177085876465,-1.2573335766792297,3718
138,23.583837747573853,-1.2573335766792297,3745
139,23.751670837402344,-1.2573335766792297,3772
140,23.921480655670166,-1.2573335766792297,3799
141,24.09192419052124,-1.2573335766792297,3826
142,24.26303243637085,-1.2573335766792297,3853
143,24.433573961257935,-1.2573335766792297,3880
144,24.604565143585205,-1.2573335766792297,3907
145,24.77223515510559,-1.2573335766792297,3934
146,24.939056158065796,-1.2573335766792297,3961
147,25.106242656707764,-1.2573335766792297,3988
148,25.27616286277771,-1.2573335766792297,4015
149,25.444974660873413,-1.2573335766792297,4042
150,25.615634202957153,-1.2573335766792297,4068
151,25.786933422088623,-1.2573335766792297,4093
152,25.958131313323975,-1.2573335766792297,4118
153,26.129453659057617,-1.2573335766792297,4143
154,26.304800033569336,-1.2573335766792297,4168
155,26.478131532669067,-1.2573335766792297,4194
156,26.65524125099182,-1.2573335766792297,4221
157,26.828112363815308,-1.2573335766792297,4248
158,27.000240564346313,-1.2573335766792297,4275
159,27.173149347305298,-1.2573335766792297,4302
160,27.345122814178467,-1.2573335766792297,4329
161,27.516435384750366,-1.2573335766792297,4356
162,27.687592267990112,-1.2573335766792297,4383
163,27.858964681625366,-1.2573335766792297,4410
164,28.030258893966675,-1.2573335766792297,4437
165,28.19992184638977,-1.2573335766792297,4464
166,28.37177610397339,-1.2573335766792297,4491
167,28.54111385345459,-1.2573335766792297,4518
168,28.71254301071167,-1.2573335766792297,4545
169,28.87974715232849,-1.2573335766792297,4572
170,29.049110889434814,-1.2573335766792297,4599
171,29.2206130027771,-1.2573335766792297,4626
172,29.392765522003174,-1.2573335766792297,4653
173,29.562786102294922,-1.2573335766792297,4680
174,29.73319959640503,-1.2573335766792297,4707
175,29.901317358016968,-1.2573335766792297,4734
176,30.06826162338257,-1.2573335766792297,4761
177,30.23555064201355,-1.2573335766792297,4788
178,30.40450167655945,-1.2573335766792297,4815
179,30.57507014274597,-1.2573335766792297,4842
180,30.74986243247986,-1.2573335766792297,4868
181,30.924407482147217,-1.2573335766792297,4893
182,31.099591970443726,-1.2573335766792297,4918
183,31.274834156036377,-1.2573335766792297,4943
184,31.451112747192383,-1.2573335766792297,4968
185,31.62654948234558,-1.2573335766792297,4993
186,31.804707288742065,-1.2573335766792297,5019
187,31.977355241775513,-1.2573335766792297,5046
188,32.15255260467529,-1.2573335766792297,5073
189,32.325647592544556,-1.2573335766792297,5100
190,32.500738859176636,-1.2573335766792297,5127
191,32.67631244659424,-1.2573335766792297,5154
192,32.85093331336975,-1.2573335766792297,5181
193,33.026204347610474,-1.2573335766792297,5208
194,33.20190453529358,-1.2573335766792297,5235
195,33.37613582611084,-1.2573335766792297,5262
196,33.55168652534485,-1.2573335766792297,5289
197,33.72542428970337,-1.2573335766792297,5316
198,33.90016269683838,-1.2573335766792297,5343
199,34.071746587753296,-1.2573335766792297,5370
200,34.245341062545776,-1.2573335766792297,5397
201,34.41948175430298,-1.2573335766792297,5424
202,34.594496965408325,-1.2573335766792297,5451
203,34.76840114593506,-1.2573335766792297,5478
204,34.94230127334595,-1.2573335766792297,5505
205,35.11545991897583,-1.2573335766792297,5532
206,35.28666806221008,-1.2573335766792297,5559
207,35.45862007141113,-1.2573335766792297,5586
208,35.631529331207275,-1.2573335766792297,5613
209,35.804113149642944,-1.2573335766792297,5640
210,35.97539210319519,-1.2573335766792297,5666
211,36.147576093673706,-1.2573335766792297,5691
212,36.320168256759644,-1.2573335766792297,5716
213,36.49366211891174,-1.2573335766792297,5741
214,36.66698980331421,-1.2573335766792297,5766
215,36.84001040458679,-1.2573335766792297,5791
216,37.018449544906616,-1.2573335766792297,5816
217,37.19690918922424,-1.2573335766792297,5842
218,37.37138390541077,-1.2573335766792297,5869
219,37.54495406150818,-1.2573335766792297,5896
220,37.71802854537964,-1.2573335766792297,5923
221,37.89071989059448,-1.2573335766792297,5950
222,38.0623836517334,-1.2573335766792297,5977
223,38.23785138130188,-1.2573335766792297,6004
224,38.412036657333374,-1.2573335766792297,6031
225,38.58504605293274,-1.2573335766792297,6058
226,38.759252309799194,-1.2573335766792297,6085
227,38.93050742149353,-1.2573335766792297,6112
228,39.10409998893738,-1.2573335766792297,6139
229,39.274125814437866,-1.2573335766792297,6166
230,39.44570755958557,-1.2573335766792297,6193
231,39.61746120452881,-1.2573335766792297,6220
232,39.79016613960266,-1.2573335766792297,6247
233,39.96174740791321,-1.2573335766792297,6274
234,40.13466835021973,-1.2573335766792297,6301
235,40.30489802360535,-1.2573335766792297,6328
236,40.47524833679199,-1.2573335766792297,6355
237,40.64489150047302,-1.2573335766792297,6382
238,40.81596922874451,-1.2573335766792297,6409
239,40.98679304122925,-1.2573335766792297,6436
240,41.16035318374634,-1.2573335766792297,6462
241,41.333178758621216,-1.2573335766792297,6487
242,41.50679397583008,-1.2573335766792297,6512
243,41.68051290512085,-1.2573335766792297,6537
244,41.85383439064026,-1.2573335766792297,6562
245,42.02680802345276,-1.2573335766792297,6587
246,42.20432662963867,-1.2573335766792297,6612
247,42.38399267196655,-1.2573335766792297,6637
248,42.55992102622986,-1.2573335766792297,6663
249,42.73349905014038,-1.2573335766792297,6690
250,42.908376932144165,-1.2573335766792297,6717
251,43.08478832244873,-1.2573335766792297,6744
252,43.25894522666931,-1.2573335766792297,6771
253,43.43426156044006,-1.2573335766792297,6798
254,43.60880661010742,-1.2573335766792297,6825
255,43.7804479598999,-1.2573335766792297,6852
256,43.95423340797424,-1.2573335766792297,6879
257,44.12687110900879,-1.2573335766792297,6906
258,44.301342487335205,-1.2573335766792297,6933
259,44.47214865684509,-1.2573335766792297,6960
260,44.64442014694214,-1.2573335766792297,6987
261,44.8167769908905,-1.2573335766792297,7014
262,44.98945116996765,-1.2573335766792297,7041
263,45.16234230995178,-1.2573335766792297,7068
264,45.335066080093384,-1.2573335766792297,7095
265,45.506306409835815,-1.2573335766792297,7122
266,45.67674660682678,-1.2573335766792297,7149
267,45.84520983695984,-1.2573335766792297,7176
268,46.01559782028198,-1.2573335766792297,7203
269,46.18701100349426,-1.2573335766792297,7230
270,46.36143136024475,-1.2573335766792297,7256
271,46.53439664840698,-1.2573335766792297,7281
272,46.70895004272461,-1.2573335766792297,7306
273,46.88183283805847,-1.2573335766792297,7331
274,47.05594205856323,-1.2573335766792297,7356
275,47.230536699295044,-1.2573335766792297,7381
276,47.40811634063721,-1.2573335766792297,7406
277,47.5812509059906,-1.2573335766792297,7431
278,47.75844764709473,-1.2573335766792297,7456
279,47.93663311004639,-1.2573335766792297,7482
280,48.11192274093628,-1.2573335766792297,7509
281,48.285786867141724,-1.2573335766792297,7536
282,48.45996618270874,-1.2573335766792297,7563
283,48.63569402694702,-1.2573335766792297,7590
284,48.809155225753784,-1.2573335766792297,7617
285,48.98127579689026,-1.2573335766792297,7644
286,49.15602946281433,-1.2573335766792297,7671
287,49.32846641540527,-1.2573335766792297,7698
288,49.502604961395264,-1.2573335766792297,7725
289,49.674312591552734,-1.2573335766792297,7752
290,49.8464515209198,-1.2573335766792297,7779
291,50.01871919631958,-1.2573335766792297,7806
292,50.19319224357605,-1.2573335766792297,7833
293,50.36674880981445,-1.2573335766792297,7860
294,50.54035449028015,-1.2573335766792297,7887
295,50.71297907829285,-1.2573335766792297,7914
296,50.88311219215393,-1.2573335766792297,7941
297,51.05262589454651,-1.2573335766792297,7968
298,51.2242796421051,-1.2573335766792297,7995
299,51.39601421356201,-1.2573335766792297,8022
300,51.56997060775757,-1.2573335766792297,8048
301,51.74401545524597,-1.2573335766792297,8073
302,51.91727089881897,-1.2573335766792297,8098
303,52.09253263473511,-1.2573335766792297,8123
304,52.26709794998169,-1.2573335766792297,8148
305,52.44078755378723,-1.2573335766792297,8173
306,52.61881732940674,-1.2573335766792297,8198
307,52.7917594909668,-1.2573335766792297,8223
308,52.96573805809021,-1.2573335766792297,8248
309,53.144935131073,-1.2573335766792297,8273
310,53.3235547542572,-1.2573335766792297,8299
311,53.498319149017334,-1.2573335766792297,8326
312,53.67205214500427,-1.2573335766792297,8353
313,53.845826625823975,-1.2573335766792297,8380
314,54.02066469192505,-1.2573335766792297,8407
315,54.19502878189087,-1.2573335766792297,8434
316,54.3697783946991,-1.2573335766792297,8461
317,54.54354763031006,-1.2573335766792297,8488
318,54.71867537498474,-1.2573335766792297,8515
319,54.88942289352417,-1.2573335766792297,8542
320,55.06211447715759,-1.2573335766792297,8569
321,55.236175298690796,-1.2573335766792297,8596
322,55.41122007369995,-1.2573335766792297,8623
323,55.58536672592163,-1.2573335766792297,8650
324,55.758968353271484,-1.2573335766792297,8677
325,55.93040060997009,-1.2573335766792297,8704
326,56.101351737976074,-1.2573335766792297,8731
327,56.27202224731445,-1.2573335766792297,8758
328,56.445120334625244,-1.2573335766792297,8785
329,56.617270946502686,-1.2573335766792297,8812
330,56.793588161468506,-1.2573335766792297,8838
331,56.9666690826416,-1.2573335766792297,8863
332,57.14400100708008,-1.2573335766792297,8888
333,57.31803512573242,-1.2573335766792297,8913
334,57.49347734451294,-1.2573335766792297,8938
335,57.66666507720947,-1.2573335766792297,8963
336,57.84481859207153,-1.2573335766792297,8988
337,58.018670320510864,-1.2573335766792297,9013
338,58.19430685043335,-1.2573335766792297,9038
339,58.368648529052734,-1.2573335766792297,9063
340,58.547470569610596,-1.2573335766792297,9088
341,58.72819757461548,-1.2573335766792297,9114
342,58.903682231903076,-1.2573335766792297,9141
343,59.08071327209473,-1.2573335766792297,9168
344,59.25704836845398,-1.2573335766792297,9195
345,59.431743144989014,-1.2573335766792297,9222
346,59.60832953453064,-1.2573335766792297,9249
347,59.782012701034546,-1.2573335766792297,9276
348,59.95723843574524,-1.2573335766792297,9303
349,60.129942178726196,-1.2573335766792297,9330
350,60.30326318740845,-1.2573335766792297,9357
351,60.4784140586853,-1.2573335766792297,9384
352,60.65457773208618,-1.2573335766792297,9411
353,60.82942056655884,-1.2573335766792297,9438
354,61.00480318069458,-1.2573335766792297,9465
355,61.177727460861206,-1.2573335766792297,9492
356,61.3497359752655,-1.2573335766792297,9519
357,61.52118110656738,-1.2573335766792297,9546
358,61.695157051086426,-1.2573335766792297,9573
359,61.86773681640625,-1.2573335766792297,9600
360,62.04277181625366,-1.2573335766792297,9626
361,62.21793055534363,-1.2573335766792297,9651
362,62.39379143714905,-1.2573335766792297,9676
363,62.56846475601196,-1.2573335766792297,9701
364,62.742760181427,-1.2573335766792297,9726
365,62.91564321517944,-1.2573335766792297,9751
366,63.092859983444214,-1.2573335766792297,9776
367,63.26821184158325,-1.2573335766792297,9801
368,63.44467520713806,-1.2573335766792297,9826
369,63.621161460876465,-1.2573335766792297,9851
370,63.79571342468262,-1.2573335766792297,9876
371,63.97407841682434,-1.2573335766792297,9901
372,64.15610527992249,-1.2573335766792297,9927
373,64.33345484733582,-1.2573335766792297,9954
374,64.5100371837616,-1.2573335766792297,9981
375,64.68684411048889,-1.2573335766792297,10008
376,64.86414742469788,-1.2573335766792297,10035
377,65.03983116149902,-1.2573335766792297,10062
378,65.21647620201111,-1.2573335766792297,10089
379,65.38964653015137,-1.2573335766792297,10116
380,65.56342315673828,-1.2573335766792297,10143
381,65.73767161369324,-1.2573335766792297,10170
382,65.91221857070923,-1.2573335766792297,10197
383,66.08620357513428,-1.2573335766792297,10224
384,66.26009607315063,-1.2573335766792297,10251
385,66.43282103538513,-1.2573335766792297,10278
386,66.60699486732483,-1.2573335766792297,10305
387,66.77822780609131,-1.2573335766792297,10332
388,66.95146226882935,-1.2573335766792297,10359
389,67.12558603286743,-1.2573335766792297,10386
390,67.30434107780457,-1.2573335766792297,10412
391,67.48022556304932,-1.2573335766792297,10437
392,67.6575677394867,-1.2573335766792297,10462
393,67.8326780796051,-1.2573335766792297,10487
394,68.00852131843567,-1.2573335766792297,10512
395,68.18599581718445,-1.2573335766792297,10537
396,68.3671224117279,-1.2573335766792297,10562
397,68.54518628120422,-1.2573335766792297,10587
398,68.72219038009644,-1.2573335766792297,10612
399,68.89848947525024,-1.2573335766792297,10637
400,69.07504963874817,-1.2573335766792297,10662
401,69.25156736373901,-1.2573335766792297,10687
402,69.4316713809967,-1.2573335766792297,10712
403,69.61502122879028,-1.2573335766792297,10738
404,69.7918770313263,-1.2573335766792297,10765
405,69.96579074859619,-1.2573335766792297,10792
406,70.14163136482239,-1.2573335766792297,10819
407,70.31499242782593,-1.2573335766792297,10846
408,70.49127793312073,-1.2573335766792297,10873
409,70.66620087623596,-1.2573335766792297,10900
410,70.84120655059814,-1.2573335766792297,10927
411,71.01729536056519,-1.2573335766792297,10954
412,71.19547915458679,-1.2573335766792297,10981
413,71.37253618240356,-1.2573335766792297,11008
414,71.54970693588257,-1.2573335766792297,11035
415,71.72471380233765,-1.2573335766792297,11062
416,71.89880967140198,-1.2573335766792297,11089
417,72.07278680801392,-1.2573335766792297,11116
418,72.24901056289673,-1.2573335766792297,11143
419,72.4230945110321,-1.2573335766792297,11170
420,72.59966778755188,-1.2573335766792297,11196
421,72.77590537071228,-1.2573335766792297,11221
422,72.95195984840393,-1.2573335766792297,11246
423,73.12786984443665,-1.2573335766792297,11271
424,73.30414628982544,-1.2573335766792297,11296
425,73.48026895523071,-1.2573335766792297,11321
426,73.66042995452881,-1.2573335766792297,11346
427,73.83684277534485,-1.2573335766792297,11371
428,74.01369762420654,-1.2573335766792297,11396
429,74.19354104995728,-1.2573335766792297,11421
430,74.37068438529968,-1.2573335766792297,11446
431,74.54853463172913,-1.2573335766792297,11471
432,74.72513031959534,-1.2573335766792297,11496
433,74.90533542633057,-1.2573335766792297,11521
434,75.08606886863708,-1.2573335766792297,11547
435,75.26261854171753,-1.2573335766792297,11574
436,75.44189500808716,-1.2573335766792297,11601
437,75.61756443977356,-1.2573335766792297,11628
438,75.79539084434509,-1.2573335766792297,11655
439,75.96886348724365,-1.2573335766792297,11682
440,76.1442358493805,-1.2573335766792297,11709
441,76.32052683830261,-1.2573335766792297,11736
442,76.49738669395447,-1.2573335766792297,11763
443,76.67397427558899,-1.2573335766792297,11790
444,76.84976983070374,-1.2573335766792297,11817
445,77.0243661403656,-1.2573335766792297,11844
446,77.19922399520874,-1.2573335766792297,11871
447,77.37254071235657,-1.2573335766792297,11898
448,77.54762601852417,-1.2573335766792297,11925
449,77.7225399017334,-1.2573335766792297,11952
450,77.9004921913147,-1.2573335766792297,11978
451,78.0745894908905,-1.2573335766792297,12003
452,78.25095820426941,-1.2573335766792297,12028
453,78.4271411895752,-1.2573335766792297,12053
454,78.6027238368988,-1.2573335766792297,12078
455,78.77825093269348,-1.2573335766792297,12103
456,78.9567563533783,-1.2573335766792297,12128
457,79.13241696357727,-1.2573335766792297,12153
458,79.30955123901367,-1.2573335766792297,12178
459,79.48546147346497,-1.2573335766792297,12203
460,79.66310691833496,-1.2573335766792297,12228
461,79.83922529220581,-1.2573335766792297,12253
462,80.01446485519409,-1.2573335766792297,12278
463,80.19094514846802,-1.2573335766792297,12303
464,80.37247252464294,-1.2573335766792297,12328
465,80.55519270896912,-1.2573335766792297,12354
466,80.73518085479736,-1.2573335766792297,12381
467,80.91212224960327,-1.2573335766792297,12408
468,81.0902693271637,-1.2573335766792297,12435
469,81.26773595809937,-1.2573335766792297,12462
470,81.4447934627533,-1.2573335766792297,12489
471,81.62571215629578,-1.2573335766792297,12516
472,81.80260157585144,-1.2573335766792297,12543
473,81.97801637649536,-1.2573335766792297,12570
474,82.15571808815002,-1.2573335766792297,12597
475,82.3303554058075,-1.2573335766792297,12624
476,82.50451493263245,-1.2573335766792297,12651
477,82.6788637638092,-1.2573335766792297,12678
478,82.85396933555603,-1.2573335766792297,12705
479,83.0278468132019,-1.2573335766792297,12732
480,83.20991373062134,-1.2573335766792297,12758
481,83.38841509819031,-1.2573335766792297,12783
482,83.56720352172852,-1.2573335766792297,12808
483,83.74557137489319,-1.2573335766792297,12833
484,83.92292833328247,-1.2573335766792297,12858
485,84.09936332702637,-1.2573335766792297,12883
486,84.28042078018188,-1.2573335766792297,12908
487,84.45922017097473,-1.2573335766792297,12933
488,84.63895225524902,-1.2573335766792297,12958
489,84.81690263748169,-1.2573335766792297,12983
490,84.995285987854,-1.2573335766792297,13008
491,85.17418479919434,-1.2573335766792297,13033
492,85.35283398628235,-1.2573335766792297,13058
493,85.5320336818695,-1.2573335766792297,13083
494,85.71202683448792,-1.2573335766792297,13108
495,85.89129495620728,-1.2573335766792297,13133
496,86.07617712020874,-1.2573335766792297,13159
497,86.25498867034912,-1.2573335766792297,13186
498,86.43626546859741,-1.2573335766792297,13213
499,86.61462354660034,-1.2573335766792297,13240
