rollout,runtime,best_reward,num_states
145,23.025336742401123,1.8649688959121704,3934
146,23.184924602508545,1.8649688959121704,3961
147,23.33974838256836,1.8649688959121704,3988
148,23.49654459953308,1.8649688959121704,4015
149,23.64645266532898,1.8649688959121704,4042
150,23.802833557128906,1.8649688959121704,4068
151,23.963865041732788,1.8649688959121704,4093
152,24.123153686523438,1.8649688959121704,4118
153,24.28443717956543,1.8649688959121704,4143
154,24.45257306098938,1.8649688959121704,4168
155,24.61741805076599,1.8649688959121704,4194
156,24.77342391014099,1.8649688959121704,4221
157,24.92731499671936,1.8649688959121704,4248
158,25.083836555480957,1.8649688959121704,4275
159,25.240248441696167,1.8649688959121704,4302
160,25.40293312072754,1.8649688959121704,4329
161,25.56793189048767,1.8649688959121704,4356
162,25.729706287384033,1.8649688959121704,4383
163,25.893040895462036,1.8649688959121704,4410
164,26.056920051574707,1.8649688959121704,4437
165,26.218523025512695,1.8649688959121704,4464
166,26.380241870880127,1.8649688959121704,4491
167,26.54532814025879,1.8649688959121704,4518
168,26.708236932754517,1.8649688959121704,4545
169,26.8702552318573,1.8649688959121704,4572
170,27.032212495803833,1.8649688959121704,4599
171,27.189600229263306,1.8649688959121704,4626
172,27.347805738449097,1.8649688959121704,4653
173,27.50767707824707,1.8649688959121704,4680
174,27.667486429214478,1.8649688959121704,4707
175,27.823517560958862,1.8649688959121704,4734
176,27.9834885597229,1.8649688959121704,4761
177,28.13936972618103,1.8649688959121704,4788
178,28.298060417175293,1.8649688959121704,4815
179,28.45771598815918,1.8649688959121704,4842
180,28.62032151222229,1.8649688959121704,4868
181,28.77845335006714,1.8649688959121704,4893
182,28.933015823364258,1.8649688959121704,4918
183,29.086666107177734,1.8649688959121704,4943
184,29.242629766464233,1.8649688959121704,4968
185,29.40157961845398,1.8649688959121704,4993
186,29.56301975250244,1.8649688959121704,5019
187,29.731544017791748,1.8649688959121704,5046
188,29.906291723251343,1.8649688959121704,5073
189,30.068398475646973,1.8649688959121704,5100
190,30.231812238693237,1.8649688959121704,5127
191,30.396241426467896,1.8649688959121704,5154
192,30.556262493133545,1.8649688959121704,5181
193,30.712964296340942,1.8649688959121704,5208
194,30.866514205932617,1.8649688959121704,5235
195,31.020973205566406,1.8649688959121704,5262
196,31.176215648651123,1.8649688959121704,5289
197,31.329917192459106,1.8649688959121704,5316
198,31.491758584976196,1.8649688959121704,5343
199,31.656758785247803,1.8649688959121704,5370
200,31.817732334136963,1.8649688959121704,5397
201,31.974589586257935,1.8649688959121704,5424
202,32.127464294433594,1.8649688959121704,5451
203,32.27938938140869,1.8649688959121704,5478
204,32.43259572982788,1.8649688959121704,5505
205,32.58434748649597,1.8649688959121704,5532
206,32.738030433654785,1.8649688959121704,5559
207,32.88753533363342,1.8649688959121704,5586
208,33.040268898010254,1.8649688959121704,5613
209,33.1900999546051,1.8649688959121704,5640
210,33.344245195388794,1.8649688959121704,5666
211,33.49857306480408,1.8649688959121704,5691
212,33.65257549285889,1.8649688959121704,5716
213,33.80660915374756,1.8649688959121704,5741
214,33.96292209625244,1.8649688959121704,5766
215,34.11838722229004,1.8649688959121704,5791
216,34.27712821960449,1.8649688959121704,5816
217,34.43641996383667,1.8649688959121704,5842
218,34.5937135219574,1.8649688959121704,5869
219,34.74748921394348,1.8649688959121704,5896
220,34.901310205459595,1.8649688959121704,5923
221,35.05512452125549,1.8649688959121704,5950
222,35.2089729309082,1.8649688959121704,5977
223,35.36962103843689,1.8649688959121704,6004
224,35.53602194786072,1.8649688959121704,6031
225,35.700923681259155,1.8649688959121704,6058
226,35.86129665374756,1.8649688959121704,6085
227,36.01789116859436,1.8649688959121704,6112
228,36.174339056015015,1.8649688959121704,6139
229,36.330440044403076,1.8649688959121704,6166
230,36.4913432598114,1.8649688959121704,6193
231,36.64937663078308,1.8649688959121704,6220
232,36.80451011657715,1.8649688959121704,6247
233,36.95737552642822,1.8649688959121704,6274
234,37.11027431488037,1.8649688959121704,6301
235,37.26222515106201,1.8649688959121704,6328
236,37.417320251464844,1.8649688959121704,6355
237,37.56811475753784,1.8649688959121704,6382
238,37.72081184387207,1.8649688959121704,6409
239,37.876179695129395,1.8649688959121704,6436
240,38.041518211364746,1.8649688959121704,6462
241,38.20227265357971,1.8649688959121704,6487
242,38.36563324928284,1.8649688959121704,6512
243,38.530574560165405,1.8649688959121704,6537
244,38.69243621826172,1.8649688959121704,6562
245,38.85026216506958,1.8649688959121704,6587
246,39.008033990859985,1.8649688959121704,6612
247,39.167882680892944,1.8649688959121704,6637
248,39.33515810966492,1.8649688959121704,6663
249,39.501004695892334,1.8649688959121704,6690
250,39.66665053367615,1.8649688959121704,6717
251,39.8340048789978,1.8649688959121704,6744
252,40.00054669380188,1.8649688959121704,6771
253,40.167534828186035,1.8649688959121704,6798
254,40.336266040802,1.8649688959121704,6825
255,40.50421953201294,1.8649688959121704,6852
256,40.67413020133972,1.8649688959121704,6879
257,40.84107708930969,1.8649688959121704,6906
258,41.006840467453,1.8649688959121704,6933
259,41.16696500778198,1.8649688959121704,6960
260,41.32365393638611,1.8649688959121704,6987
261,41.47857475280762,1.8649688959121704,7014
262,41.64290142059326,1.8649688959121704,7041
263,41.80741500854492,1.8649688959121704,7068
264,41.9739248752594,1.8649688959121704,7095
265,42.13760995864868,1.8649688959121704,7122
266,42.297804832458496,1.8649688959121704,7149
267,42.4509801864624,1.8649688959121704,7176
268,42.60577154159546,1.8649688959121704,7203
269,42.76758909225464,1.8649688959121704,7230
270,42.933287143707275,1.8649688959121704,7256
271,43.09265112876892,1.8649688959121704,7281
272,43.248751401901245,1.8649688959121704,7306
273,43.41269087791443,1.8649688959121704,7331
274,43.586490869522095,1.8649688959121704,7356
275,43.7590548992157,1.8649688959121704,7381
276,43.92909026145935,1.8649688959121704,7406
277,44.09161567687988,1.8649688959121704,7431
278,44.2693555355072,1.8649688959121704,7456
279,44.44390034675598,1.8649688959121704,7482
280,44.61109399795532,1.8649688959121704,7509
281,44.76994872093201,1.8649688959121704,7536
282,44.9251503944397,1.8649688959121704,7563
283,45.08008933067322,1.8649688959121704,7590
284,45.23632097244263,1.8649688959121704,7617
285,45.3915491104126,1.8649688959121704,7644
286,45.54805779457092,1.8649688959121704,7671
287,45.70328164100647,1.8649688959121704,7698
288,45.85799169540405,1.8649688959121704,7725
289,46.01262712478638,1.8649688959121704,7752
290,46.17428398132324,1.8649688959121704,7779
291,46.339762687683105,1.8649688959121704,7806
292,46.49983477592468,1.8649688959121704,7833
293,46.65827512741089,1.8649688959121704,7860
294,46.82233500480652,1.8649688959121704,7887
295,46.98614454269409,1.8649688959121704,7914
296,47.15197944641113,1.8649688959121704,7941
297,47.31067180633545,1.8649688959121704,7968
298,47.46798276901245,1.8649688959121704,7995
299,47.62224054336548,1.8649688959121704,8022
300,47.781301736831665,1.8649688959121704,8048
301,47.94253969192505,1.8649688959121704,8073
302,48.105517864227295,1.8649688959121704,8098
303,48.28017520904541,1.8649688959121704,8123
304,48.45330023765564,1.8649688959121704,8148
305,48.6184618473053,1.8649688959121704,8173
306,48.77492141723633,1.8649688959121704,8198
307,48.93077492713928,1.8649688959121704,8223
308,49.08960771560669,1.8649688959121704,8248
309,49.25230693817139,1.8649688959121704,8273
310,49.41938638687134,1.8649688959121704,8299
311,49.58272337913513,1.8649688959121704,8326
312,49.7433876991272,1.8649688959121704,8353
313,49.90086913108826,1.8649688959121704,8380
314,50.06870698928833,1.8649688959121704,8407
315,50.23806023597717,1.8649688959121704,8434
316,50.40402007102966,1.8649688959121704,8461
317,50.56913757324219,1.8649688959121704,8488
318,50.728453636169434,1.8649688959121704,8515
319,50.88419008255005,1.8649688959121704,8542
320,51.04041528701782,1.8649688959121704,8569
321,51.19721984863281,1.8649688959121704,8596
322,51.353973150253296,1.8649688959121704,8623
323,51.51228737831116,1.8649688959121704,8650
324,51.67346262931824,1.8649688959121704,8677
325,51.83320951461792,1.8649688959121704,8704
326,51.99540042877197,1.8649688959121704,8731
327,52.151888370513916,1.8649688959121704,8758
328,52.31158661842346,1.8649688959121704,8785
329,52.47075629234314,1.8649688959121704,8812
330,52.632500410079956,1.8649688959121704,8838
331,52.790745973587036,1.8649688959121704,8863
332,52.94962668418884,1.8649688959121704,8888
333,53.10434532165527,1.8649688959121704,8913
334,53.27648615837097,1.8649688959121704,8938
335,53.44362235069275,1.8649688959121704,8963
336,53.61968016624451,1.8649688959121704,8988
337,53.787766456604004,1.8649688959121704,9013
338,53.96125841140747,1.8649688959121704,9038
339,54.12130856513977,1.8649688959121704,9063
340,54.283162355422974,1.8649688959121704,9088
341,54.467020750045776,1.8649688959121704,9114
342,54.63596510887146,1.8649688959121704,9141
343,54.80614233016968,1.8649688959121704,9168
344,54.97283959388733,1.8649688959121704,9195
345,55.13276815414429,1.8649688959121704,9222
346,55.302064657211304,1.8649688959121704,9249
347,55.45859217643738,1.8649688959121704,9276
348,55.61843299865723,1.8649688959121704,9303
349,55.78038287162781,1.8649688959121704,9330
350,55.951353549957275,1.8649688959121704,9357
351,56.12489628791809,1.8649688959121704,9384
352,56.291680097579956,1.8649688959121704,9411
353,56.459391355514526,1.8649688959121704,9438
354,56.62481904029846,1.8649688959121704,9465
355,56.789488554000854,1.8649688959121704,9492
356,56.955766677856445,1.8649688959121704,9519
357,57.11917281150818,1.8649688959121704,9546
358,57.28439474105835,1.8649688959121704,9573
359,57.44679808616638,1.8649688959121704,9600
360,57.61245918273926,1.8649688959121704,9626
361,57.77456712722778,1.8649688959121704,9651
362,57.938754081726074,1.8649688959121704,9676
363,58.10439395904541,1.8649688959121704,9701
364,58.271706104278564,1.8649688959121704,9726
365,58.4395694732666,1.8649688959121704,9751
366,58.61185884475708,1.8649688959121704,9776
367,58.78589749336243,1.8649688959121704,9801
368,58.950987100601196,1.8649688959121704,9826
369,59.10671663284302,1.8649688959121704,9851
370,59.26327705383301,1.8649688959121704,9876
371,59.430328130722046,1.8649688959121704,9901
372,59.60270929336548,1.8649688959121704,9927
373,59.764490842819214,1.8649688959121704,9954
374,59.93542289733887,1.8649688959121704,9981
375,60.10824751853943,1.8649688959121704,10008
376,60.28169536590576,1.8649688959121704,10035
377,60.44825577735901,1.8649688959121704,10062
378,60.62041258811951,1.8649688959121704,10089
379,60.79415822029114,1.8649688959121704,10116
380,60.96890115737915,1.8649688959121704,10143
381,61.14084029197693,1.8649688959121704,10170
382,61.31236481666565,1.8649688959121704,10197
383,61.47772002220154,1.8649688959121704,10224
384,61.64062213897705,1.8649688959121704,10251
385,61.798643589019775,1.8649688959121704,10278
386,61.95656943321228,1.8649688959121704,10305
387,62.10876536369324,1.8649688959121704,10332
388,62.26506757736206,1.8649688959121704,10359
389,62.41881728172302,1.8649688959121704,10386
390,62.57877826690674,1.8649688959121704,10412
391,62.73503494262695,1.8649688959121704,10437
392,62.89199256896973,1.8649688959121704,10462
393,63.04975748062134,1.8649688959121704,10487
394,63.20870351791382,1.8649688959121704,10512
395,63.36804699897766,1.8649688959121704,10537
396,63.52731394767761,1.8649688959121704,10562
397,63.68613362312317,1.8649688959121704,10587
398,63.845985889434814,1.8649688959121704,10612
399,64.00592398643494,1.8649688959121704,10637
400,64.16433906555176,1.8649688959121704,10662
401,64.3312635421753,1.8649688959121704,10687
402,64.49823713302612,1.8649688959121704,10712
403,64.66787314414978,1.8649688959121704,10738
404,64.8310854434967,1.8649688959121704,10765
405,64.98959064483643,1.8649688959121704,10792
406,65.14926981925964,1.8649688959121704,10819
407,65.30750799179077,1.8649688959121704,10846
408,65.47628164291382,1.8649688959121704,10873
409,65.63893604278564,1.8649688959121704,10900
410,65.79767656326294,1.8649688959121704,10927
411,65.95513319969177,1.8649688959121704,10954
412,66.1120035648346,1.8649688959121704,10981
413,66.26804757118225,1.8649688959121704,11008
414,66.42422580718994,1.8649688959121704,11035
415,66.58095979690552,1.8649688959121704,11062
416,66.74188876152039,1.8649688959121704,11089
417,66.89637875556946,1.8649688959121704,11116
418,67.05404448509216,1.8649688959121704,11143
419,67.20839548110962,1.8649688959121704,11170
420,67.37114191055298,1.8649688959121704,11196
421,67.52867484092712,1.8649688959121704,11221
422,67.6854350566864,1.8649688959121704,11246
423,67.84298586845398,1.8649688959121704,11271
424,68.00152039527893,1.8649688959121704,11296
425,68.15996861457825,1.8649688959121704,11321
426,68.3195173740387,1.8649688959121704,11346
427,68.4774808883667,1.8649688959121704,11371
428,68.63774061203003,1.8649688959121704,11396
429,68.79577851295471,1.8649688959121704,11421
430,68.95427441596985,1.8649688959121704,11446
431,69.1122715473175,1.8649688959121704,11471
432,69.2695062160492,1.8649688959121704,11496
433,69.4313850402832,1.8649688959121704,11521
434,69.59946656227112,1.8649688959121704,11547
435,69.7592875957489,1.8649688959121704,11574
436,69.9199492931366,1.8649688959121704,11601
437,70.08100080490112,1.8649688959121704,11628
438,70.24817132949829,1.8649688959121704,11655
439,70.41665053367615,1.8649688959121704,11682
440,70.58281302452087,1.8649688959121704,11709
441,70.75662326812744,1.8649688959121704,11736
442,70.91651511192322,1.8649688959121704,11763
443,71.0774347782135,1.8649688959121704,11790
444,71.24941778182983,1.8649688959121704,11817
445,71.41767954826355,1.8649688959121704,11844
446,71.58837175369263,1.8649688959121704,11871
447,71.7613320350647,1.8649688959121704,11898
448,71.9358561038971,1.8649688959121704,11925
449,72.10377788543701,1.8649688959121704,11952
450,72.28204250335693,1.8649688959121704,11978
451,72.45242118835449,1.8649688959121704,12003
452,72.62071228027344,1.8649688959121704,12028
453,72.794114112854,1.8649688959121704,12053
454,72.97738671302795,1.8649688959121704,12078
455,73.15355062484741,1.8649688959121704,12103
456,73.33052110671997,1.8649688959121704,12128
457,73.51251673698425,1.8649688959121704,12153
458,73.6891143321991,1.8649688959121704,12178
459,73.86430478096008,1.8649688959121704,12203
460,74.03614902496338,1.8649688959121704,12228
461,74.21633386611938,1.8649688959121704,12253
462,74.39332270622253,1.8649688959121704,12278
463,74.57169485092163,1.8649688959121704,12303
464,74.75257015228271,1.8649688959121704,12328
465,74.93451237678528,1.8649688959121704,12354
466,75.1124815940857,1.8649688959121704,12381
467,75.28326463699341,1.8649688959121704,12408
468,75.44877076148987,1.8649688959121704,12435
469,75.60867238044739,1.8649688959121704,12462
470,75.77633810043335,1.8649688959121704,12489
471,75.95120811462402,1.8649688959121704,12516
472,76.12591814994812,1.8649688959121704,12543
473,76.29342794418335,1.8649688959121704,12570
474,76.45807957649231,1.8649688959121704,12597
475,76.61692261695862,1.8649688959121704,12624
476,76.79090094566345,1.8649688959121704,12651
477,76.9619288444519,1.8649688959121704,12678
478,77.13019227981567,1.8649688959121704,12705
479,77.29321789741516,1.8649688959121704,12732
480,77.46138763427734,1.8649688959121704,12758
481,77.62197971343994,1.8649688959121704,12783
482,77.78303694725037,1.8649688959121704,12808
483,78.1455888748169,1.8649688959121704,12833
484,78.31310415267944,1.8649688959121704,12858
485,78.47934913635254,1.8649688959121704,12883
486,78.64828157424927,1.8649688959121704,12908
487,78.81038355827332,1.8649688959121704,12933
488,78.97154521942139,1.8649688959121704,12958
489,79.1405303478241,1.8649688959121704,12983
490,79.30729722976685,1.8649688959121704,13008
491,79.4696946144104,1.8649688959121704,13033
492,79.63736939430237,1.8649688959121704,13058
493,79.80539536476135,1.8649688959121704,13083
494,79.97428464889526,1.8649688959121704,13108
495,80.13893961906433,1.8649688959121704,13133
496,80.30794167518616,1.8649688959121704,13159
497,80.47475552558899,1.8649688959121704,13186
498,80.64727544784546,1.8649688959121704,13213
499,80.82633328437805,1.8649688959121704,13240
