rollout,runtime,best_reward,num_states
45,7.163671255111694,1.9252729415893555,1277
46,7.32172966003418,1.9252729415893555,1304
47,7.481086730957031,1.9252729415893555,1331
48,7.638565301895142,1.9252729415893555,1358
49,7.796158313751221,1.9252729415893555,1385
50,7.9518232345581055,1.9252729415893555,1412
51,8.107581615447998,1.9252729415893555,1439
52,8.262320518493652,1.9252729415893555,1466
53,8.416875123977661,1.9252729415893555,1493
54,8.57231879234314,1.9252729415893555,1520
55,8.727118492126465,1.9252729415893555,1547
56,8.88149118423462,1.9252729415893555,1574
57,9.03529167175293,1.9252729415893555,1601
58,9.191999912261963,1.9252729415893555,1628
59,9.345525741577148,1.9252729415893555,1655
60,9.505699396133423,1.9252729415893555,1681
61,9.661121129989624,1.9252729415893555,1681
62,9.828990936279297,1.9252729415893555,1707
63,9.990984916687012,1.9252729415893555,1734
64,10.15146255493164,1.9252729415893555,1761
65,10.312516212463379,1.9252729415893555,1788
66,10.473120212554932,1.9252729415893555,1815
67,10.633333683013916,1.9252729415893555,1842
68,10.794966220855713,1.9252729415893555,1869
69,10.953335046768188,1.9252729415893555,1896
70,11.11201810836792,1.9252729415893555,1923
71,11.272271394729614,1.9252729415893555,1950
72,11.431528329849243,1.9252729415893555,1977
73,11.589566230773926,1.9252729415893555,2004
74,11.747339487075806,1.9252729415893555,2031
75,11.906714677810669,1.9252729415893555,2058
76,12.06449842453003,1.9252729415893555,2085
77,12.22251296043396,1.9252729415893555,2112
78,12.379836797714233,1.9252729415893555,2139
79,12.537032842636108,1.9252729415893555,2166
80,12.69345998764038,1.9252729415893555,2193
81,12.850452899932861,1.9252729415893555,2220
82,13.007330894470215,1.9252729415893555,2247
83,13.163322925567627,1.9252729415893555,2274
84,13.32222843170166,1.9252729415893555,2301
85,13.477566003799438,1.9252729415893555,2328
86,13.632109642028809,1.9252729415893555,2355
87,13.786885499954224,1.9252729415893555,2382
88,13.944373607635498,1.9252729415893555,2409
89,14.09878158569336,1.9252729415893555,2436
90,14.261655807495117,1.9252729415893555,2462
91,14.431207180023193,1.9252729415893555,2487
92,14.603888511657715,1.9252729415893555,2512
93,14.77396535873413,1.9252729415893555,2538
94,14.932355403900146,1.9252729415893555,2565
95,15.0909423828125,1.9252729415893555,2592
96,15.250435829162598,1.9252729415893555,2619
97,15.412104606628418,1.9252729415893555,2646
98,15.574668169021606,1.9252729415893555,2673
99,15.736242294311523,1.9252729415893555,2700
100,15.896355152130127,1.9252729415893555,2727
101,16.057568788528442,1.9252729415893555,2754
102,16.217501163482666,1.9252729415893555,2781
103,16.375738620758057,1.9252729415893555,2808
104,16.53386926651001,1.9252729415893555,2835
105,16.693714380264282,1.9252729415893555,2862
106,16.852104902267456,1.9252729415893555,2889
107,17.009973287582397,1.9252729415893555,2916
108,17.168009042739868,1.9252729415893555,2943
109,17.325478315353394,1.9252729415893555,2970
110,17.481722116470337,1.9252729415893555,2997
111,17.63863444328308,1.9252729415893555,3024
112,17.795027017593384,1.9252729415893555,3051
113,17.951281547546387,1.9252729415893555,3078
114,18.10871934890747,1.9252729415893555,3105
115,18.264248609542847,1.9252729415893555,3132
116,18.41922688484192,1.9252729415893555,3159
117,18.575049877166748,1.9252729415893555,3186
118,18.734222888946533,1.9252729415893555,3213
119,18.889700412750244,1.9252729415893555,3240
120,19.050495862960815,1.9252729415893555,3266
121,19.22024130821228,1.9252729415893555,3291
122,19.387558460235596,1.9252729415893555,3316
123,19.561891555786133,1.9252729415893555,3341
124,19.728790760040283,1.9252729415893555,3367
125,19.888222455978394,1.9252729415893555,3394
126,20.04964303970337,1.9252729415893555,3421
127,20.209729194641113,1.9252729415893555,3448
128,20.36926794052124,1.9252729415893555,3475
129,20.52585196495056,1.9252729415893555,3502
130,20.683284521102905,1.9252729415893555,3529
131,20.842382669448853,1.9252729415893555,3556
132,20.999985933303833,1.9252729415893555,3583
133,21.15579056739807,1.9252729415893555,3610
134,21.31105875968933,1.9252729415893555,3637
135,21.468019247055054,1.9252729415893555,3664
136,21.62385845184326,1.9252729415893555,3691
137,21.780593395233154,1.9252729415893555,3718
138,21.936841249465942,1.9252729415893555,3745
139,22.092649221420288,1.9252729415893555,3772
140,22.247068405151367,1.9252729415893555,3799
141,22.401538848876953,1.9252729415893555,3826
142,22.55585479736328,1.9252729415893555,3853
143,22.710349559783936,1.9252729415893555,3880
144,22.865877628326416,1.9252729415893555,3907
145,23.019049406051636,1.9252729415893555,3934
146,23.172295808792114,1.9252729415893555,3961
147,23.325164079666138,1.9252729415893555,3988
148,23.480781078338623,1.9252729415893555,4015
149,23.633023023605347,1.9252729415893555,4042
150,23.796214818954468,1.9252729415893555,4068
151,23.965054273605347,1.9252729415893555,4093
152,24.13240957260132,1.9252729415893555,4118
153,24.30292272567749,1.9252729415893555,4143
154,24.47528886795044,1.9252729415893555,4168
155,24.64647603034973,1.9252729415893555,4194
156,24.80721616744995,1.9252729415893555,4221
157,24.966550588607788,1.9252729415893555,4248
158,25.12798571586609,1.9252729415893555,4275
159,25.286227464675903,1.9252729415893555,4302
160,25.445573091506958,1.9252729415893555,4329
161,25.606546878814697,1.9252729415893555,4356
162,25.76628303527832,1.9252729415893555,4383
163,25.924307346343994,1.9252729415893555,4410
164,26.082715034484863,1.9252729415893555,4437
165,26.24269390106201,1.9252729415893555,4464
166,26.40155553817749,1.9252729415893555,4491
167,26.560450792312622,1.9252729415893555,4518
168,26.718796253204346,1.9252729415893555,4545
169,26.876675605773926,1.9252729415893555,4572
170,27.0331768989563,1.9252729415893555,4599
171,27.190119981765747,1.9252729415893555,4626
172,27.34596610069275,1.9252729415893555,4653
173,27.501644134521484,1.9252729415893555,4680
174,27.65870428085327,1.9252729415893555,4707
175,27.815067052841187,1.9252729415893555,4734
176,27.96979284286499,1.9252729415893555,4761
177,28.124541759490967,1.9252729415893555,4788
178,28.281203746795654,1.9252729415893555,4815
179,28.435047388076782,1.9252729415893555,4842
180,28.595699071884155,1.9252729415893555,4868
181,28.763781785964966,1.9252729415893555,4893
182,28.933544874191284,1.9252729415893555,4918
183,29.104103803634644,1.9252729415893555,4943
184,29.272618055343628,1.9252729415893555,4968
185,29.443886756896973,1.9252729415893555,4993
186,29.61254096031189,1.9252729415893555,5019
187,31.085951566696167,1.9252729415893555,5046
188,31.247642278671265,1.9252729415893555,5073
189,31.40840244293213,1.9252729415893555,5100
190,31.56701135635376,1.9252729415893555,5127
191,31.728569746017456,1.9252729415893555,5154
192,31.888703107833862,1.9252729415893555,5181
193,32.047362327575684,1.9252729415893555,5208
194,32.206307888031006,1.9252729415893555,5235
195,32.366549253463745,1.9252729415893555,5262
196,32.52580523490906,1.9252729415893555,5289
197,32.684809923172,1.9252729415893555,5316
198,32.843700885772705,1.9252729415893555,5343
199,33.00323224067688,1.9252729415893555,5370
200,33.16064119338989,1.9252729415893555,5397
201,33.31793141365051,1.9252729415893555,5424
202,33.47448015213013,1.9252729415893555,5451
203,33.6310875415802,1.9252729415893555,5478
204,33.79043626785278,1.9252729415893555,5505
205,33.94650650024414,1.9252729415893555,5532
206,34.10204815864563,1.9252729415893555,5559
207,34.25675320625305,1.9252729415893555,5586
208,34.41446018218994,1.9252729415893555,5613
209,34.56898903846741,1.9252729415893555,5640
210,34.73232650756836,1.9252729415893555,5666
211,34.90421509742737,1.9252729415893555,5691
212,35.07473945617676,1.9252729415893555,5716
213,35.24601197242737,1.9252729415893555,5741
214,35.413838624954224,1.9252729415893555,5766
215,35.58234643936157,1.9252729415893555,5791
216,35.75429391860962,1.9252729415893555,5816
217,35.926740407943726,1.9252729415893555,5842
218,36.09454536437988,1.9252729415893555,5869
219,36.25779724121094,1.9252729415893555,5896
220,36.418750286102295,1.9252729415893555,5923
221,36.582157611846924,1.9252729415893555,5950
222,36.74333667755127,1.9252729415893555,5977
223,36.90300512313843,1.9252729415893555,6004
224,37.06463861465454,1.9252729415893555,6031
225,37.22622346878052,1.9252729415893555,6058
226,37.38505792617798,1.9252729415893555,6085
227,37.543540716171265,1.9252729415893555,6112
228,37.702046632766724,1.9252729415893555,6139
229,37.860212087631226,1.9252729415893555,6166
230,38.017234563827515,1.9252729415893555,6193
231,38.17470693588257,1.9252729415893555,6220
232,38.331716775894165,1.9252729415893555,6247
233,38.488646268844604,1.9252729415893555,6274
234,38.64692664146423,1.9252729415893555,6301
235,38.8039813041687,1.9252729415893555,6328
236,38.96160531044006,1.9252729415893555,6355
237,39.11789011955261,1.9252729415893555,6382
238,39.27533173561096,1.9252729415893555,6409
239,39.429471015930176,1.9252729415893555,6436
240,39.59454274177551,1.9252729415893555,6462
241,39.77127504348755,1.9252729415893555,6487
242,39.94467329978943,1.9252729415893555,6512
243,40.123645544052124,1.9252729415893555,6537
244,40.29403233528137,1.9252729415893555,6562
245,40.46625781059265,1.9252729415893555,6587
246,40.63828945159912,1.9252729415893555,6612
247,40.81362581253052,1.9252729415893555,6637
248,40.98724842071533,1.9252729415893555,6663
249,41.14873170852661,1.9252729415893555,6690
250,41.308465003967285,1.9252729415893555,6717
251,41.46945524215698,1.9252729415893555,6744
252,41.632237672805786,1.9252729415893555,6771
253,41.79321241378784,1.9252729415893555,6798
254,41.95425319671631,1.9252729415893555,6825
255,42.11899447441101,1.9252729415893555,6852
256,42.2800178527832,1.9252729415893555,6879
257,42.441288232803345,1.9252729415893555,6906
258,42.60276508331299,1.9252729415893555,6933
259,42.76447892189026,1.9252729415893555,6960
260,42.923927545547485,1.9252729415893555,6987
261,43.084965229034424,1.9252729415893555,7014
262,43.24476432800293,1.9252729415893555,7041
263,43.40454697608948,1.9252729415893555,7068
264,43.56462574005127,1.9252729415893555,7095
265,43.72415614128113,1.9252729415893555,7122
266,43.882564306259155,1.9252729415893555,7149
267,44.04167723655701,1.9252729415893555,7176
268,44.20222568511963,1.9252729415893555,7203
269,44.35997819900513,1.9252729415893555,7230
270,44.52033305168152,1.9252729415893555,7256
271,44.690940856933594,1.9252729415893555,7281
272,44.86044144630432,1.9252729415893555,7306
273,45.031529664993286,1.9252729415893555,7331
274,45.199440717697144,1.9252729415893555,7356
275,45.368374824523926,1.9252729415893555,7381
276,45.536107778549194,1.9252729415893555,7406
277,45.703789949417114,1.9252729415893555,7431
278,45.88027048110962,1.9252729415893555,7456
279,46.05064678192139,1.9252729415893555,7482
280,46.21149945259094,1.9252729415893555,7509
281,46.374812602996826,1.9252729415893555,7536
282,46.53624129295349,1.9252729415893555,7563
283,46.6966028213501,1.9252729415893555,7590
284,46.85572576522827,1.9252729415893555,7617
285,47.01725625991821,1.9252729415893555,7644
286,47.176496267318726,1.9252729415893555,7671
287,47.33662247657776,1.9252729415893555,7698
288,47.49508810043335,1.9252729415893555,7725
289,47.65352463722229,1.9252729415893555,7752
290,47.81040906906128,1.9252729415893555,7779
291,47.96844696998596,1.9252729415893555,7806
292,48.126463174819946,1.9252729415893555,7833
293,48.28371572494507,1.9252729415893555,7860
294,48.441680669784546,1.9252729415893555,7887
295,48.59793734550476,1.9252729415893555,7914
296,48.7557156085968,1.9252729415893555,7941
297,48.91210389137268,1.9252729415893555,7968
298,49.07101559638977,1.9252729415893555,7995
299,49.22713923454285,1.9252729415893555,8022
300,49.39106750488281,1.9252729415893555,8048
301,49.56284523010254,1.9252729415893555,8073
302,49.73468232154846,1.9252729415893555,8098
303,49.907052993774414,1.9252729415893555,8123
304,50.07613706588745,1.9252729415893555,8148
305,50.246169090270996,1.9252729415893555,8173
306,50.415940284729004,1.9252729415893555,8198
307,50.584826946258545,1.9252729415893555,8223
308,50.75534725189209,1.9252729415893555,8248
309,50.928643465042114,1.9252729415893555,8273
310,51.101746559143066,1.9252729415893555,8299
311,51.26627540588379,1.9252729415893555,8326
312,51.42991232872009,1.9252729415893555,8353
313,51.5915470123291,1.9252729415893555,8380
314,51.75282168388367,1.9252729415893555,8407
315,51.91581845283508,1.9252729415893555,8434
316,52.07719969749451,1.9252729415893555,8461
317,52.23826551437378,1.9252729415893555,8488
318,52.39805793762207,1.9252729415893555,8515
319,52.55759525299072,1.9252729415893555,8542
320,52.715916872024536,1.9252729415893555,8569
321,52.87575435638428,1.9252729415893555,8596
322,53.033900022506714,1.9252729415893555,8623
323,53.192169427871704,1.9252729415893555,8650
324,53.35121035575867,1.9252729415893555,8677
325,53.507938623428345,1.9252729415893555,8704
326,53.66464114189148,1.9252729415893555,8731
327,53.82248377799988,1.9252729415893555,8758
328,53.98263764381409,1.9252729415893555,8785
329,54.13935589790344,1.9252729415893555,8812
330,54.30459022521973,1.9252729415893555,8838
331,54.47776651382446,1.9252729415893555,8863
332,54.651145935058594,1.9252729415893555,8888
333,54.82679319381714,1.9252729415893555,8913
334,54.99805569648743,1.9252729415893555,8938
335,55.17117214202881,1.9252729415893555,8963
336,55.343337297439575,1.9252729415893555,8988
337,55.5149130821228,1.9252729415893555,9013
338,55.68732213973999,1.9252729415893555,9038
339,55.85711479187012,1.9252729415893555,9063
340,56.030009746551514,1.9252729415893555,9088
341,56.203845262527466,1.9252729415893555,9114
342,56.36700463294983,1.9252729415893555,9141
343,56.52832531929016,1.9252729415893555,9168
344,56.69002103805542,1.9252729415893555,9195
345,56.85402703285217,1.9252729415893555,9222
346,57.01738929748535,1.9252729415893555,9249
347,57.17952299118042,1.9252729415893555,9276
348,57.341163635253906,1.9252729415893555,9303
349,57.50317120552063,1.9252729415893555,9330
350,57.664400815963745,1.9252729415893555,9357
351,57.82665944099426,1.9252729415893555,9384
352,57.98738193511963,1.9252729415893555,9411
353,58.14878821372986,1.9252729415893555,9438
354,58.31025958061218,1.9252729415893555,9465
355,58.46913146972656,1.9252729415893555,9492
356,58.628071784973145,1.9252729415893555,9519
357,58.78797268867493,1.9252729415893555,9546
358,58.94999146461487,1.9252729415893555,9573
359,59.10901856422424,1.9252729415893555,9600
360,59.274088859558105,1.9252729415893555,9626
361,59.44666600227356,1.9252729415893555,9651
362,59.62028980255127,1.9252729415893555,9676
363,59.79439163208008,1.9252729415893555,9701
364,59.964203119277954,1.9252729415893555,9726
365,60.13605618476868,1.9252729415893555,9751
366,60.30678677558899,1.9252729415893555,9776
367,60.477630376815796,1.9252729415893555,9801
368,60.65045714378357,1.9252729415893555,9826
369,60.82171368598938,1.9252729415893555,9851
370,60.99144625663757,1.9252729415893555,9876
371,61.16848134994507,1.9252729415893555,9901
372,61.34394311904907,1.9252729415893555,9927
373,61.506449699401855,1.9252729415893555,9954
374,61.669459104537964,1.9252729415893555,9981
375,61.83367729187012,1.9252729415893555,10008
376,61.99619174003601,1.9252729415893555,10035
377,62.15983200073242,1.9252729415893555,10062
378,62.32157111167908,1.9252729415893555,10089
379,62.48330593109131,1.9252729415893555,10116
380,62.64359712600708,1.9252729415893555,10143
381,62.80497765541077,1.9252729415893555,10170
382,62.96580410003662,1.9252729415893555,10197
383,63.126429080963135,1.9252729415893555,10224
384,63.28727746009827,1.9252729415893555,10251
385,63.446906089782715,1.9252729415893555,10278
386,63.60615563392639,1.9252729415893555,10305
387,63.76899814605713,1.9252729415893555,10332
388,63.931631565093994,1.9252729415893555,10359
389,64.09185028076172,1.9252729415893555,10386
390,64.25701189041138,1.9252729415893555,10412
391,64.42930746078491,1.9252729415893555,10437
392,64.60037422180176,1.9252729415893555,10462
393,64.77305221557617,1.9252729415893555,10487
394,64.94172883033752,1.9252729415893555,10512
395,65.11178231239319,1.9252729415893555,10537
396,65.28124642372131,1.9252729415893555,10562
397,65.45119023323059,1.9252729415893555,10587
398,65.62174773216248,1.9252729415893555,10612
399,65.79047465324402,1.9252729415893555,10637
400,65.95807361602783,1.9252729415893555,10662
401,66.12835478782654,1.9252729415893555,10687
402,66.30326557159424,1.9252729415893555,10712
403,66.47641110420227,1.9252729415893555,10738
404,66.63894987106323,1.9252729415893555,10765
405,66.80425453186035,1.9252729415893555,10792
406,66.96800374984741,1.9252729415893555,10819
407,67.1328501701355,1.9252729415893555,10846
408,67.29600477218628,1.9252729415893555,10873
409,67.45713305473328,1.9252729415893555,10900
410,67.61645889282227,1.9252729415893555,10927
411,67.77774906158447,1.9252729415893555,10954
412,67.93977355957031,1.9252729415893555,10981
413,68.10151219367981,1.9252729415893555,11008
414,68.26245737075806,1.9252729415893555,11035
415,68.4203269481659,1.9252729415893555,11062
416,68.57809400558472,1.9252729415893555,11089
417,68.73678159713745,1.9252729415893555,11116
418,68.89771056175232,1.9252729415893555,11143
419,69.05613422393799,1.9252729415893555,11170
420,69.2224509716034,1.9252729415893555,11196
421,69.39447236061096,1.9252729415893555,11221
422,69.56619501113892,1.9252729415893555,11246
423,69.74122262001038,1.9252729415893555,11271
424,69.91261219978333,1.9252729415893555,11296
425,70.08403301239014,1.9252729415893555,11321
426,70.25462937355042,1.9252729415893555,11346
427,70.42541360855103,1.9252729415893555,11371
428,70.59747624397278,1.9252729415893555,11396
429,70.76717829704285,1.9252729415893555,11421
430,70.93618726730347,1.9252729415893555,11446
431,71.10706853866577,1.9252729415893555,11471
432,71.27728867530823,1.9252729415893555,11496
433,71.45046496391296,1.9252729415893555,11521
434,71.62468314170837,1.9252729415893555,11547
435,71.79154920578003,1.9252729415893555,11574
436,71.95595645904541,1.9252729415893555,11601
437,72.11912965774536,1.9252729415893555,11628
438,72.28126764297485,1.9252729415893555,11655
439,72.44394087791443,1.9252729415893555,11682
440,72.60433721542358,1.9252729415893555,11709
441,72.7656319141388,1.9252729415893555,11736
442,72.92731499671936,1.9252729415893555,11763
443,73.08883333206177,1.9252729415893555,11790
444,73.25024747848511,1.9252729415893555,11817
445,73.41004371643066,1.9252729415893555,11844
446,73.56889176368713,1.9252729415893555,11871
447,73.7283923625946,1.9252729415893555,11898
448,73.8909342288971,1.9252729415893555,11925
449,74.04986023902893,1.9252729415893555,11952
450,74.21783423423767,1.9252729415893555,11978
451,74.39237403869629,1.9252729415893555,12003
452,74.56617450714111,1.9252729415893555,12028
453,74.74152302742004,1.9252729415893555,12053
454,74.91426301002502,1.9252729415893555,12078
455,75.08767104148865,1.9252729415893555,12103
456,75.26034212112427,1.9252729415893555,12128
457,75.43311095237732,1.9252729415893555,12153
458,75.60728120803833,1.9252729415893555,12178
459,75.78068685531616,1.9252729415893555,12203
460,75.95352745056152,1.9252729415893555,12228
461,76.12742590904236,1.9252729415893555,12253
462,76.29973149299622,1.9252729415893555,12278
463,76.47071528434753,1.9252729415893555,12303
464,76.64468359947205,1.9252729415893555,12328
465,76.82115745544434,1.9252729415893555,12354
466,76.98620939254761,1.9252729415893555,12381
467,77.15712666511536,1.9252729415893555,12408
468,77.3215024471283,1.9252729415893555,12435
469,77.48502707481384,1.9252729415893555,12462
470,77.64670610427856,1.9252729415893555,12489
471,77.80908060073853,1.9252729415893555,12516
472,77.97088027000427,1.9252729415893555,12543
473,78.13380885124207,1.9252729415893555,12570
474,78.29619193077087,1.9252729415893555,12597
475,78.45645785331726,1.9252729415893555,12624
476,78.616854429245,1.9252729415893555,12651
477,78.77977514266968,1.9252729415893555,12678
478,78.94413161277771,1.9252729415893555,12705
479,79.105792760849,1.9252729415893555,12732
480,79.27381324768066,1.9252729415893555,12758
481,79.44786190986633,1.9252729415893555,12783
482,79.621422290802,1.9252729415893555,12808
483,79.79747223854065,1.9252729415893555,12833
484,79.96840476989746,1.9252729415893555,12858
485,80.1412034034729,1.9252729415893555,12883
486,80.31243681907654,1.9252729415893555,12908
487,80.4838171005249,1.9252729415893555,12933
488,80.65748977661133,1.9252729415893555,12958
489,80.82775211334229,1.9252729415893555,12983
490,80.99850702285767,1.9252729415893555,13008
491,81.17233395576477,1.9252729415893555,13033
492,81.34392833709717,1.9252729415893555,13058
493,81.51401567459106,1.9252729415893555,13083
494,81.68445801734924,1.9252729415893555,13108
495,81.86226201057434,1.9252729415893555,13133
496,82.03912115097046,1.9252729415893555,13159
497,82.20435810089111,1.9252729415893555,13186
498,82.3682119846344,1.9252729415893555,13213
499,82.5327000617981,1.9252729415893555,13240
