rollout,runtime,best_reward,num_states
185,32.43938398361206,-0.711446538567543,4993
186,32.624186515808105,-0.711446538567543,5019
187,32.80252647399902,-0.711446538567543,5046
188,32.97937512397766,-0.711446538567543,5073
189,33.1584050655365,-0.711446538567543,5100
190,33.335371255874634,-0.711446538567543,5127
191,33.51242756843567,-0.711446538567543,5154
192,33.68747591972351,-0.711446538567543,5181
193,33.86370658874512,-0.711446538567543,5208
194,34.03861713409424,-0.711446538567543,5235
195,34.21554946899414,-0.711446538567543,5262
196,34.39025354385376,-0.711446538567543,5289
197,34.56560945510864,-0.711446538567543,5316
198,34.73982906341553,-0.711446538567543,5343
199,34.91376805305481,-0.711446538567543,5370
200,35.087756872177124,-0.711446538567543,5397
201,35.261438608169556,-0.711446538567543,5424
202,35.43285584449768,-0.711446538567543,5451
203,35.60699796676636,-0.711446538567543,5478
204,35.780447244644165,-0.711446538567543,5505
205,35.953850507736206,-0.711446538567543,5532
206,36.128211975097656,-0.711446538567543,5559
207,36.30064249038696,-0.711446538567543,5586
208,36.47258901596069,-0.711446538567543,5613
209,36.64204788208008,-0.711446538567543,5640
210,36.82176876068115,-0.711446538567543,5666
211,37.00996518135071,-0.711446538567543,5691
212,37.19752264022827,-0.711446538567543,5716
213,37.38658142089844,-0.711446538567543,5741
214,37.5745062828064,-0.711446538567543,5766
215,37.76126670837402,-0.711446538567543,5791
216,37.948973178863525,-0.711446538567543,5816
217,38.13460636138916,-0.711446538567543,5842
218,38.31281614303589,-0.711446538567543,5869
219,38.49107837677002,-0.711446538567543,5896
220,38.66630697250366,-0.711446538567543,5923
221,38.84331035614014,-0.711446538567543,5950
222,39.019904375076294,-0.711446538567543,5977
223,39.19620203971863,-0.711446538567543,6004
224,39.37157368659973,-0.711446538567543,6031
225,39.5486319065094,-0.711446538567543,6058
226,39.72429347038269,-0.711446538567543,6085
227,39.8996262550354,-0.711446538567543,6112
228,40.07418203353882,-0.711446538567543,6139
229,40.248366594314575,-0.711446538567543,6166
230,40.422561168670654,-0.711446538567543,6193
231,40.59643816947937,-0.711446538567543,6220
232,40.769325256347656,-0.711446538567543,6247
233,40.94306921958923,-0.711446538567543,6274
234,41.11811327934265,-0.711446538567543,6301
235,41.29144358634949,-0.711446538567543,6328
236,41.46349358558655,-0.711446538567543,6355
237,41.63567662239075,-0.711446538567543,6382
238,41.80762267112732,-0.711446538567543,6409
239,41.97898578643799,-0.711446538567543,6436
240,42.15832304954529,-0.711446538567543,6462
241,42.34562969207764,-0.711446538567543,6487
242,42.53378248214722,-0.711446538567543,6512
243,42.722328186035156,-0.711446538567543,6537
244,42.90981316566467,-0.711446538567543,6562
245,43.09584593772888,-0.711446538567543,6587
246,43.282936334609985,-0.711446538567543,6612
247,43.47393465042114,-0.711446538567543,6637
248,43.65858483314514,-0.711446538567543,6663
249,43.837064027786255,-0.711446538567543,6690
250,44.013368368148804,-0.711446538567543,6717
251,44.18889880180359,-0.711446538567543,6744
252,44.365498065948486,-0.711446538567543,6771
253,44.54263353347778,-0.711446538567543,6798
254,44.71861553192139,-0.711446538567543,6825
255,44.896636962890625,-0.711446538567543,6852
256,45.07326889038086,-0.711446538567543,6879
257,45.24972939491272,-0.711446538567543,6906
258,45.42523670196533,-0.711446538567543,6933
259,45.60014295578003,-0.711446538567543,6960
260,45.775118350982666,-0.711446538567543,6987
261,45.94981408119202,-0.711446538567543,7014
262,46.12478542327881,-0.711446538567543,7041
263,46.29940938949585,-0.711446538567543,7068
264,46.47408890724182,-0.711446538567543,7095
265,46.64757752418518,-0.711446538567543,7122
266,46.82026720046997,-0.711446538567543,7149
267,46.99521255493164,-0.711446538567543,7176
268,47.166632890701294,-0.711446538567543,7203
269,47.33786630630493,-0.711446538567543,7230
270,47.51835775375366,-0.711446538567543,7256
271,47.70631194114685,-0.711446538567543,7281
272,47.893890619277954,-0.711446538567543,7306
273,48.08306336402893,-0.711446538567543,7331
274,48.27078628540039,-0.711446538567543,7356
275,48.45723867416382,-0.711446538567543,7381
276,48.64390540122986,-0.711446538567543,7406
277,48.831557750701904,-0.711446538567543,7431
278,49.022181272506714,-0.711446538567543,7456
279,49.20929527282715,-0.711446538567543,7482
280,49.38591527938843,-0.711446538567543,7509
281,49.563427686691284,-0.711446538567543,7536
282,49.73918581008911,-0.711446538567543,7563
283,49.9163293838501,-0.711446538567543,7590
284,50.093433141708374,-0.711446538567543,7617
285,50.271252155303955,-0.711446538567543,7644
286,50.44827628135681,-0.711446538567543,7671
287,50.625380516052246,-0.711446538567543,7698
288,50.80237364768982,-0.711446538567543,7725
289,50.97992014884949,-0.711446538567543,7752
290,51.15782880783081,-0.711446538567543,7779
291,51.33397722244263,-0.711446538567543,7806
292,51.507821559906006,-0.711446538567543,7833
293,51.682727336883545,-0.711446538567543,7860
294,51.85772132873535,-0.711446538567543,7887
295,52.03384494781494,-0.711446538567543,7914
296,52.20731973648071,-0.711446538567543,7941
297,52.38234543800354,-0.711446538567543,7968
298,52.556376218795776,-0.711446538567543,7995
299,52.72784638404846,-0.711446538567543,8022
300,52.90836954116821,-0.711446538567543,8048
301,53.09520602226257,-0.711446538567543,8073
302,53.281899213790894,-0.711446538567543,8098
303,53.46882677078247,-0.711446538567543,8123
304,53.65577411651611,-0.711446538567543,8148
305,53.841553926467896,-0.711446538567543,8173
306,54.029473304748535,-0.711446538567543,8198
307,54.21668291091919,-0.711446538567543,8223
308,54.402419328689575,-0.711446538567543,8248
309,54.594351291656494,-0.711446538567543,8273
310,54.781105041503906,-0.711446538567543,8299
311,54.96029734611511,-0.711446538567543,8326
312,55.13799500465393,-0.711446538567543,8353
313,55.316625356674194,-0.711446538567543,8380
314,55.49394679069519,-0.711446538567543,8407
315,55.67202854156494,-0.711446538567543,8434
316,55.84928297996521,-0.711446538567543,8461
317,56.026472091674805,-0.711446538567543,8488
318,56.204747676849365,-0.711446538567543,8515
319,56.38093852996826,-0.711446538567543,8542
320,56.555599212646484,-0.711446538567543,8569
321,56.73018431663513,-0.711446538567543,8596
322,56.903417110443115,-0.711446538567543,8623
323,57.07965445518494,-0.711446538567543,8650
324,57.254761934280396,-0.711446538567543,8677
325,57.42965316772461,-0.711446538567543,8704
326,57.60238170623779,-0.711446538567543,8731
327,57.77653503417969,-0.711446538567543,8758
328,57.94984745979309,-0.711446538567543,8785
329,58.1211895942688,-0.711446538567543,8812
330,58.3016312122345,-0.711446538567543,8838
331,58.48987650871277,-0.711446538567543,8863
332,58.676273822784424,-0.711446538567543,8888
333,58.86426830291748,-0.711446538567543,8913
334,59.05088686943054,-0.711446538567543,8938
335,59.23665738105774,-0.711446538567543,8963
336,59.42377471923828,-0.711446538567543,8988
337,59.611653089523315,-0.711446538567543,9013
338,59.79793453216553,-0.711446538567543,9038
339,59.98461389541626,-0.711446538567543,9063
340,60.1747145652771,-0.711446538567543,9088
341,60.36200976371765,-0.711446538567543,9114
342,60.54028081893921,-0.711446538567543,9141
343,60.718273639678955,-0.711446538567543,9168
344,60.895530462265015,-0.711446538567543,9195
345,61.07697248458862,-0.711446538567543,9222
346,61.25562620162964,-0.711446538567543,9249
347,61.4324848651886,-0.711446538567543,9276
348,61.60899806022644,-0.711446538567543,9303
349,61.78530740737915,-0.711446538567543,9330
350,61.96115040779114,-0.711446538567543,9357
351,62.13700032234192,-0.711446538567543,9384
352,62.30965995788574,-0.711446538567543,9411
353,62.48575019836426,-0.711446538567543,9438
354,62.66018843650818,-0.711446538567543,9465
355,62.835959672927856,-0.711446538567543,9492
356,63.011306285858154,-0.711446538567543,9519
357,63.185033082962036,-0.711446538567543,9546
358,63.35886192321777,-0.711446538567543,9573
359,63.53229379653931,-0.711446538567543,9600
360,63.71261763572693,-0.711446538567543,9626
361,63.90078854560852,-0.711446538567543,9651
362,64.08806729316711,-0.711446538567543,9676
363,64.27621865272522,-0.711446538567543,9701
364,64.46371531486511,-0.711446538567543,9726
365,64.65098571777344,-0.711446538567543,9751
366,64.8385226726532,-0.711446538567543,9776
367,65.02678084373474,-0.711446538567543,9801
368,65.2135009765625,-0.711446538567543,9826
369,65.40023589134216,-0.711446538567543,9851
370,65.5857424736023,-0.711446538567543,9876
371,65.77526068687439,-0.711446538567543,9901
372,65.96402335166931,-0.711446538567543,9927
373,66.1462414264679,-0.711446538567543,9954
374,66.32410502433777,-0.711446538567543,9981
375,66.50358700752258,-0.711446538567543,10008
376,66.68086290359497,-0.711446538567543,10035
377,66.86035966873169,-0.711446538567543,10062
378,67.03755044937134,-0.711446538567543,10089
379,67.21401119232178,-0.711446538567543,10116
380,67.3910448551178,-0.711446538567543,10143
381,67.56799006462097,-0.711446538567543,10170
382,67.74218726158142,-0.711446538567543,10197
383,67.91900610923767,-0.711446538567543,10224
384,68.0955536365509,-0.711446538567543,10251
385,68.27083373069763,-0.711446538567543,10278
386,68.44562244415283,-0.711446538567543,10305
387,68.62027907371521,-0.711446538567543,10332
388,68.79390525817871,-0.711446538567543,10359
389,68.96687483787537,-0.711446538567543,10386
390,69.1490831375122,-0.711446538567543,10412
391,69.3379864692688,-0.711446538567543,10437
392,69.52538228034973,-0.711446538567543,10462
393,69.71313285827637,-0.711446538567543,10487
394,69.90109014511108,-0.711446538567543,10512
395,70.08811593055725,-0.711446538567543,10537
396,70.2747745513916,-0.711446538567543,10562
397,70.46251726150513,-0.711446538567543,10587
398,70.65002918243408,-0.711446538567543,10612
399,70.83828043937683,-0.711446538567543,10637
400,71.02404189109802,-0.711446538567543,10662
401,71.21104907989502,-0.711446538567543,10687
402,71.39998579025269,-0.711446538567543,10712
403,71.58884072303772,-0.711446538567543,10738
404,71.7670247554779,-0.711446538567543,10765
405,71.94765734672546,-0.711446538567543,10792
406,72.12755155563354,-0.711446538567543,10819
407,72.30689907073975,-0.711446538567543,10846
408,72.48523807525635,-0.711446538567543,10873
409,72.66204929351807,-0.711446538567543,10900
410,72.83849358558655,-0.711446538567543,10927
411,73.01533770561218,-0.711446538567543,10954
412,73.18943858146667,-0.711446538567543,10981
413,73.36716079711914,-0.711446538567543,11008
414,73.54330277442932,-0.711446538567543,11035
415,73.71853733062744,-0.711446538567543,11062
416,73.89409041404724,-0.711446538567543,11089
417,74.07083296775818,-0.711446538567543,11116
418,74.24406003952026,-0.711446538567543,11143
419,74.41706395149231,-0.711446538567543,11170
420,74.59890794754028,-0.711446538567543,11196
421,74.78730916976929,-0.711446538567543,11221
422,74.97495532035828,-0.711446538567543,11246
423,75.16413927078247,-0.711446538567543,11271
424,75.35169386863708,-0.711446538567543,11296
425,75.53898763656616,-0.711446538567543,11321
426,75.72585773468018,-0.711446538567543,11346
427,75.91437125205994,-0.711446538567543,11371
428,76.10282397270203,-0.711446538567543,11396
429,76.29079270362854,-0.711446538567543,11421
430,76.47627830505371,-0.711446538567543,11446
431,76.66223764419556,-0.711446538567543,11471
432,76.84783458709717,-0.711446538567543,11496
433,77.03827166557312,-0.711446538567543,11521
434,77.22663283348083,-0.711446538567543,11547
435,77.40659761428833,-0.711446538567543,11574
436,77.58518385887146,-0.711446538567543,11601
437,77.76470232009888,-0.711446538567543,11628
438,77.94291543960571,-0.711446538567543,11655
439,78.12271237373352,-0.711446538567543,11682
440,78.29979634284973,-0.711446538567543,11709
441,78.47624349594116,-0.711446538567543,11736
442,78.65092945098877,-0.711446538567543,11763
443,78.82799100875854,-0.711446538567543,11790
444,79.00308918952942,-0.711446538567543,11817
445,79.17819881439209,-0.711446538567543,11844
446,79.35439991950989,-0.711446538567543,11871
447,79.530442237854,-0.711446538567543,11898
448,79.70435905456543,-0.711446538567543,11925
449,79.87781286239624,-0.711446538567543,11952
450,80.06143021583557,-0.711446538567543,11978
451,80.25215816497803,-0.711446538567543,12003
452,80.44088053703308,-0.711446538567543,12028
453,80.63165998458862,-0.711446538567543,12053
454,80.82145762443542,-0.711446538567543,12078
455,81.01132416725159,-0.711446538567543,12103
456,81.20244860649109,-0.711446538567543,12128
457,81.39197373390198,-0.711446538567543,12153
458,81.5814790725708,-0.711446538567543,12178
459,81.77086758613586,-0.711446538567543,12203
460,81.95878458023071,-0.711446538567543,12228
461,82.14703154563904,-0.711446538567543,12253
462,82.33356285095215,-0.711446538567543,12278
463,82.52114486694336,-0.711446538567543,12303
464,82.71023511886597,-0.711446538567543,12328
465,82.90110659599304,-0.711446538567543,12354
466,83.08003187179565,-0.711446538567543,12381
467,83.26016044616699,-0.711446538567543,12408
468,83.43919944763184,-0.711446538567543,12435
469,83.61783838272095,-0.711446538567543,12462
470,83.79670333862305,-0.711446538567543,12489
471,83.97442317008972,-0.711446538567543,12516
472,84.15216064453125,-0.711446538567543,12543
473,84.33099222183228,-0.711446538567543,12570
474,84.50959515571594,-0.711446538567543,12597
475,84.687340259552,-0.711446538567543,12624
476,84.8646252155304,-0.711446538567543,12651
477,85.04288983345032,-0.711446538567543,12678
478,85.21953988075256,-0.711446538567543,12705
479,85.39548397064209,-0.711446538567543,12732
480,85.57802367210388,-0.711446538567543,12758
481,85.76818990707397,-0.711446538567543,12783
482,85.9570574760437,-0.711446538567543,12808
483,86.14801216125488,-0.711446538567543,12833
484,86.33623766899109,-0.711446538567543,12858
485,86.52417516708374,-0.711446538567543,12883
486,86.71271777153015,-0.711446538567543,12908
487,86.90171337127686,-0.711446538567543,12933
488,87.09025526046753,-0.711446538567543,12958
489,87.27969670295715,-0.711446538567543,12983
490,87.46712183952332,-0.711446538567543,13008
491,87.65541172027588,-0.711446538567543,13033
492,87.84338426589966,-0.711446538567543,13058
493,88.0319435596466,-0.711446538567543,13083
494,88.21822452545166,-0.711446538567543,13108
495,88.40933799743652,-0.711446538567543,13133
496,88.599276304245,-0.711446538567543,13159
497,88.7792387008667,-0.711446538567543,13186
498,88.95693707466125,-0.711446538567543,13213
499,89.13648915290833,-0.711446538567543,13240
